trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20141009,-0.8464895468215315,-0.43056893386171635,-0.7355616095241375,-0.9926802594384816,-2.486272013730307,-2.823965820894215
20141010,3.815066431562582,1.7367561942100722,2.4454595700720367,3.2563545844955186,8.850167530787171,10.231849408457336
20141013,-0.698197236778431,-0.15667061878779587,-0.4686684863489483,-0.5185268724759475,-1.2365910615138187,-1.4320281188993462
20141014,0.30439944884861,0.16133083529708148,0.17523762985075866,0.23446822028581038,0.7973510030231852,0.9306808891955289
20141015,3.0893100679269696,1.4855097664174806,1.5845102232178845,1.9024707879210876,5.988128803509404,7.681965669435389
20141016,7.292556734108523,2.783305769807049,3.4418560574004102,3.8129988529647334,11.058724703813294,15.606910188726829
20141017,0.7764897289383962,0.07741082518536477,0.21031570629387647,0.310286444467249,0.6290198474042719,0.905758778645964
20141020,-3.19480063688756,-1.8749867313423108,-1.8481063505324404,-2.0308280152660343,-4.9075784843913395,-9.922768387353653
20141021,1.484918927378942,0.8204648277163833,0.8065115224271099,1.0105629075437255,2.099501621783123,4.774770744069469
20141022,-1.1594337226563782,-0.3937083576894894,-0.3735259621255253,-0.6945310057381691,-1.1712728706853033,-2.769037212688661
20141023,-0.866695112302395,-0.20900188817029913,-0.16741942155691522,-0.5430405136536334,-0.7943707601033235,-1.9257150027623289
20141024,-0.1312091565414823,-0.1003637431993416,-0.09687960535936821,-0.13605271250102205,-0.2226734965832736,-0.7257876682037397
20141027,0.633096462546438,0.42523597729755924,0.4337767264710126,0.5568571748291802,0.8708189361040533,3.138399911683376
20141028,0.23513569309664342,0.17730945305228138,0.14493816441395718,0.17960052133523766,0.27117519424403536,1.052381694834544
20141029,-1.230452235856147,-1.0694412013688803,-0.9446067235578164,-0.9768003189085847,-1.3049676976593447,-4.95635828731554
20141030,0.056227078915866605,0.06741994016800845,0.12492669325243742,0.10014842164477009,0.10204720760965172,0.4481009309726004
20141031,-0.14772265995127487,-0.40221885082228154,0.3213882427661032,0.1724398521057398,-0.016186554006854648,0.7048920362457426
20141103,2.3943473822734376,2.3841971261760633,2.14458810897764,2.2321364538705244,2.5005848040787804,6.491551955296377
20141104,-1.2747748866116193,-1.4233524696007427,-1.1909442273805857,-1.2385767289579477,-1.4923804779835161,-3.2281161046418694
20141105,2.4022865464400036,3.50763922979148,2.7742131692124348,2.8693008875982953,3.6472086274826743,6.7409643632784855
20141106,-0.6875599410453397,-0.38888478195618686,-0.47369797457971774,-0.5415633158547025,-0.5798954429466563,-1.1279063076650868
20141107,-1.0964303379808613,-0.7135297254439374,-0.5832742618791904,-0.48712258017734367,-0.6970259319570403,-1.0227006645305727
20141110,-1.890229074236678,-1.0963601575156412,-0.8669829753317577,-0.7420349263307495,-0.987582138179256,-1.4259110393084382
20141111,0.6688059043872108,0.34360370376333904,0.3148185215955971,0.2127325064562565,0.280681585602505,0.40410387537683123
20141112,-0.23569214360791824,-0.11359002264501492,-0.13820999668273487,-0.1240930822727084,-0.13291359400154576,-0.190380294195679
20141113,-0.27976982565387176,-0.12056788939871343,-0.0699909976805248,0.03673791435822101,0.0310318059698116,0.0487017070407811
20141114,2.5038554892309635,1.804807178702077,1.4291792143539634,1.0842352667114246,1.1107737009429353,1.3809748137026876
20141117,-1.9214440138753248,-1.6751285038799983,-1.1237351386774146,-0.9030350798351081,-0.8822887774074,-1.0993367599313357
20141118,-1.6384878102815654,-1.318077214933056,-0.7671887101614607,-0.6608729601077443,-0.6286965835969022,-0.773760999577541
20141119,2.2642833172650576,1.8475247168908038,0.9336512535767076,0.6729571817921894,0.5238587696237587,0.6726007167913828
20141120,-0.5457573827931154,-0.5904145968022019,-0.27463161948076936,-0.259066058486911,-0.266320819309349,-0.2997703337850437
20141121,-2.0939536891081585,-3.5702025805486786,-1.5439621275964912,-1.2212875817562145,-0.92628318514452,-1.1054930988348368
20141124,-0.992743863753899,-1.632639372844734,-0.7493583460211077,-0.7539137174069086,-0.9298210825845437,-0.9203865308438348
20141125,-0.9858207996442643,-3.028220051769426,-1.4109948525956049,-1.1441668829338154,-0.8189296272236772,-0.8937263947550225
20141126,1.5272706774951752,5.351614803109605,2.5016879756163846,2.140206323849685,1.5523439945948116,1.5733420429241494
20141127,-0.3026732585418386,-1.5450005138225422,-0.7661756666792962,-0.667624037626853,-0.49621509379893247,-0.4908215256857946
20141128,0.5368630080949784,3.8862410430017382,2.295291990406024,1.7880772067564559,1.3930151452928448,1.3591860940471014
20141201,0.8476794269142178,12.913386622093846,8.469489471724806,6.007924015417753,4.822744434366806,4.614746919108593
20141202,-1.1869523931934685,-6.2228429679836665,-4.231736918512593,-2.8883084752139125,-2.46549135992485,-2.397310651660537
20141203,1.5218194077463156,3.3949663174729863,2.3902206038211906,1.5852976336068947,1.6825419828360262,1.8948158957450667
20141204,-0.5679170745310258,-3.5997428050944262,-3.018595852498219,-1.818517112497707,-1.3643255766834232,-1.1512254855278614
20141205,0.789069212023972,2.0004581908839496,1.4145054234212133,0.8492638846774216,1.0672499402403022,1.497422750814221
20141208,0.15160654965956127,0.8040708761224333,1.1033034042073766,0.6217372909086454,0.3867379359928347,0.1413935659428352
20141209,0.1802480127628043,0.7986965423577315,1.0503107710191406,0.6242689081376175,0.5024373159561172,0.3586022243973179
20141210,0.004829033999014465,0.19019638457590743,-0.07266961526421961,0.007110709999924525,0.1474847011932936,0.4362892631452786
20141211,1.334799321657474,3.285330956362163,4.743007306582559,3.056218404534356,2.822451378123568,2.3517444251901125
20141212,0.35529114273359524,2.17272439531527,1.7467022273071549,1.7997392538367154,2.1639689045738546,3.081922894636757
20141215,-0.4956468209212455,-0.4239731603623003,-1.3762650613358678,-0.885405433239917,-0.5229180108585161,-0.06552634397363377
20141216,1.4514923248665395,3.756945726621066,5.822407002035641,4.981126197533982,4.297925915573916,4.365512342862376
20141217,1.106505804070513,5.798623798176493,8.320183281549191,7.8219091661168605,7.02310063901618,8.247846351509134
20141218,3.750917060862677,9.569450901209919,15.426193280324256,14.343431325665577,11.421716926186917,11.394426268998515
20141219,-2.5292711216800035,-7.134444929407868,-12.122949896092237,-11.99323187689854,-9.572714681592597,-9.542478559856908
20141222,0.07455134971663654,0.24862226890730799,-0.4431055190257609,-0.9151255328312062,-0.3148326674090858,0.09361372570317261
20141223,0.6115739791916798,1.6367534568916875,2.3448832264737316,2.1389288467891325,2.0917544447004475,2.3179938586658277
20141224,-1.1117993382748819,-2.8881355013313463,-4.574600526440846,-4.581149239697866,-4.248255832006684,-4.517253225751954
20141225,0.8521258581145901,2.4698095400195164,3.976232388256773,4.03966407923067,3.839525202114169,4.100933191765948
20141226,0.6185873408504831,1.9333409409312048,3.1991142021778316,3.38502645291035,3.3290719828470166,3.437272505793315
20141229,-0.30957720802826144,-0.8928282580938067,-1.6591002577535974,-2.148088901006359,-2.024031207662859,-1.919038448694387
20141230,0.4111696481374432,1.5194571614454386,2.540375341377671,2.8507812405212567,2.9800838599421473,2.901977381476592
20141231,-1.9452283019114418,-3.8902866117147314,-6.007528025706287,-9.02268413146887,-8.804573008189077,-7.767676177160328
20150105,0.30298481838111363,0.4059137797415988,0.5774511285456805,0.9649406994323604,0.9757264610315506,0.8071379667263409
20150106,-0.0879175773683411,-0.14616617046345012,-0.18464816150553237,-0.29999397477355183,-0.33057448265452616,-0.26560380487817836
20150107,0.930773152965957,0.8763039836037592,1.0528706974207505,1.6265753721574752,1.8984888863121103,1.548768498726183
20150108,2.254658151271181,0.6915268769033651,0.3903543928498733,0.8810916145631198,1.2836792339876375,0.7844934541571225
20150109,0.16584497644724952,0.05493869771227109,0.045428825860748305,0.07698508414711105,0.10737588743679595,0.07774630496560973
20150112,0.9296568062243515,0.84928631223783,1.3058995997039418,1.8061271502114773,2.0336531108572835,1.9102330747253822
20150113,3.9263399183624013,2.411301617970376,3.498193050090156,4.823552340866406,5.583410673216814,5.35924125030064
20150114,16.336800894263053,7.46597046570291,9.630579229871698,13.16217978765,16.171369078014923,15.42299154855789
20150115,-8.226317037636681,-4.6860243445878424,-7.342544095571053,-9.93577603557205,-11.263376678689262,-11.536336997545252
20150116,0.9618606511446579,0.27496288896676924,0.05042411668767843,-0.1402451293108704,-0.05774836709496556,-0.21279911467246782
20150119,-8.267851097975381,-4.254887103299694,-6.47125644394103,-8.25008264206245,-9.616100351118014,-9.892945665397493
20150120,1.1884231424572194,0.7283156028934668,1.1108897415039427,1.4890381314501018,1.7665498826902886,1.8767865763290978
20150121,-2.853913058681459,-2.060145149918726,-2.1818859143116214,-2.553818484584253,-3.0981031548738396,-3.132667749721238
20150122,-4.200829586523531,-3.5802892047560864,-3.182828054984428,-3.486448181337949,-4.300116018338627,-4.231902469604762
20150123,2.7786507770185263,2.6553897273654243,2.306041597142023,2.751342111852542,3.47741663662711,3.5383344340433833
20150126,2.119691855569052,2.149756028544904,1.6259935530118206,1.7212554929063184,2.138826802758987,2.0680672463981398
20150127,-3.266781465044539,-3.491619241561178,-2.5519429943671246,-2.4580827874806284,-2.982899389321271,-2.7768150481951634
20150128,-1.223758947557422,-1.5529299328366917,-1.1272547304383778,-1.4409591964074202,-1.8856903372505127,-1.97719338051748
20150129,2.693230049552236,4.018368450718998,2.9142707348753345,3.049534677136467,3.5546530091383097,3.4289953178585497
20150130,1.163189513027512,1.9637441531299373,1.3106367420224725,1.8067879652664596,2.300076504751151,2.4935945795333847
20150202,-1.9934576526850936,-4.097731819433921,-2.763509735895866,-3.443728637825985,-4.126827093211524,-4.471336618034763
20150203,-0.34002495995617593,-1.3799652739902855,-1.0618447710462708,-1.1203890745096325,-1.2221648099153144,-1.2992755399028566
20150204,0.021229695900640735,-0.2563804833284274,-0.3428028147679709,-0.19845150832015707,-0.03426274258266976,0.08063941021537835
20150205,-0.01808848124676645,0.4995312431131636,0.5764088201250887,0.41239191328733826,0.27287227123562896,0.20980899357502325
20150206,0.0292283975075616,-2.5180500333256037,-2.3738644115259935,-1.9713519402002322,-2.1821972462857864,-2.554892472908697
20150209,-0.008499271142224821,1.2262385294500167,1.1541628610074772,0.923510312931238,1.1548710521775427,1.4278370243786354
20150210,0.0007864992887811382,-0.06181796792100041,-0.06002883906738324,-0.04440182176990834,-0.06570748481910924,-0.08670263379591905
20150211,0.09661585556382597,3.4983555269910127,3.5232239596343105,2.5410892837190917,2.7259076831916698,3.2314792421298613
20150212,-0.036691293255310335,1.3708452843302026,1.3346736125052314,0.7343146895442638,1.2933681809311395,1.8524574875789979
20150213,0.16219463006574505,-5.333423673236785,-6.704206909700157,-4.295056384900535,-5.4938302949388715,-6.697006858353406
20150216,0.04116171486204204,0.3485476884769968,-0.2734629888651945,-0.35946305627917424,-0.1645538853068753,0.09732641271712494
20150217,0.18711195084898297,0.578541732173154,2.1878033893940434,1.7167807628498424,1.6378269059334964,1.5800376988048401
20150225,2.9820099107829408,3.697161910178998,10.417719677371931,8.278489034818115,7.768887593803429,8.437873336578697
20150226,0.44450683661539214,0.456329120763889,1.4896951209657638,1.2686788336271342,1.1146091300026033,1.1986045913464538
20150227,0.266788681451259,0.21949009839865508,-0.3166054719004536,-0.36170214302055087,-0.23071891668753539,-0.09463572210501131
20150302,0.9404486267086289,0.7666526038873301,-1.5391770189920755,-1.6184459866843146,-1.1014998604662467,-0.6608849949297165
20150303,0.993742127548069,0.5897098000595713,5.709296130346957,5.573649968050821,4.193112576536701,3.9510399476567746
20150304,-2.3302475725966114,-1.5184558277532958,0.7127201414152362,0.6949440133318299,0.5227410679321465,-0.09583061481722366
20150305,-0.13291950154431567,-0.09596787440661622,1.3066973005943698,1.6373661485425544,1.2330692871223008,1.1323200450966233
20150306,-1.479671271663122,-1.0098203691035792,0.6447967347279263,1.5715588738163422,1.2924226746859593,0.970701491219722
20150309,0.21010039977956085,0.14298057655114377,-0.08340038307653863,-0.3179061130497453,-0.25400879007753874,-0.21443093055207024
20150310,-1.2753686624164342,-0.8940906870630122,-0.8749340508231896,-1.2909041291756944,-0.904838749615505,-1.0158463198460426
20150311,2.06133333721864,1.4946294708278482,1.5945547114292105,3.4670994552120336,2.7577129032160093,2.611542174590789
20150312,-4.752935768103151,-4.749518379855749,-3.5495964079054287,-5.506147022666241,-4.3152676238380945,-4.124852224777538
20150313,0.5594484867619596,0.6222413972922534,0.40564288172454893,0.22510812885391512,0.12582947298907693,0.1750620035837857
20150316,1.7005248651532532,2.1978722686651966,1.3271025579364288,-1.319290562165075,-1.4614329295538067,-0.8831648538127062
20150317,2.70924467737142,3.368650115358396,2.907371214259597,8.716693548299057,8.050848243682227,6.26174484483476
20150318,1.473560030385301,2.2473296490929684,1.9123779746583451,5.7194132115990195,5.316672638886194,4.068043409332638
20150319,-1.15063524476738,-1.8707727103438332,-1.4681962040299161,-2.3291807381654483,-2.317928583799336,-1.7415863223595986
20150320,1.2574437232349465,2.287279950733906,1.718042355595833,1.6231441307653736,1.319158733493473,0.9254991424114855
20150323,-3.255699433807075,-7.192213828149007,-6.191152447842227,-12.626612236317136,-18.320552740108283,-13.3933657540038
20150324,-1.9340907551500381,-3.9387292193175925,-3.291101363590075,-5.108510517131016,-7.8507378840567466,-5.790942309090042
20150325,0.0,0.0,0.0,0.0,0.0,0.0
20150326,-0.42975308683536767,-0.5644680900123675,-0.4148172116918674,-0.9445358153547578,-3.0325056357737106,-2.5957971103714277
20150327,0.7003955601228402,1.6534863107697282,1.372213995393717,1.6125622244383297,3.046233167142878,2.5140735616200316
20150330,-0.08460643874103127,0.09806897232308119,0.11582088735583627,0.043467684871702994,-0.7217391505610331,-0.6688822951280444
20150331,0.19218268065519645,0.7802593812886848,0.7536723899836141,0.739159391730368,0.2547803428056703,0.19634062632478066
20150401,-0.6738635069168517,-1.508480155244828,-1.4467539643846183,-1.4780995871813682,-1.7864664993564103,-1.6335905542959661
20150402,-1.4070158742933252,-1.5585874159104627,-1.2759609670211947,-1.3140262812111176,-2.856489616385433,-3.000587599373646
20150403,-8.067393072834504,-6.117267877960321,-4.351034802801946,-4.150074076908021,-10.418478224561271,-13.627734524926188
20150407,-2.145007455485394,-1.606044270399906,-1.0825681262543414,-0.9172078535271051,-2.454573065332488,-4.141115682223322
20150408,0.929676658957736,0.660446953891829,0.44605149051953463,0.3641894237592126,0.8650057034448524,1.8482556732244708
20150409,-0.024693593729473218,-1.0059038749329021,-1.849714509106281,-1.9144108326570366,-2.006771755132217,-2.1224097798754977
20150410,-9.821454259560506,-8.637142839057208,-9.62732069980932,-8.856504689211024,-11.681611717425682,-26.170483973534786
20150413,-3.434163764573394,-2.2834764331352932,-2.0101029296387676,-1.6193278166613503,-2.3014185762980377,-7.335702302614095
