trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20161020,66.47514629311691,72.12968988826803,-83.9530061741543,-116.62833861718747,,
20161021,71.4981123918313,72.40956816610564,-85.568935740579,-121.93851750006472,,
20161024,75.64351782767332,72.61761392819717,-86.60619006023826,-126.63556644433939,,
20161025,75.03004488489093,71.21769013954308,-88.4508535214705,-129.04886228512996,,
20161026,74.37677213229465,69.81991244933329,-89.83653110405798,-130.09953550079518,,
20161027,73.8531588879262,68.78581766553144,-91.97525845347994,-132.3896935661327,,
20161028,73.29347461969333,67.98016875436174,-92.53660247358165,-131.33361189091076,,
20161031,73.42356123594121,67.46248586006571,-92.82962839512726,-130.3023313277842,,
20161101,73.39306531487145,67.34047793465034,-93.7514334458027,-128.01825215169885,,
20161102,72.47547098330561,66.90614803896756,-93.76806254820498,-124.12594325447844,,
20161103,71.60931832056369,66.82967761628278,-93.34464827228125,-119.98818997652268,,
20161104,70.89410067428207,67.69417550518472,-93.06683091279083,-113.31079249023695,,
20161107,70.12636224361908,68.61406832015055,-65.44141931445259,-106.17236433997235,,
20161108,69.57662311344735,68.60043209898919,-43.092274127645155,-100.0655481452034,,
20161109,70.16612157373754,69.18302355427889,-24.736468622710603,-95.27393404957142,,
20161110,68.18158059666212,68.22673814876087,-11.03016104508285,-91.25627280862588,,
20161111,66.54787070146646,67.4290880853762,0.1969030332235156,-88.26646193014682,,
20161114,65.13128226246528,66.75346444176392,7.993787717011142,-82.4495059746972,,
20161115,63.75849967050621,66.20073522256753,14.2897081050838,-77.2673507402518,,
20161116,62.73786999920776,65.57708681039843,19.491996037582556,-73.05086460131774,,
20161117,60.69249826352376,63.74567980414626,23.604861845995117,-69.00004207886019,,
20161118,59.0425772540062,62.44687494428604,27.112501024009607,-65.73056088745238,,
20161121,57.60048479259266,61.22776287682553,29.995140894603527,-62.86312175315086,,
20161122,57.38406301508966,59.766837479583664,32.28273964716869,-60.24523610219726,,
20161123,57.128663149380635,58.764353837479014,34.164702238657895,-58.13544061842755,,
20161124,55.96481422001363,57.450565042747044,35.69819063519214,-56.409531814824476,,
20161125,54.93252818079712,56.36508088239301,37.005084016611995,-55.05968658074583,,
20161128,52.92920465402312,53.79903825420267,37.97880642731699,-53.80758095198354,,
20161129,50.84335043933087,51.71168140052195,37.923058031122316,-51.879586140780894,,
20161130,48.35303172082852,48.9020662276358,37.60415872683634,-50.24962388381379,,
20161201,46.30900755834195,46.58418453248616,37.312908100918335,-48.49332890461432,,
20161202,44.384686770933584,44.18262158141606,37.06741210589057,-47.34304879083641,,
20161205,42.808533246710276,42.19240805110416,37.423496654802165,-46.82249916997412,,
20161206,41.58420174075445,40.704945606338256,37.8305305045566,-46.556901851324895,,
20161207,40.58043438659507,39.408054104760524,23.772710692919887,-46.30714347383769,,
20161208,40.055329802032524,38.49045176013092,27.428400716263774,-46.42190572767304,,
20161209,39.570241813119154,37.63624610460227,30.436361230362387,-46.51711764328309,,
20161212,39.1699993988602,36.92335332069577,33.91322252975715,-47.569994648187816,,
20161213,38.85953166666617,36.338911606005894,18.76597109100754,-47.92151396092231,,
20161214,38.58984095432537,35.9366170358731,6.166818738582413,-48.23010442790615,,
20161215,38.66455662465248,35.871449059406324,-4.289670637281408,-48.806452638070596,,
20161216,38.658406345871185,23.381973560615645,-12.80790294113416,-49.18545146942561,,
20161219,25.112113839330522,13.624522897833161,-1.4323806357929871,-49.114317128298126,,
20161220,14.078144616144508,5.533133693097842,8.129520991493596,-49.54705462963622,,
20161221,5.092944067474129,-1.0308836916900632,15.954502555178403,-49.89998787331033,,
20161222,-2.6765316995371187,-6.589668533275732,22.174873899930365,-50.14789199195433,,
20161223,-9.038417699195373,-11.161045006991987,27.30834887692674,-50.350482747189226,,
20161226,-14.397991984056668,-15.7652447686154,14.47027688219684,-50.59516721507686,,
20161227,-18.588679771133055,-19.480533595080928,3.464434246158089,-51.307231089477995,,
20161228,-22.418892437252524,-23.05688283906419,-5.977590361284786,-52.12722456942083,,
20161229,-25.47212628118117,-26.159089572030332,-13.916556793450367,-54.33373602214228,,
20161230,-28.11781660195905,-29.051743261053858,-20.397136279119817,-56.29780904554668,,
20170103,-30.396698992745726,-31.397231387848706,-26.54460258791962,-57.305890997605196,,
20170104,-32.276920098746594,-33.180412892172306,-31.56623438518415,-58.14723367222849,,
20170105,-33.92083411924969,-35.1649069510398,-36.000444945511646,-58.178679541336955,,
20170106,-35.349547666560305,-36.75142446770371,-39.740516822735145,-58.122869449516934,,
20170109,-36.258561444501346,-38.00315752709513,-42.376241288469465,-58.116794563090735,,
20170110,-36.64700395054788,-38.41917002321056,-44.411610686544186,-36.95994205889028,,
20170111,-36.98900702851023,-38.77704753786903,-46.28419064776126,-18.816767392968817,,
20170112,-37.27428453005492,-39.069258928925315,-47.637868401976554,-4.613953048497549,,
20170113,-37.622774777296804,-39.40393659440737,-48.755232361514544,7.262418857808862,,
20170116,-37.8820356611418,-40.11721318935006,-49.48221299445408,17.106985977751236,,
20170117,-38.47819333394363,-41.54262005370593,-50.17220357970381,25.63766383722546,,
20170118,-39.18369990213299,-43.47404630946741,-50.751364864461856,32.58761590525198,,
20170119,-39.802795730733344,-45.242585373228415,-51.245821110550686,38.26861786306272,,
20170120,-40.528651085628,-46.589066758416855,-51.28361974294105,42.114259096745606,,
20170123,-40.95762126767059,-29.496545031114298,-51.161094726651726,45.254523390139525,,
20170124,-44.77543086586363,-34.344426994224364,-55.49766405085725,48.41027809797233,,
20170125,-48.21903323562059,-38.411213540959956,-59.58141459871896,51.808141639171936,,
20170126,-51.03176443800498,-41.6848408408054,-62.60009949843443,54.70395476424697,,
20170203,-52.69864718476962,-43.69354128169234,-63.799198218776034,56.54097561331558,,
20170206,-53.913211643645894,-45.3491714812703,-64.43286430106856,58.07854568058813,,
20170207,-54.85943790603657,-46.92161814136186,-64.98626566148151,60.17681580657805,,
20170208,-55.57811575932843,-48.08872158536219,-65.53315320419584,61.92467305077671,,
20170209,-56.17814875483667,-49.0673944184299,-65.95730540041535,64.69538682554855,,
20170210,-56.58353450574949,-49.8422258809021,-66.35998091032614,67.16013066402752,,
20170213,-57.104466596061854,-50.1965287793933,-66.14800483848697,67.39987707402051,,
20170214,-58.639123281424204,-51.24557950305202,-65.88027133921554,67.76740241686763,,
20170215,-59.73282095443263,-51.53825077972769,-65.64518948742878,67.90897780827423,,
20170216,-60.354098003359226,-51.568887769362156,-66.25769256876069,68.89153792200591,,
20170217,-60.84933369776825,-51.44968369031361,-66.82073876997444,69.45074650978843,,
20170220,-61.328566043357775,-51.50319517812799,-67.28967077593923,69.86236463923427,,
20170221,-62.87053208821519,-52.16555063507785,-68.16927832502778,71.13749683949156,,
20170222,-64.11151921005684,-52.52959679198538,-68.09440149119645,72.16010039137076,,
20170223,-65.03526822318452,-52.86054038781913,-67.72610777630697,72.26048653589224,,
20170224,-65.87893262054857,-53.569447127320686,-70.56009758090438,74.00203419646658,,
20170227,-68.15338051439642,-55.74029770850246,-72.54791799594676,75.24336530423051,,
20170228,-41.52531710813259,-33.653119331902595,-74.30743963990992,76.10531815670522,,
20170301,-20.437845418425514,-15.590697170368468,-76.37440803746357,46.81175612199177,,
20170302,-2.655720286878427,-0.7084748757262807,-78.10380043922393,23.151000786261864,,
20170303,12.621381524862823,12.303191261651296,-80.9221956111082,34.81192759998536,,
20170306,23.78283028962113,22.10609357906491,-84.07567951093391,44.30712705940319,,
20170307,33.20409596166682,30.25342193581951,-86.6918023335879,52.125692947432924,,
20170308,41.12710689456074,37.96105505073871,-85.02522173911741,58.25019578770628,,
20170309,47.18182555065142,43.83002983837971,-80.59555380518906,63.30595543301144,,
20170310,52.40342341776594,48.514071809592465,-76.97152307029467,36.77932481129138,,
20170313,56.02679915073483,52.95169704545041,-75.01304124269281,12.938873220247427,,
20170314,58.97811894229529,56.57279449104384,-73.77310900235949,27.706743678747856,,
20170315,61.242489287935705,60.341531736390344,-72.43664475929079,5.590865164480883,,
20170316,62.21268497638981,62.765803388110726,-71.3516368659642,-12.12282370834066,,
20170317,63.01714330246191,65.129803419344,-70.39994797047667,-27.14397992471874,,
20170320,63.51205778019502,67.06244233766309,-69.91448359795515,-39.75143974793245,,
20170321,64.05495187258876,69.20711116685136,-69.51610482317521,-50.29534307789443,,
20170322,64.59609845171529,70.664871923945,-69.05765824610947,-23.365803053037386,,
20170323,65.08922892871085,70.09732175347204,-68.65090760275757,0.556661619315869,,
20170324,65.46483603590714,69.16826079869836,-68.43576995198609,20.128524796897626,,
20170327,64.83549713134516,67.78917785937958,-68.32470474358448,33.48238013988316,,
20170328,64.32103902370443,66.12882181647664,-68.02087014322495,44.59921406863601,,
20170329,62.961261997638914,64.62608262058261,-67.06938081105848,53.46687278631267,,
20170330,61.84789629430677,63.50322144657698,-66.32210640699446,61.32349870994186,,
20170331,61.212112765265,62.5571165734398,-65.49221932551863,68.24901020177147,,
20170405,61.331351503169124,62.26503533282106,-64.53043055187462,73.87856371503133,,
20170406,61.44066962796135,62.01934084629325,-63.68707541272052,76.44397339687524,,
20170407,60.08591726080571,42.72694154758132,-63.27795913517615,78.8551916013586,,
20170410,59.218427944172284,26.91132156368961,-65.39078529506763,81.49822173783116,,
20170411,57.9260595251305,13.87047064337552,-67.1581349577464,82.10016046492773,,
20170412,57.510019791183154,2.9640312291940623,-66.12798464978175,50.92317322839219,,
20170413,56.7525152956558,-5.788067593639949,-65.24573475138038,25.764130990728916,,
20170414,56.13674860111116,-12.884023221033015,-64.5948534137964,4.835831846874656,,
20170417,55.85297264343027,-18.81201611207172,-64.15764525708336,-11.93013836500384,,
20170418,55.40446183825466,-23.59909620500266,-63.88197435710276,-25.638148426035116,,
20170419,55.315351705952466,-27.524291105582456,-63.57516274360665,-36.55801874230619,,
20170420,54.444264190410756,-30.521728428342374,-63.21587231930803,-45.426515237786454,,
20170421,53.64996449553238,-33.06229520294725,-63.337687935001355,-52.5798368695224,,
20170424,52.97878749448818,-35.78317842263176,-63.50863806781876,-57.956586581765315,,
20170425,52.413895809170775,-38.089685029020345,-63.55544156010339,-62.26950700879563,,
20170426,52.2998360116664,-40.09192711254137,-64.29183716495784,-34.32358047244957,,
20170427,52.180260984323326,-41.96171574516949,-65.0475766387134,-12.88373061214106,,
20170428,53.14726918481205,-43.56435331731465,-65.82298851398933,-25.60703703562411,,
20170502,53.67930331065661,-44.88487106460004,-66.23859564393413,-35.415406611412024,,
20170503,53.98968304918593,-45.936949907664356,-66.75396401770914,-43.127703950365486,,
20170504,53.97653692948804,-46.81873173498345,-65.98708103474634,-21.258660827680206,,
20170505,53.97110979474364,-47.54870526448769,-65.33249046999931,-1.7805044345458545,,
20170508,33.15293328796048,-54.20226529486515,-65.0066917965863,14.09415890832329,,
20170509,16.541632144512455,-59.98410025413507,-64.8566968176004,-3.1409508427759962,,
20170510,1.766865701169196,-64.58867149896321,-64.78196507707032,13.726783820908633,,
20170511,-10.214117564883068,-68.16800960112947,-66.81753414629044,-4.994480561786933,,
20170512,-20.183229761914433,-70.76158476571466,-68.57517438171513,-20.74793659228162,,
20170515,-28.621136563388742,-73.76935376628707,-70.25940411886411,-0.003439260785290284,,
20170516,-10.976633795971994,-76.49863465028788,-71.53156100650445,17.735619061253733,,
20170517,4.027444269197559,-79.68031787976771,-72.52194826848506,31.25703106837701,,
20170518,16.758314006807733,-82.2911094675975,-73.06842117784113,42.83949051430685,,
20170519,29.239877286981137,-85.7660573943812,-73.49076149655077,52.33026101993812,,
20170522,36.845187520236145,-86.2733049042325,-72.65537570221315,25.291946967738784,,
20170523,43.53583822868913,-86.74231823385868,-72.08328938712533,1.233474509187034,,
20170524,49.00620143560866,-87.07446608862756,-71.39389074868603,-18.16548520028551,,
20170525,53.3574524017353,-87.75598096681617,-70.82967153294953,3.9435987629054754,,
20170526,56.931329850428334,-88.35344917081623,-70.27145290282978,23.30235285157967,,
20170531,33.99381857480717,-89.17509747999537,-69.37906537916389,38.76896976389145,,
20170601,14.867661666008477,-89.05116024304075,-68.82616073023355,53.05964830232991,,
20170602,-1.180840518185865,-89.52468866775678,-68.2476546732858,65.5055502567829,,
20170605,-14.952400362013169,-89.42377630436181,-69.35511191904295,76.53734870359162,,
20170606,1.4299452494903122,-89.25949148408841,-70.89985726487606,85.78254699795175,,
20170607,14.792500981272955,-88.87336333909263,-72.43020883135043,92.67925861582879,,
20170608,25.26093104363233,-88.24516114956266,-74.01690745614457,100.99197340832943,,
20170609,33.83041451346696,-87.63233243761046,-75.30852875186783,108.04622586713114,,
20170612,40.65042525511708,-86.92829910631212,-76.10104837045388,114.48530742150349,,
20170613,45.060515824832095,-86.94518978426727,-76.19163810969069,116.0558340504455,,
20170614,48.351727031947945,-86.94090579533504,-76.08819180692034,116.91410122598926,,
20170615,51.26058594457919,-88.13914746812816,-76.0792632883983,116.81458255698128,,
20170616,53.750906381440664,-89.03549897605978,-76.05785382055224,118.30926308817546,,
20170619,55.87722992966393,-92.34788508799245,-76.54756861366008,119.0895506673473,,
20170620,33.8559579984712,-95.00944996372719,-76.73854480486466,119.14097032067689,,
20170621,41.671874719772894,-98.22490025171165,-78.50354089055561,119.72282129911288,,
20170622,46.967128329526645,-100.863802303502,-79.94239447273544,118.92234257480985,,
20170623,25.778328865834425,-101.73188188842516,-80.11961956646539,118.41683653724972,,
20170626,33.72906945080081,-101.25308833339666,-80.29186052497269,118.35288784280272,,
20170627,15.27190083344263,-100.55240239308208,-80.66080478223272,118.70965289470192,,
20170628,-0.5938404488274684,-100.2842216059436,-84.20286350359365,119.07305352081771,,
20170629,12.671130853380719,-100.45314455116504,-86.67451327959836,119.24175173606186,,
20170630,-2.8284436972659166,-100.57576921931212,-90.13948492772461,119.80079464554565,,
20170703,-16.074353010401055,-101.01551792745104,-93.60335995358169,120.29927934976338,,
20170704,-27.342069327751602,-99.08201294038011,-92.77827675248001,120.52053302765927,,
20170705,-36.84702710094401,-96.60013183440674,-92.202540219816,121.88722022982626,,
20170706,-14.61145415488086,-94.74672973680771,-91.811165136445,121.53080362379626,,
20170707,3.6220843331903128,-93.11117169481153,-91.32730064895996,121.18239827709576,,
20170710,18.161241950441184,-91.36129086426087,-90.70901103402565,120.50546203434642,,
