trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20171207,-84.40672686303985,-70.14964560887736,-40.55202087469806,-170.71101131498276,,
20171208,-83.33220408550481,-71.29379814487208,-42.65675082214703,-174.601257149468,,
20171211,-82.70191893928398,-72.22637797902867,-44.45316999421264,-174.97322548521055,,
20171212,-81.67127961225293,-47.36366012252222,-45.50015035976076,-175.61979282046724,,
20171213,-82.77812785399429,-26.430455441686227,-47.95629220419972,-168.67217432564615,,
20171214,-83.6370000901586,-9.279377892404517,-49.9614566728544,-162.6209805524921,,
20171215,-84.08964534649884,4.769196181838431,-51.60264660975516,-157.67119911991574,,
20171218,-84.20090692170666,16.096942547506117,-51.70884203753194,-148.54960893430024,,
20171219,-83.78054115698966,25.329044386556003,-51.74738352493176,-141.18025870691287,,
20171220,-84.39882210867003,33.13455579938564,-51.80190089473408,-96.24154008991827,,
20171221,-84.96476922066088,41.91990622321357,-51.877599712866584,-59.284570136647474,,
20171222,-85.3807813532411,49.35909790897536,-52.51867823300381,-68.99545215020312,,
20171225,-87.12950803268784,55.82681022955982,-53.74967890456208,-76.57110105799504,,
20171226,-88.51771691304457,60.922797208034524,-55.24774592184791,-43.808834351690585,,
20171227,-89.4996243531839,65.30074131281194,-34.07003457281304,-16.96771725779463,,
20171228,-89.85879840289499,68.70914871585543,-17.11226568366808,4.533124098864069,,
20171229,-90.36372156815395,72.4620337530236,-3.058722444896057,22.313286611045715,,
20180102,-91.47517227947839,75.61873951343891,8.477515131001466,36.84128179794392,,
20180103,-93.6119462079313,77.53948400245474,18.515548037453275,49.029529083525055,,
20180104,-99.90401625478529,79.49975690892403,28.289211830891354,59.020705770350546,,
20180105,-105.1607320161783,81.15065751438418,36.31547331456083,67.57178017093356,,
20180108,-109.5562018251467,82.66260524669116,43.16819419377316,74.33355519035702,,
20180109,-112.82247382233813,83.78210806889453,49.59220105474373,80.84917475678556,,
20180110,-114.53198498308205,89.72063978701404,55.27540900469381,86.20320023277279,,
20180111,-116.0169419669518,94.77965913941317,59.9165292846433,96.86824775330692,,
20180112,-117.4780641226631,99.58870717995026,62.74395616868235,105.57975500726207,,
20180115,-119.15733272807194,103.54437279795268,65.0990330612686,112.3475287453771,,
20180116,-119.76660234966009,106.5468763120142,68.36175878712083,126.67095688726987,,
20180117,-122.22733891672743,106.78824524461432,70.90351342288582,138.4625176213066,,
20180118,-75.11619605544358,106.84910436961067,73.00352879675751,146.7944752357619,,
20180119,-36.509753788054674,106.53441662459754,74.80726607167003,148.7637645490139,,
20180122,-4.929103021138012,106.15838155569135,75.58208069437268,150.60098190275045,,
20180123,22.84633515944981,104.8989123067493,76.24500287775126,152.35140505906398,,
20180124,-6.1944353467253706,103.41318380374463,76.44241931382588,156.72575383029985,,
20180125,17.99355896158129,102.17497632611696,72.46448241584449,160.6235339239847,,
20180126,38.944471085922004,101.15202935755329,69.44235759296994,166.45919364284697,,
20180129,49.33356399266142,99.41158782073246,66.88681226210385,159.87173227518593,,
20180130,57.38850575913146,97.54246708972951,64.67251848867926,154.1866824361205,,
20180131,64.01988347072087,96.54303459495,62.76815099775577,150.1541402658092,,
20180201,69.51161841913536,95.53947479194403,61.183369641928046,146.27048919633,,
20180202,73.92753619959457,94.6979448564342,59.602207948147615,142.83614607296067,,
20180205,77.54175452971978,93.91243412916397,57.91225630352199,140.0628452170508,,
20180206,80.47560425243604,93.68427426186163,56.494221562254864,137.75865929405288,,
20180207,83.4757717611527,93.22761814978458,55.340449299863344,135.55193688017542,,
20180208,85.90958384437909,92.74662231780803,54.262162925884226,132.09305265410308,,
20180209,87.86351906835547,92.49730127080157,53.40849868185894,127.64769809465852,,
20180212,89.29181280677851,92.3224939436945,52.668033850498134,123.88227528807799,,
20180213,90.43073502218522,93.68397284253923,52.37813667914738,120.76458191460785,,
20180214,90.47584549109679,94.94150188308717,51.88585626993003,117.32298493632526,,
20180222,89.97725157650414,96.19583557969064,51.44424490523836,114.02527069050937,,
20180223,89.40379252069438,97.97689866068741,50.92983722149224,112.48137652038946,,
20180226,88.93606898518324,99.48807845345077,50.61407407053023,111.30506992376293,,
20180227,88.54970622172466,102.46653184444511,50.396188392552126,110.2176665825585,,
20180228,88.48888310711509,104.23857131112435,50.241024545047935,109.34789945079049,,
20180301,89.26956289296827,105.66184842710342,53.420444780459285,108.49109751611566,,
20180302,89.80672502355971,106.76881348355212,55.23428232259818,107.79773967085887,,
20180305,93.65079033292986,110.30973522000134,57.01886842628118,112.9611522510619,,
20180306,96.67320906084784,114.25596445964314,58.807236387236415,117.08810557145686,,
20180307,99.14663049939485,117.37433961313961,60.427277551667224,120.49944799300894,,
20180308,101.01949339238722,121.00652033591479,61.553592270947625,123.19948262820614,,
20180309,101.73376849285786,124.57629320756297,63.476113092826814,124.97126119031596,,
20180312,100.6262650351468,127.63114714663648,64.10722254056685,127.4979449681929,,
20180313,99.56839463268658,80.15104270711115,64.75976983912062,129.3272950807846,,
20180314,98.59644062600654,88.06087130288847,65.31998669378915,131.7911309885262,,
20180315,97.45099966370377,94.42617757302669,66.12809179031674,135.57873757707057,,
20180316,96.47527544400609,99.31581468904879,67.39316642513991,142.28023512119793,,
20180319,62.1253372134626,59.963438204150485,68.08503516326267,84.44352715485776,,
20180320,33.27009104399292,27.763037859102585,68.77097701681299,37.90838770020818,,
20180321,8.421487307173601,-1.583747852519385,70.40225939311361,-8.413712264596029,,
20180322,-10.104865201286872,16.90343782979594,71.78512292636738,-44.58143744212125,,
20180323,-25.791281605225194,30.38346652244882,45.32794866023222,-62.8017171740249,,
20180326,-38.87116334778515,41.5085985831225,24.08479126883103,-77.07226601381966,,
20180327,-48.547607649890736,50.281864393013386,7.101366335268462,-89.47245243398422,,
20180328,-56.60239663267706,57.9937432122972,-6.777374376909377,-99.06781417001994,,
20180329,-62.95212567945807,64.29425254008254,6.058084630286612,-105.74484743251531,,
20180330,-68.18052913156724,69.69094057051416,17.04369356492575,-106.95046086656966,,
20180402,-74.43819994199472,74.32059834380516,26.006142177402772,-107.25844925241657,,
20180403,-79.71292302129548,77.82264521476338,33.4677078144771,-67.86066460321798,,
20180404,-83.88422626381254,46.65579512269105,15.200837713922885,-75.41670091577866,,
20180409,-87.334109430676,21.02936060718073,0.095206722627097,-81.78840381690186,,
20180410,-91.96087631463628,-0.02120835022330685,-12.01900008195458,-87.25853520575049,,
20180411,-97.48178008591803,17.223672563490407,-23.640277931311882,-91.83164755914672,,
20180412,-95.34103680545753,32.255027672513464,-33.08472857033518,-95.40120059198397,,
20180413,-93.67948349870332,45.35584453188135,-40.456493985213214,-98.5569322498056,,
20180416,-92.34369610467945,56.16923114740796,-46.621293633626514,-100.81959957410963,,
20180417,-91.29154397076302,65.10336575295108,-24.68218070186465,-102.43801647101891,,
20180418,-90.11667679316615,73.122561474848,-6.383685397805467,-103.62123923847089,,
20180419,-87.30043831870745,79.17150404395306,7.023960566382191,-105.00979487057432,,
20180420,-85.38181744208552,84.10048924629116,-5.029519774861205,-106.24099676771831,,
20180423,-84.53756901571651,94.06765060477056,-14.868629634690572,-107.8693603569307,,
20180424,-83.9437059061763,112.30357301957291,-23.867127836143652,-112.76642236882248,,
20180425,-83.19323608788382,125.03603776849332,-32.05575452531243,-117.00766288087259,,
20180426,-82.26564236960272,138.0700546469706,-38.91445968329554,-120.41102309420751,,
20180427,-81.1586664782929,147.1012897359783,-44.6812855337591,-124.0860952900854,,
20180502,-80.38322671399035,151.26923154250045,-50.07125602686883,-127.49653155079523,,
20180503,-79.70134141273012,154.74988005388133,-54.50979101548163,-138.50017579775005,,
20180504,-78.67162324001025,157.83041691832966,-57.97761678252537,-150.61158187664654,,
20180507,-76.31808442697078,157.0305766966379,-60.78145043871889,-161.19906946359785,,
20180508,-74.43813606297775,156.57513412693294,-63.13292518018793,-167.28813523399452,,
20180509,-72.9348907130873,99.37377800119874,-64.84302332216424,-171.7497741927337,,
20180510,-71.76341271117542,110.45486921193998,-66.45976740562607,-107.55743969358554,,
20180511,-70.83416156843546,117.93257099309228,-40.90015822708541,-55.811507672428625,,
20180514,-72.81762904105928,122.9743920245339,-20.902371440450505,-12.24166860568897,,
20180515,-74.30164101788833,128.4272488810373,-4.258632327186555,23.387953660655047,,
20180516,-75.63060635869894,132.22996436009802,9.361337451579118,53.43211366046006,,
20180517,-76.50533339667635,135.15665369310565,20.58916644021188,8.146342480039577,,
20180518,-77.29088441347452,136.3639043058303,29.200160050510863,-28.926581103322583,,
20180521,-79.87180206031046,137.60058818236692,37.52886866590482,-56.47657864141046,,
20180522,-81.3400914716272,136.27702402363167,48.159023940521074,-79.02422542508647,,
20180523,-82.63249802072686,135.1895590166625,56.94714610671709,-94.76141470201804,,
20180524,-83.59308857567832,134.7047375416057,65.47842634665824,-110.71191252089183,,
20180525,-84.21004454886281,136.37842412104152,71.67077133163113,-120.41546684657453,,
20180528,-51.96936518655637,136.2078842990817,76.74324599082134,-77.18130250570395,,
20180529,-25.416019008243435,135.9299591812781,79.94364842445692,-45.56565038521106,,
20180530,-3.843672261432927,133.37983159994286,81.79114115984285,-20.13255076816264,,
20180531,12.88191586133309,132.05351323755096,81.66055844798049,0.41522976450738236,,
20180601,27.83657986402001,130.14415126268162,81.92122899915776,17.183170896800288,,
20180604,43.803325257464806,130.04915097352014,82.13468268191902,29.41568366275475,,
20180605,56.56132286905546,123.68263105861779,82.20642587436701,39.71837564417307,,
20180606,66.15561620769213,118.6018500311563,82.59467571696275,48.280782992781845,,
20180607,73.51153617974103,114.40706890488644,82.77668688251646,55.33758647841379,,
20180608,79.5815410278764,109.95874838265985,80.65693051729244,60.92374315525115,,
20180611,84.72278108423005,106.46792605809307,79.63593720238879,65.49407471679986,,
20180612,89.23728041854758,103.5949573357437,78.62716418159354,69.19248114008886,,
20180613,91.94184905509205,101.27063751564282,77.69481925532482,70.09232261909767,,
20180614,94.78296381631455,98.54146034942714,76.94579479658516,70.82780613949575,,
20180615,96.67315114583712,96.54151926469211,77.09086947431221,71.53165391884272,,
20180619,62.0838593487275,94.76385158214904,76.28963081308704,71.67491081622175,,
20180620,32.786607739644516,94.26703148055061,75.72951319384187,71.6839834363439,,
20180621,9.112870140310939,93.72967421163507,75.11898352060216,71.8710963811885,,
20180622,-10.06443186495237,93.78290878521094,74.42173380570611,72.09967751063984,,
20180625,-24.429218970471535,93.80593438732097,74.0178551497908,72.45233766372587,,
20180626,-36.45193936075708,92.93623757643249,72.8722663618593,74.55632548981816,,
20180627,-46.01651281787357,91.94757452605536,72.55857397606844,79.78145678161569,,
20180628,-53.56410735112756,90.62649940178558,72.29420826619202,84.2019064551351,,
20180629,-60.926272524336454,89.31856089667859,73.21965444753027,88.94657345629066,,
20180702,-66.74719176149637,87.2983778518197,73.30987409377951,92.31533922167682,,
20180703,-71.35693399317722,85.64610496138427,73.37424117049265,96.74964987543868,,
20180704,-72.29814824853285,87.90207668442429,47.9972902352627,100.24446415939033,,
20180705,-72.72523493138941,89.00838999891747,26.503937106401565,61.29850104157147,,
20180706,-72.30152348556086,89.79651401807591,8.947170915450066,29.419725783586824,,
20180709,-71.82945025798088,90.98092734274573,-6.320563937947068,3.448764220231647,,
20180710,-71.45255494270387,92.05581661984601,-18.96509971638271,-17.78181495324038,,
20180711,-69.05802973944374,91.54068890044711,-28.463959333177403,-34.770972524750306,,
20180712,-66.43232098029291,91.07109829054113,-12.742136257660675,-53.69168030530113,,
20180713,-64.24854644979361,90.96129478473983,-20.84106957561426,-68.3996079655808,,
20180716,-62.44706343577909,90.75504191277001,-27.215750537136636,-80.43295561962717,,
20180717,-61.15966990634089,90.25715341449093,-32.79009989191229,-93.64019919212838,,
20180718,-59.43044132735163,57.95903198307036,-37.41229311135662,-105.39273571171513,,
20180719,-57.656527164493006,31.592220453517132,-41.38875494804046,-115.04164614473518,,
20180720,-56.17547266502278,10.015061384042653,-44.897696070869,-122.32158784135477,,
20180723,-55.10866399523706,-7.562827116714446,-47.71766635645111,-128.6726678122215,,
20180724,-54.243873040628856,-23.083762460557498,-50.33650591834771,-133.7845850004306,,
20180725,-53.61937443462827,-35.85985751569846,-52.26848632882508,-137.04507368473313,,
20180726,-53.19180116770971,-49.04205122351911,-54.1166487773328,-140.30501827859368,,
20180727,-52.9347129708098,-59.83630077146195,-55.76327418914433,-142.04067003644778,,
20180730,-52.62269874070584,-68.30027625721307,-57.516099421228944,-143.283498412107,,
20180731,-52.017052952889905,-75.14820303495812,-35.31533872070833,-144.39886535655793,,
20180801,-52.21242482372679,-80.78676604836421,-15.892116526289074,-145.28934698809815,,
20180802,-52.9404377757105,-86.33219595035754,-25.17069443902501,-150.85595428954193,,
20180803,-53.75841526234458,-90.12889413435066,-32.550672594217275,-151.7116750400773,,
20180806,-54.461153029084265,-93.20119246062424,-38.40811429847558,-152.32446389423606,,
20180807,-55.275365140905556,-94.08176215406253,-42.78410876480025,-152.2873586050248,,
20180808,-59.95469719222286,-94.85591895410194,-46.94931198677412,-154.93508344051537,,
20180809,-64.7104797862312,-95.50310760057195,-53.63355859521622,-159.06553600519206,,
20180810,-69.00918854393342,-95.67728419985218,-59.33474216791497,-159.74462698114067,,
20180813,-73.19761484749107,-95.89004537506375,-31.858257792596707,-160.2308891499151,,
20180814,-75.23517258675895,-96.24651876266488,-41.62603855402945,-161.21868915223945,,
20180815,-77.79622385952928,-96.06357926800206,-19.415676482464438,-159.12050420373942,,
20180816,-78.48913495415295,-94.60687144491854,-1.3980399653271263,-157.31062202760143,,
20180817,-79.14045751334011,-93.32085132737087,13.304824689815625,-156.41204498917094,,
20180820,-78.699744584396,-91.90747195914443,24.64882686975004,-155.41231807329575,,
20180821,-77.1569081535536,-90.8865809998872,34.00964576406334,-154.68078605925032,,
20180822,-50.40650810233707,-90.84877605909212,41.39156842560003,-155.13554008186782,,
20180823,-28.834763145603386,-89.75234027137837,20.682494771463418,-155.45950058733587,,
20180824,-11.912479965359687,-60.09808161703746,3.696281407744002,-156.494149813394,,
