trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20211119,-43.30453776360858,-2.8100394507016406,-53.35051125400069,-38.404110767720155,,
20211122,-45.997917911750974,-25.036550501003614,-54.24749124705956,-39.20434503980606,,
20211123,-47.2074619515012,-42.75857029637769,-54.613552506007494,-39.79658016581994,,
20211124,-48.527406610541476,-53.911415732390665,-33.718574861191236,-40.21295359243455,,
20211125,-49.60789137151728,-63.34950416071627,-16.466044199870353,-44.1681178511396,,
20211126,-50.54566480742051,-70.9402229198558,-3.2279364442383054,-47.53886258540249,,
20211129,-51.499036080939234,-76.95454534896707,7.643159147573881,-51.174619614656436,,
20211130,-52.523701178365826,-81.97771007201938,16.423756143663567,-54.26134935425838,,
20211201,-53.37178102957681,-86.54766133875296,23.758462130128976,-57.25568168929814,,
20211202,-54.065639262680335,-90.64178972565118,30.121176605880066,-59.63531996369162,,
20211203,-56.240390862440414,-94.01542105867725,35.30598256218045,-61.823998527107506,,
20211206,-57.333205505318816,-93.98947139824529,39.04418832312769,-61.527515480822906,,
20211207,-58.348586710960454,-93.7826107182075,42.21491465398888,-60.67387877777467,,
20211208,-58.99700969379751,-92.66248630085906,44.92089060277437,-59.97114928979215,,
20211209,-59.374962774927944,-90.4488182364726,26.201218548767837,-61.77498776324847,,
20211210,-59.91512561879388,-88.8552644438595,10.915984002919727,-63.20521026740873,,
20211213,-60.209820845247464,-57.484956085770015,-1.6218424513590342,-65.19421366568437,,
20211214,-60.81988771065892,-31.750582860467333,-11.707819498347728,-66.7109183189459,,
20211215,-60.822277042226744,-11.923357488740693,-19.875877284830292,-66.91871497281483,,
20211216,-61.46585493642311,4.389094820828228,-26.61679232526253,-67.18616797650752,,
20211217,-39.11894192995059,17.39701362083868,-34.14278016762926,-67.37902283024579,,
20211220,-21.659961067733782,27.587669813771587,-39.741273980208355,-67.50498421764578,,
20211221,-6.218852691626747,35.92409349425071,-45.33031894292499,-67.70380112614303,,
20211222,5.9708302872329195,43.42924324394975,-49.63977292322594,-68.31746003869817,,
20211223,15.615260987772398,49.309676048711616,-52.62978855614934,-69.17694701061767,,
20211224,23.68905086582522,53.671979500315516,-56.528113380750874,-69.75413729314594,,
20211227,30.614937120918086,57.190149264294135,-59.69110464977228,-70.19058010607958,,
20211228,36.293526152116065,60.098613642144734,-62.30985053596779,-70.48233193762567,,
20211229,40.95101083654603,62.446743180497315,-64.59210371263109,-70.74665611435401,,
20211230,44.837823590254246,64.12960437302517,-39.03180915207341,-70.72349579712511,,
20211231,48.22823476140393,65.50258002976807,-18.14464523955665,-70.68038450551826,,
20220104,51.851022694813736,68.5472331511563,0.255059227901799,-72.74802567553824,,
20220105,54.61123053410905,41.436205777671645,15.334982581104676,-75.43055737491426,,
20220106,57.016330424806675,18.942410614534385,27.18846903247324,-77.70393246665498,,
20220107,59.192684247892664,0.6422575031442522,36.87307190685871,-47.71461356162046,,
20220110,60.80723812876704,-13.861409311145847,44.59604827904288,-23.124436811766696,,
20220111,62.36857621721174,-26.640828055528033,49.861971594899174,-2.811181965464718,,
20220112,62.909469544814606,-36.84902391580215,54.71363510616897,11.188907497358223,,
20220113,64.22779468170496,-47.096864173856716,59.19982643144286,24.15280488373071,,
20220114,65.5423020737985,-54.43042612851053,61.68590957146154,34.7921128719693,,
20220117,67.5877684213151,-27.805235126582513,62.055424030124826,43.45763769163771,,
20220118,71.42231160853238,-5.360378888948688,63.57346752567678,49.58342259490526,,
20220119,74.48524051439242,12.864711869856851,64.74648334789,54.5860074554366,,
20220120,77.51311920173028,26.73071131868814,61.55668321919286,56.227291404864005,,
20220121,81.14367327432012,38.26273352164216,59.02649746170672,57.57277384832923,,
20220124,83.38978519002555,48.49467009406874,56.69741564061279,58.77145614187594,,
20220125,86.19740416533344,56.090879975931976,53.358089557982055,58.132299306641734,,
20220126,88.3558986518932,62.3087921931269,50.62141244673293,57.5905508719332,,
20220127,89.92387550465357,67.52468323975583,48.33660358969801,57.04887345359471,,
20220128,90.03490850358607,71.73348824904848,46.458801343936756,56.65450646919454,,
20220207,89.77560050674529,44.01916405254901,44.62337428682634,56.332361609824204,,
20220208,88.97267166160182,21.2335095442603,43.121035941574156,56.756929078613396,,
20220209,88.35103885589284,2.643323550647664,41.824569496236556,57.01534927367225,,
20220210,86.90808024515806,-12.166640774251901,40.82063931694373,57.05295563147187,,
20220211,85.4413342061385,-25.79925306453805,39.94595993290813,56.83374498872184,,
20220214,84.47401528040531,-37.31146129069582,39.168249075833586,56.46016292685144,,
20220215,83.23189246201336,-46.715265680294856,38.46524419208203,56.16474012764245,,
20220216,83.89815915905443,-54.56708878390521,37.948932504221276,56.72607022845444,,
20220217,84.3743069027151,-60.62995424055926,37.52388575127286,57.28448718333321,,
20220218,84.24898864812374,-66.9117094409576,37.215708294356624,57.49298821650157,,
20220221,53.71674772423566,-71.98198745002544,37.20988562446803,57.656494426034854,,
20220222,28.72559889477871,-41.899351898685794,37.203254168664365,58.469906178187436,,
20220223,8.365350945819273,-17.08846026398537,37.07221836155978,59.045154001978815,,
20220224,-8.3887318616976,4.710626273740182,38.52917092909248,61.90646638737803,,
20220225,-22.10047471464457,22.754772765558005,39.40157477778058,64.0497790154068,,
20220228,-33.32630107039269,37.46204175295054,40.10366580595201,65.77288710727879,,
20220301,-42.525629862297365,50.893682560245836,42.53131352489917,71.06716433122851,,
20220302,-49.085256357301496,61.89211751477613,44.27227495661297,75.38925874173113,,
20220303,-54.213142970496186,70.7403052492049,44.961198070855446,80.126734964714,,
20220304,-29.91588971162356,79.06964511747447,45.476350973506655,84.12496809768334,,
20220307,-11.090812072844212,90.82612050443866,42.65816914021339,81.8434129204934,,
20220308,0.6481196296630588,99.3349776498067,39.7957618730854,74.5493913693263,,
20220309,7.661302678616181,97.62439287480952,36.18781028682267,66.63277588692705,,
20220310,13.364928634093388,96.21404097210953,33.214660080602606,59.78390607528361,,
20220311,18.053504072590282,94.93859563360289,29.92311052468458,54.16604976502198,,
20220314,21.8724067799907,61.14502288672337,27.191578070065358,39.18470904153373,,
20220315,25.038869229167037,33.7785767357128,24.9747171502359,27.01209497139281,,
20220316,13.35218926168681,11.41877522058657,23.086051564495282,17.1577587446856,,
20220317,3.792454396302326,-7.05892118485231,21.448115003115827,9.124756643155777,,
20220318,-4.068454322320672,-22.17704907337158,20.10841262901831,2.631026134184721,,
20220321,-10.60422389509284,-34.561694691576506,18.940486145539236,-2.6763336036573304,,
20220322,-15.94852118139312,-44.828707133620576,17.985724418219956,-7.018636721290868,,
20220323,-20.321343159205792,-53.26594647496787,17.21325815602817,-10.572133669422955,,
20220324,-23.93072356543023,-59.90249237384538,16.359504581855024,-13.421813399182263,,
20220325,-26.87972856346975,-65.35380776684943,15.65715062322229,-15.743029940993551,,
20220328,-14.670159375365538,-69.83520232360854,14.869111750186164,-17.633240345275926,,
20220329,-4.69429460671987,-73.33928579912292,14.22582252766293,-19.176304563178284,,
20220330,3.580405076599171,-43.97811872509276,13.698422585826659,-20.439519114157033,,
20220331,10.404151062632875,-19.967453055182286,13.242053521198107,-21.471784052397428,,
20220401,16.03041455052307,-0.41286215439297624,12.869766315691777,-22.304111394154557,,
20220406,20.748965427861982,16.79155698501585,12.663032560296555,-23.166750770170648,,
20220407,26.432326509447698,31.481595478359218,8.193751859113132,-25.036405199284008,,
20220408,41.147734372384534,51.02712914191344,4.25116003485581,-28.42330044564624,,
20220411,58.203121382109714,70.0283166523753,1.0322443401302317,-32.59492124238175,,
20220412,68.77539813840896,86.11716013226842,-1.999176584723645,-36.1845367133576,,
20220413,77.40530506172458,98.76300044782054,-4.481077250989511,-39.627731776988156,,
20220414,81.27415426256678,108.66100298402368,-6.511308337232977,-42.97447126257601,,
20220415,83.86184574697498,116.0306632690596,-8.300625609033297,-46.74588716811738,,
20220418,86.58453270978853,121.68503192692789,-9.870766457940949,-50.18507326271887,,
20220419,88.85394915708191,126.19251387080259,-11.13869295472812,-55.13192696580085,,
20220420,90.82997884324925,128.53059083147815,-12.271193883626331,-59.32283554925983,,
20220421,91.69781344057596,128.09871460378136,-13.198025612563413,-62.72694288193422,,
20220422,92.42718809374185,127.749551907222,-13.963346848525354,-65.62612052972723,,
20220425,90.18997605562447,127.57237755205632,-15.212325905151177,-69.03615043300209,,
20220426,88.39795672792104,127.28021387400163,-16.542611049702934,-70.48254865832986,,
20220427,86.97948332692589,126.8197527335247,-19.234409707234065,-71.414622257222,,
20220428,85.77897554862345,126.84604117765174,-21.44300164190677,-71.85970697681745,,
20220429,84.85931326749427,124.85512934376447,-23.3182859453281,-71.56084444102775,,
20220505,83.22841148417452,123.51625537594069,-25.084841345776745,-71.23544208043693,,
20220506,55.20931228476092,122.56488577533779,-26.23978008361663,-71.01671317880924,,
20220509,32.54698359076119,120.38178781704752,-27.211673796879943,-69.51458797652754,,
20220510,14.304838344710523,117.65557798056814,-28.145960262799715,-67.94992163591567,,
20220511,-0.6262595320801169,76.96515121552467,-28.944450068076716,-65.68315126785954,,
20220512,-12.88968989459975,43.96968691935837,-29.66705584997665,-62.91492184900742,,
20220513,-24.164006777275596,16.998507902196184,-30.231027074983178,-60.25691052955595,,
20220516,-34.63782581198217,-5.4831230829303745,-31.006270147466992,-58.12229111623723,,
20220517,-43.24990612602267,-24.357460698735903,-31.6468991030549,-56.59067736423039,,
20220518,-51.58774507667032,-40.133457862859935,-32.242367796139746,-55.12847318974451,,
20220519,-58.49160843404989,-53.384465428422835,-32.477384713145746,-52.71280459420757,,
20220520,-63.900111328246616,-63.73824846885338,-32.655286003022695,-50.78187482585371,,
20220523,-68.68447982944133,-72.53734310589387,-32.811391927889886,-49.20008107356407,,
20220524,-72.64675454515015,-81.59066814735678,-32.975234786955724,-47.84727620343412,,
20220525,-74.86017989152694,-89.1550219977377,-33.15251639829668,-46.71519028631954,,
20220526,-78.4559296225433,-93.2997051125928,-34.39316082099549,-45.22816497293015,,
20220527,-79.70686974929004,-94.68624916386062,-35.03891721717498,-43.932873500814445,,
20220530,-80.43502822073353,-95.81944240935303,-35.225589520921005,-41.89793261436947,,
20220531,-81.38652153754514,-96.30489402449147,-35.37566882464578,-40.25882697608312,,
20220601,-82.22803773504216,-98.32614541525498,-35.554961948401434,-39.025872850320056,,
20220602,-83.36740216995511,-100.0672294863884,-35.96980988353778,-37.992092486988824,,
20220606,-85.18226450339127,-101.53783495606226,-36.77386263121992,-37.01106232801869,,
20220607,-87.29922998494128,-102.53737259437925,-37.64781205301455,-36.36118078579295,,
20220608,-90.32641702931315,-103.74416058289933,-38.645174301980816,-35.65628501526814,,
20220609,-92.69294291930292,-105.57422953236039,-38.91333138347729,-35.28393336220362,,
20220610,-93.76548042346528,-106.98659483017607,-39.402438039366594,-35.31490895247894,,
20220613,-94.11423663163447,-108.08404267941641,-38.969310575891576,-35.256787148951545,,
20220614,-94.15783211507615,-109.01979174598645,-38.61483177468933,-34.923035489902006,,
20220615,-94.06536616410322,-109.91520653847353,-38.20293946073279,-34.636052699692904,,
20220616,-94.19042332996284,-111.07815797957599,-38.04689112595727,-34.18824741937866,,
20220617,-93.77694794001144,-111.21578247062938,-38.13495855152101,-33.905362011601646,,
20220620,-92.36423225266387,-111.09458424828917,-38.57846286292926,-33.5951898670297,,
20220621,-91.34905681556083,-72.35802396660915,-38.97306126128739,-33.34445796510553,,
20220622,-90.60392677466339,-40.52774479602496,-38.987147311152235,-33.057879194604645,,
20220623,-90.64727465035658,-14.61377018338165,-38.9032275190971,-32.834330222840386,,
20220624,-86.21501104464731,7.649816165656995,-37.69795336075397,-31.79232202828988,,
20220627,-83.26228496018904,25.5574300725666,-36.61643735796456,-30.767162116995852,,
20220628,-79.9444684431623,40.15262218959908,-36.22960376895051,-30.1962064058694,,
20220629,-77.3018945450505,52.39644826506825,-35.78279881027087,-29.242980862379483,,
20220630,-75.09244556091234,62.30576721969721,-35.18183261680125,-28.42248953702005,,
20220701,-72.39029429374021,69.71127106376666,-34.337351144321694,-27.66684919771479,,
20220704,-70.5850068760482,75.95629179107311,-33.67048177537078,-26.972517208720266,,
20220705,-68.79800187784119,81.40585102459725,-33.080956323990236,-26.388971734687402,,
20220706,-67.44470253576647,86.60583530190765,-32.82445622163084,-26.03871563318586,,
20220707,-66.01498697875216,89.92527385042449,-32.653099835247374,-25.723677868995743,,
20220708,-64.70161659005244,91.7669852687376,-32.508423290519914,-25.448188458835375,,
20220711,-63.601409327736135,56.824546077390444,-32.21859838119962,-24.934384402208728,,
20220712,-62.87954246448431,63.590753209791345,-31.980365110074242,-24.57270170899902,,
20220713,-61.587414386228495,35.53209642756315,-31.739075706298028,-24.25417961996426,,
20220714,-60.3639879694278,13.254746794254041,-31.144248529925385,-24.149776491009504,,
20220715,-59.34351476892558,-5.691369027151265,-30.02358229666129,-24.019468176173973,,
20220718,-57.068259590755844,-18.878954534665525,-28.6919532795121,-23.53428900731765,,
20220719,-55.202422755310856,-30.356948804972493,-27.62115521003046,-23.091963156767193,,
20220720,-53.315769621751286,-9.927151756041328,-26.471528657954508,-22.735128869187186,,
20220721,-51.768927944556445,6.642807567703121,-25.543068162923483,-22.41576393833973,,
20220722,-51.44561038508093,20.678212870834372,-25.104897995010752,-22.711718125465644,,
20220725,-51.1988682721006,33.042053434861444,-24.837009443967304,-23.129409018353538,,
20220726,-51.1657037565185,43.158104456531774,-24.430516015558723,-14.44563295899265,,
20220727,-51.150208647578616,51.39712071106369,-24.08530088457935,-6.812001829682884,,
20220728,-50.316978334863954,58.10734875061104,-15.566660982781135,-0.5828678103443966,,
20220729,-32.02537805494646,64.22271541598471,-8.338358306952626,4.808684516981432,,
20220801,-17.009127888501528,68.80408984625124,-2.5613234199363357,9.181893933457188,,
20220802,-4.680934363857825,72.83049681803027,2.1386008867489124,12.748044830873708,,
20220803,5.424080516655165,76.09768383666764,5.953002920826548,15.721507650122305,,
20220804,13.808271561381652,79.32086755422955,9.132449591852861,18.155154953373742,,
20220805,19.88686274283697,83.21392114861878,11.74841097168602,20.23844645624431,,
