trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20160829,18.53871539150283,18.945463649946173,-21.234761797267826,12.726599102227066,,
20160830,18.842541820667464,17.103376656662483,-23.581482228538167,12.215776077433707,,
20160831,20.36673139060123,16.39060341387644,-25.743642839925414,10.00662502821418,,
20160901,23.378444035544792,20.239491418332832,-26.239220790685163,10.925045980020622,,
20160902,25.759152739937004,19.365087346978378,-24.590767296016246,16.364773170884174,,
20160905,26.19194081820967,18.892875663387432,-22.590620649054248,19.01576322869065,,
20160906,25.589529554976423,17.624654633792648,-19.225481840724633,19.421446656190966,,
20160907,25.032132799836678,14.875421815559896,-16.72817483833306,21.424688900431512,,
20160908,22.604451374580165,11.669892450142692,-13.034544230444595,21.030668440652768,,
20160909,21.792249593996043,9.1352171958213,-6.439632314766868,20.26705358358198,,
20160912,16.36194543528547,4.166372080196091,-9.044656632798409,10.369385558355928,,
20160913,12.010330075720843,1.8489975974522277,-9.181741546856596,2.607424384264762,,
20160914,5.834991907729788,-0.1750005648740144,-12.60600604289882,-3.2970798497626643,,
20160919,-0.5795553574824853,-1.7281486950754585,-13.153574822571361,-6.1185749244577785,,
20160920,-0.882183128858942,-0.2825799381781824,-8.48653837726979,-6.942584802691687,,
20160921,-0.9013254797997253,2.6338368973992408,-3.6787260302752207,-7.9148202810696375,,
20160922,-1.215205232058604,4.167922161902614,1.4443800376047207,-5.101689404192639,,
20160923,-0.9986876757306178,5.00367525559506,7.784632506916046,-1.0205587954691082,,
20160926,-5.434051243346462,4.795424234143779,9.830099587202204,2.3115503367044576,,
20160927,-4.479005603653631,8.045893441325164,15.054096777885004,5.7066986073146015,,
20160928,-3.433873887125456,9.571901248125856,17.088040536663343,8.852427931306227,,
20160929,-0.736804171165084,12.684957769596478,16.84464199356523,11.68150441819953,,
20160930,2.4680800064035897,16.08642402236516,15.321467830161074,15.135730194458143,,
20161010,7.000738365640189,19.478623101302336,14.821481849676095,19.40588298565571,,
20161011,7.542363369349463,22.39465838246108,17.459500727404226,24.348277755473813,,
20161012,3.4008166964222117,22.877537086369085,18.315248869527146,26.361655392510407,,
20161013,-0.6001211271786974,21.640425259660713,16.394358228159774,26.051858893584694,,
20161014,-2.7321384686663492,21.362430163854953,15.456191672374436,23.2035629905,,
20161017,-2.0040860086475507,21.3848853485382,15.269998697282972,23.543443456002528,,
20161018,1.8170199648434053,22.0336702911859,14.76622449307351,24.902344687456555,,
20161019,4.548077224854676,21.71584410690147,11.823316713446372,30.580972318780347,,
20161020,8.656113147426783,21.6622350394259,9.566269594858815,38.09599474824648,,
20161021,10.897902889058475,23.913592131258728,3.7189558685023885,44.093938989388064,,
20161024,12.041867969927587,25.310268148178533,-0.2545259604611356,49.13022416923774,,
20161025,16.12081306120548,26.610040584012776,0.27716107497786835,51.90698604753251,,
20161026,17.70751391145089,25.653556654047726,-0.9107499559784011,49.76521612607948,,
20161027,18.92876712557103,24.98131751803188,-2.233572821979132,46.803528868839045,,
20161028,21.33589909036097,25.47296927644944,2.8464926736836267,49.2994383594299,,
20161031,23.719184767017012,25.973037343751717,10.611227591625191,49.76026143042502,,
20161101,24.7336432250176,25.49881574152086,14.942341376263034,50.445962101239544,,
20161102,23.3417288011399,23.68811555380701,13.938129341471365,46.80855822526781,,
20161103,23.455054946394164,23.480574330678426,16.07013958239914,47.240046343080486,,
20161104,24.09213735539024,23.695793637113834,16.716702602371118,45.587228143642186,,
20161107,25.081702094315315,25.2988286065809,18.34248835144075,44.030408268777606,,
20161108,25.006138868059868,24.216073857608425,19.372301176689636,40.407565832966206,,
20161109,24.46224178106616,23.49775630826174,20.416897523608704,37.34494256779966,,
20161110,25.02726781627922,24.700558001190487,21.309118251519454,36.36425306821959,,
20161111,25.671527838776996,25.851826549675092,21.491720349680282,35.34608130305461,,
20161114,24.929816076053232,24.528157425355605,18.430911613749082,30.33263545324585,,
20161115,23.112988183002475,23.092649378313773,15.54360014638196,25.173391940106725,,
20161116,22.01460148784237,23.438085853660482,13.88077710693357,21.312874121841805,,
20161117,19.177113460464476,21.477212014361427,12.02217112865385,16.882758065030124,,
20161118,17.595603012348825,19.89512668168635,10.31814004046819,12.436512055199959,,
20161121,17.254533095454132,19.80392282660782,8.97222716683299,9.667460604644184,,
20161122,18.344459300849614,21.023010389346222,8.62712260719132,8.845815406049994,,
20161123,18.57799399059541,21.552804562367523,8.198253276651888,8.007440072655207,,
20161124,19.128568695571396,21.769152843255398,8.37036542059436,7.152916718252182,,
20161125,20.12024643329052,21.833961951858356,8.720102481667027,5.896515653017693,,
20161128,20.454224243921153,21.70522763582312,10.043971792807742,6.025093646943646,,
20161129,18.72217510209163,20.36523033750462,9.045873224643692,3.5892788709203574,,
20161130,15.730723195950612,17.684856507025177,6.956053031967577,0.6845996271276402,,
20161201,13.560141601905556,15.904466750348474,5.781503298033708,-0.027758825592803665,,
20161202,11.063310094947406,13.539803468875728,4.61413903772953,-1.3401838359552483,,
20161205,9.4065142263526,11.517769147221134,4.029036735292973,-2.3809163251296517,,
20161206,8.285142298407854,10.009114451964182,3.1976387441691174,-2.9107915626772924,,
20161207,7.774257505224828,9.375338745411323,3.4103573459316463,-2.9042630829306795,,
20161208,6.70223241487039,8.777637862073254,2.5544690822576586,-3.547749593664292,,
20161209,5.513717299852613,7.955383737300392,1.880377534406717,-4.305341066198908,,
20161212,4.036340541977354,7.019082102438222,1.6066065024883953,-4.555213806339137,,
20161213,3.1441123193705565,6.370167105218541,2.7530642645971515,-1.1454996923784442,,
20161214,2.2559757472881343,5.784827848751903,4.004483967448704,1.848561588301728,,
20161215,1.9899361423274953,5.543306157604947,4.933139088127684,5.993486829669266,,
20161216,1.1146820703270122,4.210565243263334,4.882239985260264,7.984672381474746,,
20161219,-1.6556527578687716,1.6656304802554949,2.674615187134024,6.555661651319661,,
20161220,-4.224493627025387,-1.0118193655172438,-0.06334551685857036,5.346575525776109,,
20161221,-5.829800755385054,-2.794435975557041,-2.1513748755817415,4.549355837170558,,
20161222,-7.97819731496644,-4.699776775769855,-5.967424384362994,3.051527650570213,,
20161223,-9.082467791758635,-6.051939233211254,-8.963255766740302,2.266274152427602,,
20161226,-10.760993522963195,-7.898992078298611,-11.27003172679549,-0.6464797738530529,,
20161227,-11.2774232984959,-8.963038144907488,-12.393057237960777,0.0745105477599639,,
20161228,-11.192907592161928,-10.049361347467743,-13.30682995985552,1.842602942350111,,
20161229,-10.323437460218972,-10.697969477162776,-13.788094184020625,3.9223165459719294,,
20161230,-9.725448226309696,-11.54062053427261,-14.687713562765524,4.793337792836532,,
20170103,-9.256260730302685,-12.665387658622414,-15.425118044918877,8.282447084188288,,
20170104,-8.629816539761709,-13.007747532475314,-16.391585124663784,11.466157775211396,,
20170105,-7.809788423423693,-13.11728945730637,-17.221938155656854,14.298126461743774,,
20170106,-6.9408142633110845,-12.951243626318504,-18.25867713111178,15.346014606658782,,
20170109,-5.0336378032551075,-12.483046471184744,-17.86293971025201,16.436293463294252,,
20170110,-1.9440173530405118,-10.69485726720316,-16.878386965106596,18.13510541811942,,
20170111,0.45086184561826925,-9.185629430495197,-15.672469483432419,18.73829034892018,,
20170112,2.301399633767003,-8.177861453725459,-16.037813779524548,16.836588476838383,,
20170113,3.7961477416398735,-7.185046396327941,-16.47468376505959,15.074360047119603,,
20170116,5.850113633094483,-4.582535379261518,-15.84713002764599,14.325488247825804,,
20170117,6.111147221642892,-3.105175977132528,-16.08604017682182,11.546264226088791,,
20170118,7.136415852837349,-0.8408468272303924,-16.41297421144254,9.84075106967937,,
20170119,7.772830064019936,0.3276788497854688,-16.75966719105275,8.764885121948812,,
20170120,7.989170101663683,-0.5600737826104213,-18.360860657707086,5.332806505830256,,
20170123,9.652682910065055,1.8918408967313272,-18.56207267048065,2.9750139177084574,,
20170124,12.186946272504512,3.3180763598147602,-20.603381786800536,0.2766065494032741,,
20170125,14.49336145230712,5.399783408003718,-23.49574901375603,-1.1532455056359645,,
20170126,16.746326974705962,8.53634128657452,-23.573025100851282,-1.5501186437610563,,
20170203,16.114232726469947,8.17909717295385,-19.454179813188954,-4.569244709367477,,
20170206,14.62975664888739,8.833952082554516,-13.564456152352175,-7.598564605692119,,
20170207,14.407331374025834,10.176337005860864,-8.80750548941442,-11.259262632011797,,
20170208,14.968681718743346,12.223922935201484,-3.7048529218177864,-14.134295615750023,,
20170209,15.563868220155985,12.857636453854713,0.01474456683192152,-15.175324193175674,,
20170210,17.40374033728325,14.3204630144314,3.418497828936774,-15.752721669453503,,
20170213,18.065880343374165,15.774866607945775,8.139564699461715,-11.851033851993002,,
20170214,18.399414749150452,16.906730634095275,12.53923208069405,-8.272131241155117,,
20170215,17.53809920781345,15.491529779044901,14.929663856460044,-5.820356711037733,,
20170216,15.35500614526029,12.852862251244185,16.628490912802217,-3.2869981965902477,,
20170217,13.297416289592721,9.474828215929364,18.379126985259155,-3.637164855404739,,
20170220,10.371906873387895,7.071152262360185,20.98402263529071,-1.6832609273394963,,
20170221,9.635393526834848,6.304631275561926,22.523088937132524,1.568182474509156,,
20170222,7.556276611100376,4.248932819466477,21.535025683425236,2.9388091797325475,,
20170223,4.854443657820954,2.103847607577808,19.43097618705395,-0.25249161007201903,,
20170224,1.7519481506619536,0.07825548841527959,18.876877026132004,-2.6650588396468824,,
20170227,-3.214831461810273,-5.099965330803775,20.435958222262954,-2.236230598638787,,
20170228,-6.688962104646948,-9.679158051755712,21.743230586753427,-3.8857696490722238,,
20170301,-6.345155517332417,-12.247967058031554,23.57306446963804,-4.979423045130187,,
20170302,-6.242286717060016,-12.966677094660888,24.66036606441946,-3.0974787596954823,,
20170303,-9.173137867877173,-15.676018696421561,24.823248924230946,-4.520225032528279,,
20170306,-13.983802314164857,-18.481899060068912,25.304757050020562,-7.067317100713442,,
20170307,-17.79618429816372,-20.984733670317716,25.943038295488073,-10.36580594691733,,
20170308,-20.422196638945735,-22.288358821798383,19.022390796124245,-15.817107404364709,,
20170309,-23.03139202275154,-24.2545545069961,11.354099555064773,-19.39536906079031,,
20170310,-23.67127509425773,-24.765738993545188,4.5717753759342505,-18.677180263532374,,
20170313,-20.730021940161897,-23.727358377628086,0.0100826411764646,-15.415549194049532,,
20170314,-17.96645884474709,-23.382189435609494,-3.941130360112014,-14.18008197777736,,
20170315,-14.215621844099811,-22.569883704828847,-5.91791307450892,-9.715069946735138,,
20170316,-7.225842899586836,-18.48289653847734,-6.925400754276815,-3.4201259059353366,,
20170317,-1.4746873110779675,-15.797202797940116,-8.944261264369237,1.0789980640816292,,
20170320,4.027330022228373,-12.903396758423979,-10.687766181404545,5.155215518284892,,
20170321,6.912237618094334,-10.6172716931555,-12.117539982631229,8.140278122145144,,
20170322,8.342773365732928,-12.114441943421825,-15.558225202496834,10.590753321164735,,
20170323,10.335109989392286,-8.082955660199227,-17.45818254836725,14.65833374615795,,
20170324,11.401064176947859,-7.871031363649351,-19.646121582269597,17.53140057415275,,
20170327,9.059730118535313,-11.444163153130031,-21.48050540191085,12.235046221549855,,
20170328,6.700598945108284,-13.994080893585059,-22.28893199186432,8.203292845361572,,
20170329,8.296069905777017,-14.686378866933383,-21.17827040141601,6.729617625389544,,
20170330,9.793793300814208,-16.39340248550895,-20.486794192091494,4.664865322175876,,
20170331,10.901553798091397,-16.909180450531625,-19.17718193293382,2.31540930108474,,
20170405,10.747660213553297,-16.596998889176565,-16.97517965486358,1.7257492814525057,,
20170406,10.5070904052617,-16.042359642810176,-14.557760008558512,7.210986673826961,,
20170407,6.328189512227323,-17.085159923176267,-14.104122756150948,10.448430688466944,,
20170410,2.0534717792018964,-17.24493706773683,-10.472058112595274,11.88313876757507,,
20170411,-2.8601405604949637,-17.863910808376225,-7.120758788988074,3.0963448241374563,,
20170412,-6.603501211442121,-17.84411932650887,-10.824294846805678,-4.166783113054375,,
20170413,-7.966788308000611,-17.089444840021134,-12.805545612686615,-6.813503546183496,,
20170414,-10.099466142741589,-17.3324581495821,-15.821869107522064,-11.921575246899495,,
20170417,-10.418689118130592,-16.879419000817037,-17.916244678649775,-10.146281001418954,,
20170418,-12.191649153323858,-17.266471280322214,-19.99814437512212,-9.51641899737849,,
20170419,-13.928657389993852,-17.338454521128266,-20.500144020502034,-11.677296869350938,,
20170420,-13.111618839790111,-16.727507004214498,-20.267341588115524,-12.688059098713488,,
20170421,-11.833704486575682,-16.43704225789057,-20.387484201896648,-15.544825142184846,,
20170424,-11.778494614175935,-16.59814724630602,-21.48412507597829,-18.093892551037897,,
20170425,-11.640922492326581,-16.77238781805685,-23.00794150448681,-19.64439448684068,,
20170426,-11.32877789899626,-16.067448999948795,-24.335302233895717,-21.936421134831033,,
20170427,-10.746646094558571,-15.159397597978973,-25.408825398893534,-19.68418184327059,,
20170428,-9.926227317076123,-13.706512335823797,-24.54875208698647,-16.04267624138449,,
20170502,-8.129030118818395,-11.983597165393961,-22.840075017672504,-10.266076907118379,,
20170503,-7.05770793963833,-11.618761037524497,-22.32963252801384,-7.680419795471394,,
20170504,-8.112164903224654,-12.291639411141137,-23.192164574373223,-7.243921941250546,,
20170505,-9.124306969406929,-12.701892805712589,-24.554416760015677,-8.182501382510626,,
20170508,-8.814054524973175,-12.311967496103449,-24.83196586711857,-10.118319192668904,,
20170509,-6.083264150940034,-12.035347582702597,-24.253341562446156,-8.119122965955201,,
20170510,-3.50072893772029,-10.166612837711842,-23.893036940798627,-6.568212583529373,,
20170511,0.2019026795367833,-6.9121192124822235,-22.22566098114876,-3.50155731372756,,
20170512,1.1389618351136233,-7.872660413724504,-21.005932543209536,-1.3041890488759487,,
20170515,1.8635310796127955,-9.443561019866186,-19.098631685720033,-0.3070110393666739,,
20170516,0.5367111060777766,-13.2456522464909,-18.748771213691878,-0.6131247054614203,,
20170517,0.8789756878568009,-16.743636521708666,-17.10463260367344,3.141058930288345,,
20170518,-0.9952515125485895,-21.898267834611275,-18.953578900527468,7.7700284508993525,,
20170519,-2.3461512722463658,-24.509052507909622,-19.243721433174205,11.730608399790407,,
20170522,2.0835269961409115,-22.58035565114859,-15.179427501411496,14.38789574510491,,
