trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20200213,-0.38437393320775226,-0.5024914768848533,-0.3333133487174127,-0.3549425917724319,-0.4335121025169843,-0.44683817986478647
20200214,-0.7882026687278334,-1.5806057040679946,-1.7907144863183981,-1.888567300981913,-1.9206528593670171,-1.9564720402459934
20200217,-0.7176865532973358,-0.6890768059556351,-0.4797209261998467,-0.5309732967427512,-0.6474007815425579,-0.6563643891155824
20200218,0.34086245312593283,0.31899762922923647,0.3035201999881891,0.3017147506990533,0.3065028426924033,0.30596751154526836
20200219,-0.2884554533545964,-1.0589253174581152,-0.8746246572765679,-1.2167019663449918,-0.9819937492742663,-1.2650627319335608
20200220,-0.12726934095697234,-0.010639184300155188,-0.023769477177825384,0.09198804445523634,-0.030592727907586978,0.08417758004016813
20200221,0.4187290798838864,0.03772010689860686,0.21356772466317653,-0.8614475383783236,0.1254644118810503,-0.8972056359692646
20200224,0.9060135476340295,2.247005386995438,2.4148542039164327,2.579830609214909,2.3537528260018328,2.5434766671254736
20200225,0.27263295676797894,0.16721011951554265,0.1313873045240424,0.11889675593929788,0.14108224765875182,0.11808915895249485
20200226,-0.022992972311962845,1.5590713291195542,1.2917171284075109,0.6299188246668108,0.8485743035467666,-0.34456896986857394
20200227,0.06252032647349925,-0.05781234872305041,-0.032370904609979934,0.018264664118721463,0.0013163772963317166,0.05285020350867753
20200228,3.0112568110912346,7.671878738225427,7.3559032177880255,6.278446094972123,5.854499608400349,4.825727537968501
20200302,-1.246736289234562,-6.650305151311919,-5.310745576274834,-3.926180177640918,-3.3274185069548956,-2.0483795062601624
20200303,-0.20672679529415863,-0.6845404711179625,-0.5636630040294199,-0.46897351960386424,-0.43814076330830937,-0.25635608217564704
20200304,1.2347825610918348,1.3748011532709739,1.381205163374582,1.362147035802207,1.3461402931943436,1.3231399045852181
20200305,-0.2630386675556884,-0.6345868277929346,-0.5231401079903253,-0.4079812600616064,-0.35778432297889595,-0.15529672061662098
20200306,0.6192276435583124,0.9070563579788957,0.8379289350871468,0.7820423344594495,0.763151821678581,0.6567827117035021
20200309,4.868189002202234,6.503422994558445,6.0738353742034485,5.631958552029859,5.441078690899175,4.660775987531104
20200310,-5.642455891477084,-7.386020531847292,-6.903643823549883,-6.395552079979922,-6.171575014685473,-5.281074895500225
20200311,1.622206386081178,2.4870241790847976,2.343033940800749,2.1799038784150424,2.1041887509530492,1.8236071860708487
20200312,2.44577450350579,3.568996895585551,3.4430457714884737,3.3162725058894043,3.2625478498015905,3.0370181840070805
20200313,2.4646815262502573,4.520641319129695,4.434700560635298,4.366166429216313,4.34375367719895,4.211780377377828
20200316,1.20499520175105,2.675661503343732,2.6711694100881145,2.6803641199279458,2.689435869963182,2.6980199484069134
20200317,2.2252758062540487,5.706772161048995,5.704672861943747,5.716475455468524,5.727088824192771,5.739088419622986
20200318,7.219602270638817,14.388995014559914,15.435619932191273,15.291963716644439,15.23371832153216,14.973663624446791
20200319,1.4734620584536557,7.500288404426077,9.033343610593132,9.048122560108215,9.064959692742988,9.075192252424362
20200320,-4.59481422167359,-9.1866330549782,-10.09801436893866,-10.089622411089115,-10.09175906750346,-10.067979008150466
20200323,3.136097084373664,7.620409975364895,8.360422320535815,8.28992229001481,8.26301326089271,8.133162094624097
20200324,-2.1597056613706953,-5.420307381936087,-6.0833830834070906,-6.091118878732897,-6.09897272670948,-6.105725461390524
20200325,-0.5811953405594231,-1.7681952250521247,-1.978084469653012,-1.976681609523271,-1.9774308466432862,-1.9728834464421992
20200326,0.311101158770757,0.9942717552392153,1.072012896420277,1.0691049863930395,1.068305333279415,1.0624739662742468
20200327,-3.0500888394296246,-5.974601956529673,-6.16050555523599,-6.145088803276966,-6.139320684113791,-6.110669059810972
20200330,0.7006597544973147,1.5075950588660665,1.8366680449954198,1.835182855432529,1.8346508699085824,1.8318381230314955
20200331,0.4382432945469672,-0.7778690482534957,-0.9259981900143871,-0.9345369189303676,-0.9388342182822083,-0.9529677966401564
20200401,0.1959774632855552,0.46076344363301447,0.471591747043263,0.4757042719786782,0.47745705808825517,0.4847240850693703
20200402,-0.2496941152586905,-0.9826573811009303,-1.1072099556192496,-1.1061897039216828,-1.1055262025256987,-1.104044447491535
20200403,0.28854227626772194,-0.31340232769387544,-0.50584930123885,-0.5067593926078087,-0.5072468651351965,-0.5087087821821448
20200407,-0.16168123783313,-1.0243588186954942,-1.7225104394975876,-1.720735214121033,-1.7199842978550444,-1.716820187162117
20200408,-0.8766172472812185,-0.39964771380788233,-0.12059166805323798,-0.11635406331004469,-0.11448861214705355,-0.10707058841480258
20200409,0.18811472056491443,0.23487336570112272,0.3643840386422079,0.3637627965056228,0.3634398077032543,0.36242400619853826
20200410,-0.527566003837617,-2.9642781750351146,-3.1138767258322355,-3.110723289658219,-3.109470705282511,-3.1037333006856653
20200413,-0.23863713976890294,-0.27028465132413176,-0.34654571843888315,-0.34757191852307245,-0.34806318830182725,-0.3497987175352396
20200414,0.19426947093326782,-1.0949757859751335,-1.2197269248257963,-1.219028712955698,-1.2186866879515297,-1.2175113094830603
20200415,0.03673730727596291,0.611606058388073,0.6692915170325279,0.6693437626836416,0.669350733395269,0.6694631514247338
20200416,-0.08526961693452315,0.4093144781997672,0.32534419298919265,0.32443553171082506,0.3240371471404955,0.3224431267332294
20200417,1.1974119463139432,-2.869519909144908,-3.0205510855186573,-3.0189226966684886,-3.0182138771180327,-3.0153466608359474
20200420,0.9847976068463449,-1.460177222883183,-1.2359586025129852,-1.2347047318624382,-1.2341339684384507,-1.2319657719774968
20200421,-1.098998647107039,2.775416225985357,2.8128202451804354,2.812488327080102,2.812370020958589,2.811746224102617
20200422,-0.3910914347927055,0.8608602834833847,1.4378470971294055,1.43709522944186,1.4367747473363526,1.4354413997609574
20200423,-0.24903417230788816,-1.4800368417493899,-3.771114781905685,-3.7708311375975856,-3.7707500722851464,-3.7701858778224624
20200424,-0.06195506403308018,0.12443270997760644,0.10030325204948805,0.10035581100917872,0.10038089942270953,0.10046983831385356
20200427,0.18671549057637438,-2.5724701666998957,-4.610880532051814,-4.6106406733561185,-4.610551444452814,-4.6101055569128455
20200428,-0.9952198797023152,0.5781231533978226,2.364448556470186,2.364331805511221,2.364286021450242,2.364072326402299
20200429,-1.0133902323001533,-1.0980267981157066,-0.5374842335415246,-0.5375306267752951,-0.5375518031088069,-0.5376320043958878
20200430,-0.5321986894624923,-0.08748845386721293,0.8983937925517795,0.8983796169265545,0.8983750593923767,0.8983474789754704
20200506,1.363814092696594,0.2537924431576206,-3.0963255331672492,-3.0962355373617605,-3.0961973588730753,-3.096037072640955
20200507,-0.2212875855058058,-0.6969603680766775,-1.7019051623094694,-1.8660477282026275,-1.8660349321947327,-1.865984979361709
20200508,-1.825800014750074,-2.0640850605828254,-2.0187434309474708,-2.0781655091502205,-2.078171951792186,-2.0781848317513223
20200511,-0.19022033884537562,0.06847016122595317,0.16140529273791088,0.1614002584000141,0.1613966964485875,0.1613898830607881
20200512,2.3574182931097325,1.7380491452687816,0.29848697212623754,-1.3975461942673273,-1.3975526179430662,-1.3975820764527451
20200513,-2.1864568161031213,-0.7067472890732002,0.9349365549647435,3.1693081882158074,3.169309366003985,3.169313991774775
20200514,-0.11921352144099084,1.0395418073072618,1.1633094640049664,1.4086146477506944,1.4086155788884107,1.4086166379880911
20200515,0.5924203920947416,0.3137862558584346,1.3151800914260254,0.4461102077595196,0.4460974205429301,0.44604793073486215
20200518,0.09227088795474203,-1.24097914327295,-1.6088929773516591,-1.7839074318414636,-1.78390563293953,-1.783894956663818
20200519,0.05947613241554922,-0.5917715618493239,-1.7533397416399457,-2.8757444713818967,-2.875733269368286,-2.8756913208702106
20200520,0.054806469521383794,-1.825764670341433,-2.074513281531032,-3.4520367384823043,-3.452036687312313,-3.4520291983026925
20200521,-1.9853994151905463,0.5901664301748663,-0.26907476188694024,-0.9305491105673498,-0.9305407943079849,-0.9305096297211135
20200522,2.5638569673237717,4.0282968073269965,4.0840692265370855,6.338206924768823,6.33819387110419,6.338141232482041
20200525,-2.1692111713030213,-1.6683799565391646,-0.6855732195558819,-2.581895369771961,-3.442355721607385,-3.4423482704468844
20200526,-0.2942913456256814,-0.33398852511948646,-0.14306092485650238,-0.003971390272263731,0.08639618736183485,0.08639764427637026
20200527,-0.413400361665038,0.34975316671909984,1.549986375156182,1.8859586232609298,1.97863650941997,1.9786307958489835
20200528,-0.3155531566618017,-0.7242212469983911,-1.4590473666983148,-1.6846775040879238,-1.7531617897822673,-1.7531584116786711
20200529,1.7282400510335667,0.716793051071416,-1.0135337958258193,-0.9631019944553776,-0.6346636790237603,-0.6346661153589874
20200601,-3.4841892723219337,-3.2665627963497927,-4.299131964166775,-3.6082949456563247,-5.563706952304958,-5.563697157098188
20200602,1.1188760356422152,1.0022281444100687,0.03724256062284015,-0.08734631388733138,0.17325347056251938,0.17325337761842613
20200603,-1.3914985012699221,-1.3848082171683576,-1.0923685360207724,-1.1634102230987913,-1.1197634612935907,-1.0466676698966595
20200604,2.486304864853241,3.218530274992672,3.8478414781653196,3.6239016436658127,3.8386114680031036,4.198184884055868
20200605,-1.243778184483873,-1.6437165442430675,-2.783155603591341,-2.7060951470337953,-2.558900622793965,-2.983637082180037
20200608,-1.8940067436527364,-1.763625397627902,-0.6233968848089084,-0.32887140554353844,-0.5036850337472986,-0.22152625506497858
20200609,-1.2311300201799016,-1.2657337489995077,-1.266849150053025,-1.2892425352995218,-1.2892423469376808,-1.2892415120381506
20200610,-0.11954656483559331,-0.16779589398072853,0.48729963347151506,0.9844166159984982,1.1723074891172018,0.8690395785839953
20200611,2.5672304831430544,2.857258688406584,2.5784999331416643,3.0650866542580233,2.5682385783050155,3.370177899782906
20200612,0.6623129317440256,0.6511433681095685,0.3928246696504237,-0.1767071364697837,-0.2005903824833102,-0.16204155392961408
20200615,1.3042938261068748,1.4384431482608977,1.9231234543898432,3.827212734232602,3.7424458784319254,3.879263497309544
20200616,-1.6612212598056828,-3.208017232387165,-3.738379127546695,-6.900084271299115,-6.7071384922975765,-7.0185621490159456
20200617,0.3124244938072525,0.6415873411617041,0.2571344859099003,-2.3600312278105546,-2.273435782087716,-2.413205716168248
20200618,-0.6167428656233627,-1.0661259866654267,-0.9160474657759224,-0.4003025252607213,-0.31235573834138414,-0.45430682224380375
20200619,0.9374678333166688,1.511915394342435,1.120505816810275,-2.932864020210974,-2.864381873107619,-2.6836904773762824
20200622,0.31784822736191337,0.4015754999716708,0.5517432355151348,1.6902123371229214,1.9873884835423445,2.061230808665954
20200623,0.10142862900822508,-0.10413948006382523,-0.10305186263141564,0.21841104756944962,0.33421769945064284,0.22892408304138467
20200624,-0.42077834799584174,-0.48002995588616565,-0.4371679848213473,-0.08881183587882228,0.22043422073433402,0.23283066883106074
20200629,-2.2096313840464,-2.4113485441022697,-2.293178573786094,-1.661283739159029,-0.728809173498918,-0.5835833759787109
20200630,0.25670221231756973,-0.13075447759420133,-0.22758837713968938,-1.2338308294532232,-3.0808321714574247,-2.8171356603913384
20200701,-0.38787924963830733,-0.4989006285201737,-0.4328011998972149,0.14251416428900002,1.6084013011711984,1.6462559648731223
20200702,0.0445178452786565,0.04265510910005286,0.01146836886235144,-0.2749163240964965,-1.22776463555119,-1.2174510560786165
20200703,-1.772678261125618,-1.7985390981263858,-1.8027107737255212,-1.7196957071818835,-1.4006580577267926,-1.636851890698411
20200706,-0.8649903648381986,-1.9741779397646253,-1.9918684770820554,-2.15124229948887,-3.0277625737282094,-3.027762536845401
20200707,-0.5961709590632683,-0.13132889854322516,-0.10807132870286817,0.08898039779100442,1.477011338264633,1.4998148042114328
20200708,0.011702474543210478,1.0247965428634798,0.9675495910484286,0.41626889490222097,-3.397182296277445,-4.2125839409417
20200709,-0.8210977275266541,1.1930237729550375,1.2012574824601425,0.6851117791068347,-2.877667198220757,-4.594613952551378
20200710,1.3712822098022064,2.6369601951960684,2.968863378354615,2.9282132190120445,2.8609759951620624,2.779660343241618
20200713,-0.2947438648354316,-5.0884172650419615,-5.8160692339426845,-7.79543272057718,-8.620489502507253,-11.35063572968422
20200714,-0.33385882600339645,0.789421347260191,0.9177675381901484,1.0938358412284894,1.081966320537067,1.2753112961377173
20200715,0.17840784256006506,0.382698489243716,0.5660967346745497,0.873636419049239,0.7316839280610403,1.2559797360439242
20200716,3.0036585899698722,5.310503723134446,6.034476842331253,6.644856745159314,6.357711105392643,7.2828601821978545
20200717,0.1589055124953037,-0.11125093758780769,-0.9864451863640755,-1.5013581914249952,-0.9471987661878996,-2.1450501409640106
20200720,0.4198506312694104,0.8913739496087827,1.6506971670091002,2.4627380286472937,1.6150024160081302,3.022335790161168
20200721,-1.3096414463032977,-2.0940854489812573,-2.6741084515667373,-3.590169106317929,-2.9551223797082833,-3.9785676423685605
20200722,0.31816324736484836,0.32052730990071754,-0.15685642566144775,-0.8969341640164549,-0.7017661299813267,-1.263140091798061
20200723,1.8277469145978578,2.341940534171283,2.3079396335033784,2.178783662605775,2.1440713101284254,2.1029145333373425
20200724,-2.292927382552727,-3.024342263495245,-2.798091694377395,-2.3884128040198007,-2.0155553145814635,-2.181376485007489
20200727,-4.50921956725993,-4.550538058871345,-4.916060040484552,-5.396964088939974,-6.2041170449545096,-5.61328308490838
20200728,-1.4377650457634796,-2.1123272659600314,-1.977165799007712,-1.7129113348304474,-1.266654599102497,-1.5704674967085168
20200729,0.8760929563559774,2.695646840149697,1.9115355707230304,0.8702817803287831,-0.8803833580139497,0.3783390945961356
20200730,-1.3200180162322188,-1.005141722001444,-1.8485832610637951,-1.9060968125103679,-2.0020849552865476,-1.9276172325317766
20200731,0.6049687212455066,1.0466611939663588,1.4017085150710584,1.0885324702435457,0.5617394244953657,0.9387006244219918
20200803,-0.1544011746287048,-1.8260258390552246,-0.2791201839435531,-0.41064158251949745,0.3055522451791034,0.048198024221974375
20200804,0.4154488102523906,1.7329568342760386,0.40298149414714846,0.7294327994344874,-0.18453843359076316,-0.1279059418758849
20200805,0.5965690126416603,-0.26677689615946953,-1.24271507750622,-0.8782439872355878,-2.1475438681502603,-2.15720330185323
20200806,0.13046761368299725,-1.6864724895734813,-3.792725884286638,-3.8005186363208976,-4.912495903903423,-4.9941415339280315
20200807,-0.18549648058062554,0.5157432523211476,0.19176120808882913,0.22844685205588577,-0.01924315808842264,-0.2098031529793477
20200810,0.48065916819270793,0.8554921012306281,1.7482406811201971,1.638313983185411,2.3393262690941956,3.331884556664247
20200811,0.5673687139835796,0.8367401144448405,0.9660624018250408,0.874849236493671,1.128741664360858,1.8946873295278204
20200812,-0.23216252665259748,0.21959990930952106,0.08009666970899187,0.07486528063752201,0.011500363919265177,-0.11257041197158718
20200813,1.117754223691372,1.102685659477633,1.0466298701616559,1.0564640910436827,1.0049618678761758,0.7670273109649974
20200814,0.40113701442308375,0.26027601553137714,0.02200420339364112,0.07603379507359231,-0.16209142917141484,-1.740556447904803
