trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20210303,20663.06804765502,2274.649501967724,34677.82625113558,55042.82313268829,,
20210304,18165.928475935216,-8.074549720567704,12877.078103336824,33282.41777755612,,
20210305,15480.614284122596,-2537.718065701723,-14134.880757592295,10599.35548423752,,
20210308,12827.932252835411,-5318.791487246681,-42961.57667921932,-12741.796644134143,,
20210309,10355.543180661696,-7898.836747175721,-71142.54290854011,-34510.864166953594,,
20210310,7977.474907926359,-10455.21220986539,-95101.56499571548,-50760.39057306282,,
20210311,6647.30418994049,-12071.839181652787,-110365.45849368935,-57388.5050840239,,
20210312,6018.729231580695,-13210.738796462536,-120572.77111491228,-58380.86847949233,,
20210315,5706.7446160537,-13832.610808774427,-124544.5575180103,-58806.47600365396,,
20210316,5060.342234957048,-13976.041198482555,-125004.48624676117,-60070.346851338356,,
20210317,4418.171839994724,-13747.277767686666,-122348.52685408306,-60332.34615027545,,
20210318,3314.2226292406194,-13561.613371029145,-116856.81168288566,-61012.14075295027,,
20210319,1994.3317247959785,-12818.259721861565,-110053.72111653072,-62746.743112950455,,
20210322,1793.3961446143742,-10882.478480539423,-98810.47417814261,-63878.06630922642,,
20210323,1693.5915341086998,-8227.785194311104,-83326.42246877153,-63666.492518634055,,
20210324,1229.3697795053185,-5421.010924660387,-69729.6237938426,-65927.556873572,,
20210325,168.92756393938308,-3655.0894764679597,-58388.62778551623,-71797.39575432235,,
20210326,-796.7229276664805,-2233.926096447384,-45543.45247710428,-75232.05439361911,,
20210329,-1343.1524917831853,-798.8329172118225,-32044.19607999092,-75104.67963085773,,
20210330,-1557.7276139322958,1071.7908981686028,-19202.36950383288,-73149.47214727536,,
20210331,-2106.222344591121,2912.6162773678648,-10066.134581075601,-71762.9204092586,,
20210401,-3289.040913754601,4223.422346597898,-2342.344960548433,-67220.93533325274,,
20210402,-4535.565282441496,4513.351448016407,9022.762110950305,-52585.15783528888,,
20210406,-5022.242999185489,4159.534259982634,22046.266247756837,-32209.35075867947,,
20210407,-4891.25250545195,3353.575897945119,37574.32438241771,-10356.412276009665,,
20210408,-4157.059658148107,2259.1094179079473,52979.39737351689,7707.866225221538,,
20210409,-3404.804952597434,1114.3931065029656,66922.87700385725,21081.66199289745,,
20210412,-3518.6707525789543,-305.6764728949534,70368.90730900869,23677.960202220598,,
20210413,-4440.692167870916,-1573.5461300981071,68385.60763459298,20078.722827279318,,
20210414,-5767.150671352912,-2353.27529096649,63312.15123268536,12453.618592365709,,
20210415,-6332.4788796603125,-2764.241890588514,56567.11102366893,6630.249317948954,,
20210416,-6052.299727597108,-2472.489926385493,52213.5167595214,7068.907506902639,,
20210419,-5214.6193703756235,-1642.198276176341,46515.981533988364,12754.782124365032,,
20210420,-4618.678840574654,37.3294015521624,40196.78772721163,20490.385228979503,,
20210421,-4943.356312390537,1661.1579595276285,33947.18842658561,25721.710651073325,,
20210422,-5884.9563766229585,3267.0325044122483,26758.80955361563,27892.806712011898,,
20210423,-7017.029417229203,5015.411742857227,20540.584180140766,28200.610146752962,,
20210426,-6650.787319705877,6566.114718222389,20126.58133571229,31323.46396006751,,
20210427,-4872.4537020580765,8137.966490563028,27146.52662186161,34076.745153611104,,
20210428,-2791.135920222303,9415.599491908715,38449.64951503525,33758.682318323175,,
20210429,-415.2276821766668,9769.416165120965,55242.264675238024,40511.08454742025,,
20210430,620.7051124719239,8793.219520332324,74184.46562123256,52469.35142195709,,
20210506,1368.7980832293078,8310.879165761406,93954.67015067986,72705.3928891155,,
20210507,2643.783856489274,8913.71139972143,112832.37680301268,93374.07286394296,,
20210510,4687.462799849023,9793.379334389752,126981.71045825804,105293.81996062722,,
20210511,6220.590917963718,10632.988240092875,132994.5551481817,109409.85509128438,,
20210512,7286.496518038252,10983.002192746615,134967.41747873553,110272.56681407682,,
20210513,6826.768965141009,9807.341400550597,126991.16039143983,99845.94741551309,,
20210514,5632.66069598083,7357.675674563768,113319.35272079104,84460.51947377961,,
20210517,4746.238796275415,4868.759147614807,99698.54021858978,73251.97548705923,,
20210518,5339.27101862983,3325.5145218970306,91220.58406928151,65881.63955070252,,
20210519,5750.6643527837305,2511.8268862756045,83138.97097282598,60190.23742493094,,
20210520,5548.348846843325,2497.0950062266525,68933.42168965699,49032.74361384821,,
20210521,4889.527678866128,2548.580260462349,48393.21569470509,38107.547698620285,,
20210524,3546.69262563799,1958.8641450020261,25815.743476021802,21714.268723463454,,
20210525,1901.8094365457555,711.2667241516655,5690.625519610371,8947.815723102054,,
20210526,465.40924358056026,-378.5117641613684,-10954.95372200229,-913.4078913175689,,
20210527,-340.8228939038671,-1296.888356376997,-23406.045928210697,-7109.960564172615,,
20210528,-50.64254789545937,-1627.9798472137386,-24316.376326731952,-313.95238152523984,,
20210531,496.428846859244,-1579.9514692761893,-19323.024374821623,12592.438462329173,,
20210601,1333.7146801592053,-1708.4658179040975,-9527.18408830089,23800.654396549533,,
20210602,2342.142755912223,-2154.3210446784096,121.75801924931353,33024.57440328977,,
20210603,2795.835628401432,-2893.978777445095,7994.674646981375,36309.34909474145,,
20210604,2250.8183686773036,-4372.131080007593,11855.23454920745,33957.566236138715,,
20210607,975.5915753530055,-6221.240434634548,10961.803493555948,27119.36494785223,,
20210608,-456.55908452895704,-7698.950596115222,8061.789526987621,18792.733676325373,,
20210609,-1536.1186328021065,-7608.570286589923,7116.645042260746,13705.868638641523,,
20210610,-2916.8726231856176,-6969.717540077175,5197.345893343589,9236.136174919102,,
20210611,-3646.193717183168,-5891.914612261067,7274.253026389753,11282.330066395689,,
20210615,-4487.562464862382,-5051.099452427439,7859.816046317531,7652.990402020914,,
20210616,-6038.8875711930095,-4705.362733671149,3072.1590376388194,-342.74998611495164,,
20210617,-6805.781416467422,-4042.9758399260772,-4721.633058298561,-8920.568493169581,,
20210618,-8195.248163505641,-4000.3026210146313,-13309.341515132097,-22410.76873856949,,
20210621,-10490.652496886534,-3333.8546549982057,-21169.348667910777,-39394.24073394837,,
20210622,-12779.786762402207,-2197.2935911955046,-22432.64662674311,-54042.45253149471,,
20210623,-14323.703067108754,-1214.39271391479,-19356.47596399046,-58544.67737932267,,
20210624,-15426.823902962387,-379.3086148078028,-13068.697190330315,-57045.28759926613,,
20210625,-15994.635608319939,680.4925049292103,-2840.2765740399764,-50779.57615730919,,
20210628,-16268.331680545713,1074.2390145227707,10277.380859041728,-44213.98887698647,,
20210629,-15638.247618707348,1344.0912276141182,19380.675070120928,-35510.914487463604,,
20210630,-14364.432966716708,2489.483877695242,28231.441078445634,-21445.833569071077,,
20210701,-12261.290061440943,3317.6075864264126,30150.388835531034,-10781.821077155155,,
20210702,-10158.0786101341,3920.732182284013,28150.722001199745,-3668.364860316748,,
20210705,-7776.812187450225,4497.333937006132,27154.879088460453,5666.0156184696625,,
20210706,-5210.235951132889,4941.760979237349,27692.106997408493,19130.167196042483,,
20210707,-2634.2698228865415,5321.448070193745,25308.3023240764,28180.89199065529,,
20210708,-611.47057734976,5301.9080902351825,23117.665671155606,34174.69377343658,,
20210709,1310.118426364782,4967.026105539468,23994.61445921711,39931.604439863826,,
20210712,2649.5886722025057,4753.135773872088,25261.500141619854,40936.34214699621,,
20210713,3082.626323759649,4063.033520826537,27841.555000997443,44798.46107621646,,
20210714,2943.62185038963,3187.5043225362274,30265.110415008014,47284.48746746453,,
20210715,2868.735376894583,2705.7418282760805,29696.33541358533,50269.06798004268,,
20210716,3935.9264061857866,2454.873625016894,30189.452180101496,61349.60666768286,,
20210719,5977.241290294457,2183.137304326935,31951.12534054371,81269.46655583501,,
20210720,8234.62026042088,1457.151224277569,28305.081095126545,90991.57576206372,,
20210721,8573.100245158244,924.2179550731177,18963.50295737052,90943.03816128854,,
20210722,8161.276378064716,751.3500475784261,10241.119577737283,84910.82770349305,,
20210723,7394.101677972188,1413.6433647561853,8266.933140779838,85795.39716754234,,
20210726,6992.427390082784,1849.6068068555792,12479.016417156789,85908.41697463326,,
20210727,6756.741664643035,2073.644714137525,17898.67960199209,84938.72340697316,,
20210728,6097.541389413279,1731.665501078145,25127.292502763274,81047.63625463683,,
20210729,5640.046841401623,1237.8845195258123,34434.35870802812,76790.08869306126,,
20210730,5723.036571037513,386.2529967121083,41164.551776989894,71203.3723674157,,
20210802,6284.584894164857,19.097326795752878,44319.93525082883,64522.26180843627,,
20210803,5355.806971111965,-802.8819522576563,37932.843607619165,49698.41332510258,,
20210804,3649.173779517755,-1550.0025088423902,28646.258547767273,30978.152862049465,,
20210805,1780.9721887748756,-2577.6973478378345,16718.638872287593,10235.68345794908,,
20210806,1455.8045329422391,-3502.242022420577,7641.549797213256,-9424.792999406414,,
20210809,1361.5106273251422,-4922.445876712315,-5081.816463059651,-28910.532076395273,,
20210810,1470.189975561145,-6466.327384828942,-19361.666936582453,-35479.24956531052,,
20210811,1876.779394676029,-8005.888717785374,-32742.24261150008,-34133.18763772233,,
20210812,3040.6860121298,-9150.897326859607,-34950.54131943222,-24887.718749605425,,
20210813,3279.933197224692,-10040.914377055167,-32544.4842978413,-17907.273437051124,,
20210816,3111.0724929017856,-10581.300719903014,-28621.482961804668,-14680.056062203432,,
20210817,3576.6179861653454,-10909.306285343559,-24883.498532341186,-7099.490341252043,,
20210818,4001.5530041239504,-11131.131377939892,-25612.073253998602,-1090.4564780569847,,
20210819,3716.6596865127535,-10752.816460751146,-29940.017685217346,856.26195739989,,
20210820,3104.7886657592667,-10958.128441808218,-37979.7895794895,-12495.962294335768,,
20210823,1875.2609818536253,-10349.48826856046,-44794.231168513936,-31628.76005207043,,
20210824,662.1445582645628,-9251.869167377887,-48925.46543287639,-46925.85581698578,,
20210825,172.1034959420311,-8023.506853815556,-48346.109116952706,-54172.625710795925,,
20210826,-105.9136342579417,-7217.062084082857,-47943.594749153075,-56956.757934390866,,
20210827,-546.1436708924541,-6423.461839234884,-47104.008285732176,-52253.931086122684,,
20210830,-463.85273385350075,-6005.907452551648,-39069.33433222689,-39492.970691672366,,
20210831,-797.2811857588272,-6236.9806896746795,-26510.985379233676,-21217.00129292907,,
20210901,-1733.5329374777189,-7014.168939570677,-13605.32403894726,-4858.17129377312,,
20210902,-2629.6085931458097,-7799.190204307837,-3607.903008319166,12403.60150987333,,
20210903,-3171.433855780026,-8028.928375732303,2164.6567145638774,20565.595391590407,,
20210906,-2922.353820976467,-7781.80192576176,5931.219428377856,22496.09720008653,,
20210907,-2481.8258069065564,-7615.031640794318,6282.805618411431,19414.124355222222,,
20210908,-1657.7063657371014,-7392.394368110959,8431.123689203738,12377.999844412978,,
20210909,99.52336074629427,-6903.1525691129145,15616.682068393562,12417.63956740485,,
20210910,2341.1201954624507,-5793.459344570015,26828.17298611743,20497.635315737436,,
20210913,4252.947095346279,-4398.314104268131,31663.139832329947,31598.399563203544,,
20210914,4927.245303659637,-3384.661591953129,29331.505008915563,39675.42595761138,,
20210915,4737.2749512761175,-3188.62445245126,23560.21095104056,47305.84139829595,,
20210916,3868.2377724273556,-3333.873558271242,13444.530735335318,56220.19711396284,,
20210917,3456.0959273283747,-3624.9520631397004,-331.563456465456,71400.42931616827,,
20210922,3306.3360882321904,-5010.274371097141,-14172.903097897713,94035.36509264518,,
20210923,2861.9846043212306,-6274.129210393029,-24301.09163963795,123421.60079603009,,
20210924,3213.398106929846,-7192.4750604706915,-31406.79291262877,157953.18892162928,,
20210927,3999.8102321919882,-7263.929347992321,-40528.398588413846,164660.75012639698,,
20210928,3886.3104450146457,-6865.1431546454605,-52153.027489991735,161476.10152701722,,
20210929,3228.4114855516555,-6528.2939024767975,-66744.524508414,153820.60765773527,,
20210930,1352.594703111866,-6135.850229864201,-80987.14953543867,138177.97613412156,,
20211008,746.1214297304804,-4873.91455121976,-83186.38245190542,127247.57550690835,,
20211011,1404.857375807458,-2843.9066104348344,-74529.64289408758,121656.89108786432,,
20211012,3574.9951482943848,-254.74111919983278,-62865.2233194908,110862.41491024703,,
20211013,6808.186327900353,2221.0034597244726,-51458.321536823794,94762.32399096998,,
20211014,10548.697626894942,5046.886515216934,-39557.60944949555,77818.4526248448,,
20211015,14983.840648299887,8085.5313511418035,-24938.712072229642,62595.56964946119,,
20211018,19484.72130930512,11310.516048199492,-5895.391913349292,60006.98145362621,,
20211019,23598.137857819685,14519.614551690194,13913.482685661693,61261.55111173397,,
20211020,24042.855491256145,16967.388765334348,30760.296426110104,53653.581042051985,,
20211021,23081.463413832804,19084.63782848622,48876.21080745096,43093.3207397306,,
20211022,20554.352144601016,20993.156261122072,59018.97308684992,28356.062995454628,,
20211025,17335.881842850064,22148.76616491211,63031.66239571946,10367.324194634086,,
20211026,13625.198709441882,22626.941873721957,65909.9427762922,-8922.60565331487,,
20211027,9468.892746984922,22754.848032742895,61768.35102629836,-33217.63984958306,,
20211028,5343.766651141757,21490.102297387813,52065.793365252415,-66017.52370893922,,
20211029,1286.6118175115125,19365.185868182132,38002.079535488425,-96660.91163533145,,
20211101,-1877.4163937891008,16745.037828061533,21173.685258711703,-118422.37291746192,,
20211102,-4621.923674024741,14083.397928178354,4712.463018348652,-132879.79367544764,,
20211103,-6725.979878426587,11768.546829070963,-6988.2081458480925,-136647.78027889307,,
20211104,-8223.602039369422,9358.574552209144,-18417.076598223706,-134688.6580407236,,
20211105,-9844.624169367647,7063.885062365915,-30061.461410466134,-132214.0357592477,,
20211108,-11285.902459218732,4464.2313521658,-40142.035107283424,-128154.46222679954,,
20211109,-12205.79729406679,2105.370657725116,-44858.51360951761,-122625.05073011333,,
20211110,-12534.407120486483,-44.26300958147413,-48071.109820294565,-116733.38718710371,,
20211111,-12582.803036642417,-2823.0882644464573,-45888.26654632768,-99211.16632716362,,
20211112,-12396.278566397792,-4868.373569769044,-41484.90921707003,-78405.40188191769,,
20211115,-12807.1405687614,-7649.809009720386,-37080.66203024538,-62594.851152626965,,
20211116,-13369.994350716388,-10498.71799689743,-34536.04817496923,-50086.229923146544,,
20211117,-14245.135335055056,-13470.141389943834,-33532.69711281019,-41427.87200557886,,
20211118,-15251.419730180114,-17034.02803405955,-37350.976577608824,-33520.83537973342,,
20211119,-15311.633774272146,-20435.387186696953,-32125.11681779419,-23871.005313423488,,
20211122,-14560.729682490593,-22910.12868184354,-22094.957696740854,-12100.169574052796,,
