trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20161206,1.2265083954524967,1.2704345344232548,1.1616615213163217,1.3010321844160488,,
20161207,1.2234879164523056,1.261406014501823,1.1739403650894429,1.3118005653230287,,
20161208,1.2367966779168802,1.2618798867718954,1.209685447520366,1.3331009447373132,,
20161209,1.2487856221010991,1.2626984015308513,1.2416463017002568,1.3538080282932115,,
20161212,1.2608327843650633,1.2662371168188484,1.3050947272766356,1.4016963040864154,,
20161213,1.271266593027577,1.2706981614749808,1.3572221039642645,1.431479290743775,,
20161214,1.284454365728105,1.279037039601804,1.4088115395927499,1.460588712193938,,
20161215,1.308930440302657,1.2977563597335025,1.457707607547582,1.4990795577735432,,
20161216,1.3310496082771226,1.294888670294856,1.4973518010567757,1.5254325154269686,,
20161219,1.3364486601034884,1.2792547819537408,1.5218840830640277,1.541060796994261,,
20161220,1.338360116352913,1.272780903134605,1.5509327237250259,1.5703196053230106,,
20161221,1.3376236394529202,1.2644054031551772,1.5730273374180022,1.5910375542082809,,
20161222,1.3554210414068024,1.2649576260423496,1.5885700152085453,1.6060480650820033,,
20161223,1.3723738115663946,1.270446952264248,1.6035614929035296,1.6185073423945078,,
20161226,1.4022909248743058,1.3197305678913618,1.582024153433933,1.6399986099687407,,
20161227,1.4177982680130439,1.3569426628096601,1.582966938443099,1.6768531551551742,,
20161228,1.4508380393365292,1.4116537415409858,1.5971903070677844,1.7148957027332228,,
20161229,1.4784715736427574,1.465083435545178,1.6171806037061784,1.798168578499757,,
20161230,1.5070919121636377,1.5271990434915537,1.6332676977316052,1.8657522727530313,,
20170103,1.5328684598374545,1.5770535950806004,1.6628182152771913,1.895859115333842,,
20170104,1.5564671918990745,1.6115725237596947,1.6846513466696653,1.9115920255388552,,
20170105,1.5787271091200161,1.6601841531705976,1.7086849397165051,1.9003708562127684,,
20170106,1.5928269699829571,1.6948248265024712,1.7245378950127863,1.8819619440382003,,
20170109,1.595828697675511,1.7202203675035703,1.7179930306594957,1.8635932576972347,,
20170110,1.5778422054996462,1.7084486936381855,1.686999431297632,1.830765189054322,,
20170111,1.557388654881991,1.6935125819736838,1.6580962406835735,1.8145318127189323,,
20170112,1.5371347133643956,1.6761543072975817,1.6319728038700139,1.7864159026171589,,
20170113,1.520663924699379,1.6612973260682093,1.6151859762395049,1.767666974193477,,
20170116,1.508771467798165,1.6685471601917428,1.5978433812784443,1.7513027613474963,,
20170117,1.5156094304379741,1.7106696994069186,1.5850833419022945,1.747939510462661,,
20170118,1.5273883005148823,1.7673119425720965,1.5698970175169995,1.7371723620062083,,
20170119,1.5384826813627872,1.817369453075402,1.5570087638606087,1.7257846949187463,,
20170120,1.5474811068081338,1.8496371568440533,1.5336646833808785,1.6953722504457087,,
20170123,1.5513637141459846,1.8444594384898616,1.5084766480027836,1.666408664892588,,
20170124,1.6680475429620945,1.8915043102635403,1.6017423972078468,1.6542411333062137,,
20170125,1.760054886937751,1.9209840109787002,1.6803494433354151,1.6572936139523327,,
20170126,1.8288211389995639,1.9315660015943066,1.726526483254028,1.6575363053546486,,
20170203,1.8639942829296974,1.9109852806670398,1.731714915694823,1.639082840195211,,
20170206,1.8790023265715565,1.8847918532064507,1.7266398216669732,1.6214212355753002,,
20170207,1.8846999531483186,1.8641302345386315,1.7137366930877365,1.6265713543605007,,
20170208,1.8857818184935198,1.8395648686653903,1.7033542983827241,1.631097508931018,,
20170209,1.8821986984041645,1.813171887000814,1.689913832628272,1.6677475259989052,,
20170210,1.8701908766019615,1.7841814686781428,1.675209251652125,1.695697282845176,,
20170213,1.8648839758783697,1.7489139201038657,1.6504616414152906,1.6782381339898491,,
20170214,1.890952402030507,1.7399342771839659,1.622016607869868,1.6657704289597417,,
20170215,1.90850017203173,1.7166394493711796,1.6002571092913718,1.646820173633932,,
20170216,1.9099659188840423,1.6921547151037903,1.6017289857573627,1.6475307722556234,,
20170217,1.9049476759969552,1.6638254724260093,1.603044116698506,1.6394110695362902,,
20170220,1.899473643764146,1.6406687354085832,1.604566120263132,1.6337118875489223,,
20170221,1.91907427518359,1.6325119760220523,1.6151077362120452,1.640762767497982,,
20170222,1.929519971734377,1.6139146400945747,1.6072762514429177,1.644138530730967,,
20170223,1.9395119032860784,1.5990175492755254,1.5976609331229943,1.6351787170235692,,
20170224,1.9499550451438623,1.5999372825725562,1.6589152304331534,1.664115770825121,,
20170227,2.001711527586602,1.6405445469244337,1.706324543909373,1.681727275575776,,
20170228,2.021826914605521,1.6572717649130584,1.7272925396808545,1.6789265287964883,,
20170301,2.0162778482332318,1.667037685414734,1.7587632459910647,1.6860246005978843,,
20170302,2.011988146259458,1.6723170619408498,1.7812465479773318,1.6845427487878182,,
20170303,2.0228930962906606,1.6947780813000193,1.8293243545448465,1.696414026588573,,
20170306,2.0000791070010346,1.693251620638866,1.8872158354466257,1.7032648263055454,,
20170307,1.98639800185815,1.690479189120548,1.932814967359213,1.7036072879734325,,
20170308,1.9776715357987384,1.7133696721902167,1.8884820916628844,1.6944753035720208,,
20170309,1.9586216606398892,1.7245941564608063,1.7971778358976143,1.6819339744819568,,
20170310,1.9500939424330617,1.7286465664025252,1.7228797459403058,1.6649785182355727,,
20170313,1.9267959063409192,1.749699563261988,1.6889482415266144,1.6966076403390522,,
20170314,1.896667487417324,1.7591080883708134,1.6695414189249131,1.7168135364353643,,
20170315,1.8728332082028176,1.789626851905702,1.6501491128086272,1.730650175889389,,
20170316,1.8322112519680833,1.7964185633849152,1.6282206900316158,1.724864729041961,,
20170317,1.795683299936159,1.8067452822125514,1.603844165700106,1.7290939464615642,,
20170320,1.757694403258478,1.8112772023549477,1.5858424823578394,1.7325027904268244,,
20170321,1.7211064663392155,1.8177216355130719,1.5654733345922613,1.7292727851178689,,
20170322,1.6942596158301915,1.821147652607753,1.5496614551297765,1.7261481804889978,,
20170323,1.67502898315319,1.7874144330296216,1.5396255248667399,1.7570367115841659,,
20170324,1.6572817133251991,1.7457780832097507,1.527462032380631,1.7710508305536177,,
20170327,1.6190989665425213,1.6913120852199233,1.5255216987552112,1.7405688922327724,,
20170328,1.5898722270759198,1.636972652854466,1.5216032284503709,1.7187045995955836,,
20170329,1.549712088108134,1.592453596993843,1.5053220034090735,1.6937951497446178,,
20170330,1.5112047075551929,1.5600099554173452,1.4907039203202965,1.6761165002215717,,
20170331,1.4836746218568004,1.5310035242413853,1.4706060168408557,1.6661084031695514,,
20170405,1.4760585364221968,1.519745244849509,1.4489292491871368,1.658660575440001,,
20170406,1.4704263918120097,1.5104814757438383,1.4295184063408357,1.6222674159210468,,
20170407,1.4379194725300788,1.436786035597688,1.4271529814149697,1.596188663294915,,
20170410,1.4202659239962732,1.377987771352712,1.4883847946569995,1.5796847572038606,,
20170411,1.3955750539165221,1.3326078853522363,1.539921061980756,1.5491201450720538,,
20170412,1.3883628757770636,1.3029182374169137,1.529438930267858,1.5324282070658768,,
20170413,1.3760886623033894,1.2744024002150747,1.5208735421538788,1.517185710451848,,
20170414,1.364738835949072,1.2485490921046767,1.51471021959304,1.50599469676755,,
20170417,1.3660435489476896,1.2330251729153985,1.5076646667069113,1.4986473527768247,,
20170418,1.3647829547886858,1.2234918179859542,1.5026444053510302,1.4885768940069823,,
20170419,1.3736494242575217,1.2208223845797395,1.498822796194581,1.4766657408657968,,
20170420,1.365388844654694,1.2133600601785977,1.4957242561977109,1.4708281399517318,,
20170421,1.355679576522766,1.2088938849499455,1.4987896851183238,1.464915613671232,,
20170424,1.3446924096706374,1.220249947489725,1.500983580832569,1.4543463229242761,,
20170425,1.3316498251260716,1.2294150181808663,1.5000407695041624,1.4442027439110172,,
20170426,1.3295099596184943,1.2375422214850726,1.5090756776501613,1.4628163011240112,,
20170427,1.3265060240918312,1.248458214753107,1.5204193287462218,1.4576705962114156,,
20170428,1.3526488129984102,1.2601155210357282,1.53476749087787,1.456682014678741,,
20170502,1.3712800850674396,1.2728255636757848,1.541199759873878,1.4477535903392749,,
20170503,1.3804818505758103,1.2828464594818034,1.5497155804413643,1.433814337587228,,
20170504,1.3807786746631905,1.2888879246184926,1.5365058105816556,1.4202865838100307,,
20170505,1.381912414717125,1.2951423136125446,1.527319313760274,1.4389081653676956,,
20170508,1.4147698126220436,1.458476594450228,1.5208050186895163,1.4541362431614437,,
20170509,1.4298078115420667,1.5940952990642394,1.5041767186961466,1.4481226593095677,,
20170510,1.4711155386265795,1.7012253832671196,1.492102701820709,1.4635018058907738,,
20170511,1.4988894378883861,1.782442341868825,1.5261136068711998,1.4733258567736316,,
20170512,1.527124614861549,1.83962229694475,1.5534443139030174,1.4893932621255326,,
20170515,1.5525290646979386,1.9039985763284948,1.5772059726229526,1.5062049044278252,,
20170516,1.5838686665010209,1.9688542303269152,1.5982312057319452,1.534868859233154,,
20170517,1.6254762171912331,2.044543429570004,1.6135916151540581,1.5434021042759292,,
20170518,1.668836963732638,2.108389551750834,1.6265065152520504,1.5607863977761096,,
20170519,1.764060170662491,2.196684162281175,1.6367805088389282,1.5744351535125678,,
20170522,1.7775333576381496,2.2026594710028413,1.6175982774905668,1.5929402156396006,,
20170523,1.7980143033990303,2.204003286881081,1.601776187759556,1.6407942425507436,,
20170524,1.813486590250326,2.2010251140146404,1.5878203714268349,1.6749746943043446,,
20170525,1.817162815817585,2.198779880456132,1.5678008885379668,1.6903352395495734,,
20170526,1.8178334772831801,2.186426162940564,1.547591249373879,1.7204612945431483,,
20170531,1.798347554193303,2.1845042770904612,1.5265164246149305,1.7408532454202512,,
20170601,1.7919764612191091,2.16282831301089,1.5130811136407951,1.7883378300778063,,
20170602,1.7906538201554438,2.157173048961636,1.5007225063831178,1.839327910993397,,
20170605,1.8056243490407335,2.1460639355348317,1.5256120006362914,1.8937289448524737,,
20170606,1.8094991576437345,2.136575267532696,1.5599874867150483,1.9357291122499023,,
20170607,1.803093784058584,2.102456715116683,1.5856058496545824,1.964023172922491,,
20170608,1.789035430826228,2.0666518947830186,1.611071114518021,2.0323937702411112,,
20170609,1.7679328877795972,2.036911390070462,1.6297470453072314,2.077872549714021,,
20170612,1.7433937072364682,2.00076916203824,1.6275843755181807,2.1191812738088243,,
20170613,1.6980340156027192,1.9818282661275033,1.6152267617093299,2.0972980458096253,,
20170614,1.6538542644258134,1.9636068673601872,1.6025452265802305,2.0710443029755212,,
20170615,1.6137597265901042,1.96494363220785,1.5923200153211943,2.024231459200047,,
20170616,1.5800592963823183,1.9535529678768855,1.583234827538709,2.0119288736384515,,
20170619,1.5492161088125433,1.9878351578125153,1.5830371552927232,1.9897971583090284,,
20170620,1.514409974231586,2.015809330451692,1.5768027937385878,1.9562800701192993,,
20170621,1.5282138731723314,2.057393691755206,1.6052758319759892,1.9339851571208473,,
20170622,1.5172052416898543,2.0887029301598288,1.6263369031241763,1.8887963384414388,,
20170623,1.503645585810832,2.093822452640461,1.6252030734827485,1.8548603642387416,,
20170626,1.4895471005106276,2.076207817338815,1.6241180690891694,1.83459388361765,,
20170627,1.475421272811002,2.059433771867982,1.6274344006535888,1.815988505897933,,
20170628,1.4758201221625025,2.057239083979418,1.687559860221206,1.7954500219006821,,
20170629,1.4751784511184824,2.0566849859485545,1.7313006042990613,1.7703290527958708,,
20170630,1.474757672592989,2.054630286801318,1.7958410347753988,1.75322502471283,,
20170703,1.4835579916575938,2.061104984364186,1.848956837869743,1.7364605480365993,,
20170704,1.4992078901984869,2.0247655055079297,1.827277319253108,1.7201871341563868,,
20170705,1.5143822258095674,1.9784928139966291,1.8064219534942592,1.7205744044125064,,
20170706,1.54279766606058,1.946962030029866,1.7909545649509642,1.6979071692176657,,
20170707,1.5661442246873538,1.9202832841168715,1.7749122756996225,1.6758793084778694,,
20170710,1.5779411092895328,1.8886221173301727,1.7544185838811461,1.651413031949075,,
20170711,1.6905508435170218,1.8602220456435057,1.7557004260424571,1.662452869936571,,
20170712,1.786843532291625,1.834958579678876,1.744507901397582,1.678429150423288,,
20170713,1.8524877971856435,1.8059021247426248,1.7297821953892376,1.7024045947947328,,
20170714,1.8581704562183714,1.7738491745349063,1.719770557681835,1.6841189608943579,,
20170717,1.8545590179871982,1.7400160548595218,1.668730937907346,1.655103007074806,,
20170718,1.8202547897432801,1.7138708242346252,1.6283984061628611,1.6390245080129886,,
20170719,1.7830313472804706,1.689200530273617,1.5941100690207868,1.6115057431491862,,
20170720,1.7744898910022433,1.66671639687091,1.5618515456483535,1.5933552185657247,,
20170721,1.773591580150894,1.6483907263947057,1.5487818531383593,1.5755742592163948,,
20170724,1.7799412611833405,1.6419928336457161,1.543430393627752,1.5700333522954473,,
20170725,1.7927496500878992,1.6404962313016644,1.5203884825896858,1.5624692248483378,,
20170726,1.799201093175958,1.6409579864434534,1.4947923323149794,1.561562278446248,,
20170727,1.8002694399300356,1.63043632184737,1.47391328672701,1.520373596224539,,
20170728,1.7939697739942144,1.6173425966752955,1.4577235996940359,1.484878882163197,,
20170731,1.7915770782799267,1.595764544514098,1.4430490425637603,1.4543909295920154,,
20170801,1.7689965292770453,1.5856876893149319,1.4619174763578584,1.4137712344987896,,
20170802,1.746046654006073,1.584220316418611,1.4770088182252665,1.3758366953062025,,
20170803,1.7144313609565933,1.5824543179311006,1.4918172759299433,1.3517892829334344,,
20170804,1.6912625596434279,1.5768299452347578,1.5112108071757377,1.3322130065629456,,
20170807,1.6858010455127417,1.5845621998526567,1.5515335838671582,1.3209718064998217,,
20170808,1.674814947115976,1.6094436112587225,1.5727987456784007,1.306664768039718,,
20170809,1.6242179562399965,1.6006951198373305,1.5421487503759705,1.2922253863946096,,
20170810,1.5697219955397776,1.580970744317568,1.5133593091560322,1.2817719454944994,,
20170811,1.5312860563380333,1.5600183659914748,1.4830358225205016,1.2854200822471518,,
20170814,1.5068705784488472,1.5453147782970815,1.4803027771030637,1.295636230104412,,
20170815,1.500217532411085,1.5387982654558499,1.474219962534857,1.3043972892596245,,
20170816,1.488116487230477,1.5358887624591313,1.4692800070486796,1.323482505845994,,
20170817,1.435779351995874,1.5010078855934745,1.4538189496408447,1.327950965477423,,
20170818,1.396818780019078,1.450557019086744,1.4421532210966297,1.3287705969556243,,
20170821,1.3706372953102008,1.407479482613832,1.420755937448617,1.3309424196754065,,
20170822,1.3461292533336295,1.3706070017952026,1.413343717918423,1.332896965525584,,
20170823,1.3230659150231765,1.3434774427974336,1.4115118258965942,1.326176730624294,,
20170824,1.3035460656237918,1.323053497833727,1.4090052941860012,1.3605709052200872,,
20170825,1.2935900644115927,1.309964308525598,1.4064402469487447,1.391361523459568,,
20170828,1.2813887591476436,1.296822303647044,1.4025074301236806,1.4239477768031168,,
20170829,1.2806763194996547,1.2862925898304876,1.4066275823815986,1.4785723910020516,,
20170830,1.2821015367516553,1.2745416006228814,1.4099087412447964,1.5232561361876775,,
20170831,1.2793324385102391,1.2622970223813113,1.4129683808458366,1.5530044977328343,,
20170901,1.2763754525116735,1.253124818201232,1.4163532591287413,1.5870595081300434,,
20170904,1.2746624946953191,1.2480812676564275,1.4231214349765156,1.6126745157623155,,
