trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20170726,15.29999092813912,12.10116621060314,6.453468183317209,7.852339987043229,,
20170727,15.692570212484952,12.892038334717306,6.916698501731616,8.561155560958566,,
20170728,15.61415877936834,13.154399927876161,7.386344426070541,8.238303113459697,,
20170731,16.19420529530216,13.736285717919955,7.8265679257477,7.80941673369116,,
20170801,15.966509669138622,14.102865676525305,8.179027326456922,7.088148607561199,,
20170802,15.7787968535426,14.63432740795299,8.26256622866257,6.613129266053851,,
20170803,15.5288115071511,14.806684714011364,8.38234586595888,6.500372114464746,,
20170804,15.368144034079881,14.88884879888117,8.82425664250333,6.550790414885539,,
20170807,15.620575193039112,15.051611424706694,9.555923624044024,6.325929015359952,,
20170808,15.605228911565776,15.132949293033306,10.07791996857415,6.201572388164376,,
20170809,15.718779446765394,15.006328248331021,10.616315320338613,6.650729606755788,,
20170810,15.446958607093938,14.545092488603249,11.089268192999869,6.931540289987067,,
20170811,14.965029272227907,13.805321561422877,11.189350724800988,7.268593244235631,,
20170814,14.963416851481545,13.030366005934564,11.229810830954532,7.5379688692998785,,
20170815,15.227547138961508,12.439768057843176,11.318501973568194,7.65264460663542,,
20170816,15.668312989312012,12.326953816101508,11.472960235486475,8.057923382496945,,
20170817,15.542641624355522,12.046268492543179,11.603204825979144,8.436678161928334,,
20170818,15.527829747904038,11.424324344751337,11.98309588688415,8.489477964120995,,
20170821,15.558939811704898,10.572692247247478,12.366196817484148,8.402729407375787,,
20170822,15.838119917288504,9.901337985744618,13.207057366960512,7.932800183530341,,
20170823,15.808254644797712,9.113422660366393,13.712131206879551,6.746042855121983,,
20170824,15.62273125141026,8.223914619369655,14.088381824869971,6.316804761479408,,
20170825,15.634909493246777,7.679369133635187,14.366472225611624,5.789833112628782,,
20170828,15.418873505254908,6.999159513891591,14.559742510764195,5.780613610666659,,
20170829,15.26242896859115,6.578203768007439,14.693608330561744,6.101067831908757,,
20170830,15.096420282797396,6.514463674817328,14.507508148193432,6.078055052611242,,
20170831,14.785442002884029,6.237446606668825,14.632531754594533,6.014482524160988,,
20170901,14.466294248075236,6.229635577850766,14.68289129797865,5.8167028298781,,
20170904,14.177909266568209,6.172871556062373,14.692433053997282,5.4337910360056725,,
20170905,13.79013583019232,6.03237132316161,14.797603905817226,4.575462492405516,,
20170906,13.181602157458178,5.81120990470941,14.978680135213047,3.121199339511865,,
20170907,12.618560956451681,5.465606658625792,14.825739112840486,1.275969866073443,,
20170908,11.896960029054133,5.093885839562167,13.99525312262604,-0.4176338973944096,,
20170911,11.262419602816072,4.8259511457482835,13.248483029919878,-1.680891172123944,,
20170912,10.859373131947782,4.844893581997932,12.83678111315355,-2.2941039112968546,,
20170913,10.586433507228532,5.145617258101483,12.46505446245431,-2.7700691359422698,,
20170914,10.76533594389534,5.7275981130338405,11.386241884121203,-3.1399969694395833,,
20170915,10.719510299512843,5.870183536598271,10.282036580034521,-4.0423085486893875,,
20170918,10.948288692551417,6.213184864646493,9.882445838615716,-4.186444927488596,,
20170919,10.943268415478268,6.11647520034827,9.26097862074855,-4.518204817752959,,
20170920,10.872074070303816,6.337793571275502,8.774490574482133,-5.1122229808942015,,
20170921,10.565269833472815,6.277837662182505,8.059380935006347,-6.095434825852164,,
20170922,10.208679194770765,5.829576800227301,6.94894824716888,-6.235856315720563,,
20170925,9.807021419174974,5.44655965462734,5.937642198684546,-6.504184608558292,,
20170926,9.667020799289224,5.395561332769644,5.14604582263738,-6.382124068374805,,
20170927,9.47962236669208,5.487905983118726,4.497959548514101,-6.528179151879418,,
20170928,9.355420543476374,5.755796299655379,3.98335943855741,-6.477983738752377,,
20170929,9.244998274626498,6.0293724078009925,3.571995721723706,-6.010748294388932,,
20171009,9.085121619917246,6.26020924792572,3.231487134331148,-5.3395413036928705,,
20171010,8.596718380095291,6.133619317506864,2.8060098042184327,-5.3911119754885926,,
20171011,8.765275513364765,6.010443897831366,2.6121581111556433,-5.3440433554351685,,
20171012,9.024401212551917,5.810153883733823,2.4590131605711636,-6.274079652995375,,
20171013,9.49191544527965,5.724815362394489,2.3736180589250915,-6.180204100903982,,
20171016,9.915118733155431,5.574572060547829,2.382811054293786,-5.703363822090754,,
20171017,9.915198495235423,5.421635644319451,2.33731241502928,-4.925531544576666,,
20171018,10.013800583871612,5.111181610826228,2.4238265284437848,-4.35227847397327,,
20171019,9.866093859650487,4.805502321044328,2.6234253363914934,-4.096079660626116,,
20171020,9.74679003688668,4.5656276679176075,2.856608694311138,-4.010762263806308,,
20171023,9.79749452027734,4.5359977978156065,2.878749704570314,-3.581555828762442,,
20171024,9.86393659568413,4.526999501581443,3.057095331359136,-2.9337608720220008,,
20171025,9.563107474909105,4.442786852214003,3.032167752520114,-3.136571679728725,,
20171026,9.730105259389305,4.284388629244813,3.0075819644801296,-3.462216439497269,,
20171027,10.136387972214454,4.074780061350218,3.0621035678421675,-3.9227744187616254,,
20171030,10.666108360944332,3.7726468068881562,3.1748996632667628,-4.003139860634646,,
20171031,11.207486928647873,3.622948474038273,3.3201272061998663,-4.210601327036792,,
20171101,11.114177879338037,3.391218347056512,3.413206345216895,-3.1835622700076023,,
20171102,10.424146613164728,3.0376050450413703,3.4298266398260258,-2.928924823735153,,
20171103,9.650550998648594,2.7635996401385716,3.4247481229285133,-2.7471442020568206,,
20171106,9.268682758054727,2.721871021598613,3.3714083534101857,-2.320800993787283,,
20171107,8.58023503276171,2.6477860585592987,3.210752533908137,-2.5210507171297754,,
20171108,7.7722334684368,2.5085387327170796,3.0081094857932613,-2.5384412945891417,,
20171109,7.414391237531845,2.5546372589257316,2.6902917641552584,-2.7844502592550686,,
20171110,7.103958672554948,2.494878502042118,2.455441086908898,-2.1863381288672983,,
20171113,6.895171824418681,2.46268277343564,2.317822800428522,-2.0845591712360885,,
20171114,6.8996852980608745,2.190842848586553,2.0987543633638372,-1.7975203012590053,,
20171115,5.997610500483441,1.6707453705019244,1.7221153188309746,-1.2005071036736026,,
20171116,5.268691179384056,1.4543021191465004,1.2254834627162208,-1.4138816010005555,,
20171117,4.7842156641219615,1.0531507336770045,0.5740840863123902,-1.7815971846043008,,
20171120,4.265872564106649,0.904018314615345,0.06123775850640032,-1.4656893459348135,,
20171121,3.9890672826910953,0.7837116704905649,-0.37961826165481105,-0.6233797686151132,,
20171122,4.064402813467148,0.8964910002998917,-0.6818047129532578,0.5736481942212842,,
20171123,4.059785485928715,0.8967565187537402,-1.0385863774552815,1.760538840709153,,
20171124,4.336941872628807,1.0367968894988502,-0.9328540193077701,3.308403469878318,,
20171127,3.9570582522822266,0.9021503154015911,-1.0448986046876922,3.827109728809995,,
20171128,3.366532895599201,0.721684349332954,-1.3001971711020526,3.8167123262924694,,
20171129,2.871645809314442,0.41719598312514483,-1.5876266157834549,3.3243811293227408,,
20171130,2.8959763829316647,0.08517849756517604,-1.5041713185458894,2.812996302980771,,
20171201,3.270585130109976,0.21843674986463568,-1.358600808279496,2.64689376007722,,
20171204,3.2519654310384447,-0.004913954030307672,-1.2634493504905948,2.5119157791576847,,
20171205,3.023067070735256,-0.10506654192480258,-1.2157552085755292,1.8077552994281998,,
20171206,2.5125073264783087,-0.6403632297159823,-1.6163946860952851,1.3143670935294354,,
20171207,2.100112091968569,-0.932474515330764,-1.8118939258471423,1.1466369842696553,,
20171208,2.29629616785581,-0.8217487548525767,-1.4442610301759804,0.649065186609006,,
20171211,2.091128040773715,-0.8219026957658151,-1.3512374803717195,-0.702473723420147,,
20171212,1.8499371284280608,-1.0986430451425555,-1.1698314906107004,-2.515005272979272,,
20171213,1.7107634077011993,-1.4567565680724073,-0.9994453154380539,-4.476234065654917,,
20171214,1.3847432297636708,-2.1986122939298305,-0.9415892415450967,-5.453957822100569,,
20171215,1.125737954867546,-3.1781076517660365,-0.9017925742304773,-6.607328905322278,,
20171218,1.1107029753527715,-3.8960120450928613,-0.6576981745327889,-6.994285491890292,,
20171219,1.101531687252614,-4.330331671242417,-0.4045367974118592,-7.24168775899915,,
20171220,1.1842800627490593,-4.555231223722363,-0.15573875677362456,-6.9573044712077925,,
20171221,0.8364758437612323,-4.9559740592918455,-0.15116018481806714,-7.226829384239395,,
20171222,0.652468025507203,-5.042727145833492,-0.14402271121582202,-7.731899467184312,,
20171225,-0.2674122026482628,-5.1906018918154615,-0.4248021920267177,-8.505830971264004,,
20171226,-0.4350469545584505,-5.184154730133452,-0.38946697127662017,-8.569713745042403,,
20171227,-0.9223551347602873,-4.979899130229812,-0.58911377630897,-8.343839881922564,,
20171228,-0.8729808970857069,-4.385810529112154,-0.5958160124187756,-7.724873834778617,,
20171229,-0.795396319906404,-4.116831072936072,-0.7880079700897067,-6.903001610130763,,
20180102,-0.9089674833007058,-4.307138383015223,-0.7755267040512257,-6.485112052013709,,
20180103,-1.224226180110014,-4.266736319806163,-1.0201827664895982,-6.308865986787347,,
20180104,-1.3090143950193198,-3.7891362757631244,-0.9176804153240896,-6.023616276218189,,
20180105,-1.33718368932022,-3.0591388270784834,-0.8662959930659261,-5.542172048051899,,
20180108,-0.9309575218437113,-2.2428684416921647,-0.4657640914601731,-4.93002771034891,,
20180109,-0.556682446356672,-1.0184046165066882,-0.009674637278857813,-4.153332638512621,,
20180110,-0.6790208954371232,-0.4303949422295305,0.3806114123483412,-3.4570638231809565,,
20180111,-0.29639651387119176,0.13895713864273113,0.5487729272917337,-4.055811059831293,,
20180112,0.6841441055963454,0.4197015381330753,0.5378340595319451,-4.381575090742162,,
20180115,1.4924207191293701,1.0138612160080809,0.5492120288424971,-5.004813623470245,,
20180116,1.5638317864351263,1.0244790134831456,0.06468154869757652,-6.611327813545652,,
20180117,2.060621327380039,1.4192847867859444,-0.4898420775307844,-7.572432325422739,,
20180118,2.7799154931577776,2.446028716426862,-0.9888382736135403,-8.47983600588818,,
20180119,3.428599387945368,3.5653960283449586,-1.255239007055823,-8.017533222818155,,
20180122,3.9936057918061674,4.1885913899113705,-1.3257031147828462,-7.722448571929909,,
20180123,4.713010544613653,5.2977587176687155,-1.2721901248993202,-7.101911967827885,,
20180124,4.987766714590434,6.08131787106253,-1.2193837169327109,-6.738279581441035,,
20180125,6.076896311707335,6.669405760640347,-0.5508512280291873,-7.1691315115107574,,
20180126,7.022079744280073,7.092532499979386,0.1917912751098293,-7.56922009423422,,
20180129,7.315968922188925,7.62050533280874,1.0444866927095577,-5.923753446146773,,
20180130,7.549210500634889,7.608953406036037,1.4884942715502831,-4.789071423787618,,
20180131,7.720892637405758,7.402205792971473,1.7074809775557844,-3.671520676685089,,
20180201,7.525903866783748,7.04439043357141,1.810724268164412,-2.8281161168368123,,
20180202,7.739852162669863,7.18904530641137,2.107243993302985,-2.1217649608455105,,
20180205,7.961820461343752,6.79668247178448,2.1525306299163103,-1.3988401314803383,,
20180206,8.426078096284064,6.705598813098515,2.099352439098695,-0.5280578032015387,,
20180207,8.923500870206832,6.242296272165245,2.1878174885953685,0.7513952187293877,,
20180208,9.448971992336604,5.74008370519083,2.1955366650359207,1.1398515124197741,,
20180209,9.30456383864542,4.97060952292759,2.046658842992277,1.1438879719196933,,
20180212,8.760306660760877,3.7404707747841317,2.0737128302221466,1.1083720833783768,,
20180213,8.573999432000434,3.0187194988379193,1.9864685789875147,0.7908128058587944,,
20180214,8.752505577283738,2.8494860837043507,2.1486211547543386,0.9778151511520146,,
20180222,8.970472580758516,2.7892897566644854,2.4290647576873674,0.7516682851761627,,
20180223,9.379375588874197,3.0112137535093457,2.783584020880953,0.6273561540907461,,
20180226,9.425828158801005,3.587990586017666,3.0795203053546105,0.6882616840551663,,
20180227,9.693579713209598,4.159954712974189,3.5244430652255625,1.362174327470176,,
20180228,9.761189917481254,4.151907766466186,3.8513423842382255,1.786855714359896,,
20180301,9.794207823456127,3.558011457761923,4.458622274229007,2.308120380947313,,
20180302,10.240761605995479,3.5027933443018933,4.891571309090419,2.64918428059622,,
20180305,10.345038801921252,3.2397457667900276,5.0883745516886325,3.3318931852869746,,
20180306,10.108432994870377,2.981070604978889,5.121002814583331,2.9266097919827634,,
20180307,9.834520303094925,3.168958503052623,5.003221043184108,2.8145664467015044,,
20180308,8.8354203496193,3.2194421092816454,4.666267791202849,2.1664235345447462,,
20180309,7.725043823880685,3.1290825145825134,4.560565376307777,1.8914982369321969,,
20180312,6.496121388021751,2.3272756808775927,4.363302978402756,1.7617782469434549,,
20180313,6.256747917616773,1.641598445726808,4.3738082294298595,1.1721156431224842,,
20180314,5.808778991674121,1.4110863137640126,4.292762694008408,-0.2906727694876583,,
20180315,5.4924830435813305,0.9386552769563599,4.29417534438197,-1.8163897281667476,,
20180316,5.262439765887966,0.7324786826809753,4.279482884391505,-3.013358002874172,,
20180319,4.5199938958586365,0.20752745440647763,4.169192077737584,-4.2659820456403805,,
20180320,3.940975789463094,-0.2527904258078257,4.101551648425673,-5.85473708721764,,
20180321,3.1919410923519322,-0.6948885735406326,4.154743256074693,-8.293378721922261,,
20180322,2.5922021321447,-0.5000820654917071,3.9358533628858328,-9.86677481442261,,
20180323,2.3024245086141493,-0.7074810156463195,3.6738182676739264,-10.323094174721668,,
20180326,2.07488724042953,-0.7529611673080598,3.1173404186647824,-10.222987405911347,,
20180327,1.827345029068572,-0.884939189406722,2.5873827642480376,-10.679948418922143,,
20180328,1.548382864484086,-0.6841683219841148,1.8089562687871568,-11.431946466657957,,
20180329,1.6095522554592836,-0.21895876888433763,1.641910377485989,-11.237165212543262,,
20180330,1.645407167541747,0.5380129522801659,1.9469056911967153,-10.366653564598968,,
20180402,1.5504354730489183,0.803633625566979,1.9475032492149533,-9.01600574012634,,
20180403,1.5049967786998453,1.0277686418587573,2.4001845007318194,-7.9328031427508,,
20180404,1.225529007423502,0.8189749924106102,2.637959141512986,-6.994574822761434,,
20180409,0.9683734700560153,0.2783098334508155,3.0077841630287923,-5.950738629537645,,
20180410,0.7546268011606294,-0.5261623521079009,3.465395897309481,-5.737489459054616,,
20180411,0.614515853657749,-1.3884213111436283,3.8431634660069705,-5.925688086023146,,
20180412,-0.15998249317839444,-2.7133425921175687,4.056076077731171,-6.425808316152744,,
20180413,-0.39653861931408496,-3.123391455866149,4.645580498260413,-6.886379664515382,,
20180416,-0.3391470017859755,-2.8437126667489445,5.027296392795304,-6.636165977579335,,
20180417,-0.17498870112405443,-2.52858208045925,5.02408953883765,-6.211284616294586,,
20180418,-0.17831701140842832,-2.4058660099386615,5.28123501984434,-6.474204661068207,,
20180419,-0.12119328918483926,-2.3081466840001026,5.552449471554431,-6.607512979787617,,
20180420,-0.02489942212338679,-1.5857551009206872,5.5201404267488305,-6.831428925829989,,
20180423,0.23103199408002997,-0.8245653239343271,5.647617812940751,-6.984123712328198,,
20180424,0.4530356530695679,0.4687100510918553,5.789426527040117,-7.591751002217229,,
20180425,0.2829730000162722,1.3922233303969977,5.9034456499474315,-8.907045250550675,,
20180426,-0.07398819727491429,2.758650342918606,6.308852436250285,-9.985484569658169,,
20180427,-0.044639179972889624,4.589962715194675,6.795521786561363,-11.309412110587576,,
