trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20211214,3.565017802202722,-210.32671244936398,43.16603808369378,-164.0163196125567,,
20211215,16.265595782438638,-167.84009429514938,50.329676626806226,-146.5263784700433,,
20211216,24.409772020331403,-135.39926994471642,58.69698697713637,-134.02203059647684,,
20211217,27.588665036561526,-108.52417256430638,66.89173980341691,-119.64938517932575,,
20211220,28.26984124058361,-89.30904478867635,71.94573169834,-108.5959959744587,,
20211221,30.240990523478366,-73.22122244179626,79.8364951929037,-102.03455088433668,,
20211222,33.797411747856735,-57.775751215100264,86.8363809514783,-104.08492721581308,,
20211223,37.83967852993922,-49.82289684512638,87.7697412521043,-105.4160173087226,,
20211224,43.06605853908671,-30.22721674790668,87.95903980584357,-97.50767192624386,,
20211227,50.54024162095693,-16.973056097012524,90.94368053201941,-92.93186643915121,,
20211228,55.19864324547506,-5.820692064744919,77.58824300797889,-90.67238304383636,,
20211229,49.98841988033686,9.556079370045447,47.78441643549474,-73.47132727229848,,
20211230,42.370371756279404,25.64088701805956,22.53083876776365,-53.40536091362668,,
20211231,30.542918213548152,35.56967275290276,-3.918029180213399,-42.567798065756556,,
20220104,23.082045486673216,42.00030056773791,-0.38466530459208664,-69.91739494230137,,
20220105,28.79279953275944,50.53855296645713,-1.8657930180447204,-80.31050483355527,,
20220106,20.699403117992855,60.72105929678094,-11.427017195596138,-81.13814502783718,,
20220107,0.62701212996808,29.86074392498546,-11.034412072340288,-84.42146586498674,,
20220110,-9.1019700633401,5.535527177840644,-7.078315287759896,-96.89297251502886,,
20220111,-29.55091560490974,-13.127440706948674,-14.342585671943286,-123.17990661348936,,
20220112,-50.679029974801956,-16.01099776327788,-10.815785205540132,-123.54109054101542,,
20220113,-68.32551471938207,-25.079303739078373,-4.519780840095002,-118.27931011652592,,
20220114,-76.23593656042559,-11.18957365153318,5.113513704082681,-123.4952196479565,,
20220117,-73.43895556576267,0.3961848196134166,9.736893286011249,-125.86294462541849,,
20220118,-73.19723081637743,7.277507395511757,12.173425269296215,-99.02709172208372,,
20220119,-92.23726664489213,9.393188357470214,13.986528123062257,-93.62307633459837,,
20220120,-85.81638716102538,20.85448430199256,-9.768723933519853,-69.50059085185396,,
20220121,-82.11795758302988,25.959762512074086,-29.914039642642187,-50.30941106132693,,
20220124,-72.78954520650004,26.15686047990144,-39.394584577494456,-34.56441728355503,,
20220125,-62.88255018780979,29.457151019259644,-41.36791373172051,-28.786465159147934,,
20220126,-41.609066880882175,24.34937884009616,-45.19183798983926,-37.64561803784226,,
20220127,-21.74817320193247,16.2434797161475,-47.912765932535144,-44.77957160750106,,
20220128,-4.41913532356302,-24.662729642499073,-59.76333291509676,-51.67056102680002,,
20220207,10.207172871545339,-40.419092324273265,-60.579563115459386,-63.25790736418112,,
20220208,31.324053727876436,-50.16079054886682,-61.164026754925935,-87.40598656951185,,
20220209,51.414481845358566,-41.210960668744434,-60.138166730182164,-98.91087195020849,,
20220210,65.92378393319719,-32.14001088020529,-61.65666025524529,-116.05975561884671,,
20220211,78.53117191478871,-28.899663596423323,-61.01123779776162,-114.53118976997173,,
20220214,89.06540588122907,-19.240446617937828,-61.471480810065174,-103.23309668818335,,
20220215,97.41430617658288,-35.96742930019512,-45.285421023345585,-75.2301811720067,,
20220216,98.65765043121573,-47.291006708777395,-33.129861794839535,-53.39724631203618,,
20220217,99.58212955248936,-53.97561331892985,-23.986471145550528,-53.1024672258543,,
20220218,97.74665755597992,-95.83385335426264,-11.50300401351114,-38.51862496599622,,
20220221,96.40606867545222,-52.195734297592615,-0.7454892214368702,-30.78977068479402,,
20220222,69.78848856278087,-13.95563174446398,7.710017644897761,-26.52464910589301,,
20220223,64.9705024473942,7.259742780271942,14.804478883184455,-24.068906425269414,,
20220224,51.91398068092992,23.69041806755331,22.890076984005667,-21.22932018645619,,
20220225,43.831744627982026,44.35180290712421,29.036984398499392,-19.951320426753284,,
20220228,54.11392070968042,40.80303630917523,33.17189912559365,-16.04477176986877,,
20220301,58.42162308875458,41.63427221453204,34.669594089751115,-2.376612064188073,,
20220302,60.4875770499953,36.678854357667994,39.26904918467229,9.535485724331007,,
20220303,57.18723869788868,46.52928591348818,39.74568081576135,22.2773547920755,,
20220304,62.66645144049161,55.57436107567845,38.49361019965274,14.319187102670107,,
20220307,61.91750102753083,-36.26507050838603,9.24260132149504,-47.2662316739268,,
20220308,27.76233088725624,-56.0670070551371,3.722462277446676,-67.84695527178789,,
20220309,2.6107694948120925,-110.98643185402531,2.441660779198587,-71.66214495635722,,
20220310,-14.250879222697861,-125.29151866115691,1.6929367950428307,-64.68177040569945,,
20220311,-28.31349037065456,-135.9282616614451,-3.9879636525498836,-58.76329449899418,,
20220314,-37.57118283762144,-144.79130589513122,-6.505980386318756,-51.12173946695837,,
20220315,-44.62855241182959,-141.81280484898645,-9.166581795222928,-44.24146933671269,,
20220316,-52.718291154739624,-138.41343919395518,-10.775047217196946,-36.01493273764851,,
20220317,-60.45213450702706,-135.69182533459835,-9.007788119497846,-29.213939567935444,,
20220318,-67.20958290267768,-133.63474337660628,-7.665078290930128,-21.473995217597384,,
20220321,-79.2983050633403,-144.8062231175231,-7.216500739226004,-18.72480783823449,,
20220322,-112.4222486562239,-166.6048940656378,-9.092236046037689,-15.037583063233491,,
20220323,-100.7200246648846,-131.6466647098183,-12.145709488775884,-8.660207880596946,,
20220324,-74.45013195360168,-96.66775328216721,-12.169678855352869,-0.023566893136209525,,
20220325,-50.61773929277016,-70.78756937140504,-10.350277256823505,6.638968264813538,,
20220328,-30.724986667445336,-69.01543613089441,-8.812298577744503,11.605107462789721,,
20220329,-16.62373593250969,-48.4026520294082,-7.504668765167044,16.85904936487183,,
20220330,-5.229253278354763,-28.11517709158703,-7.988885697379618,15.205900144740664,,
20220331,5.552700569420954,-13.46533301374236,-8.808843668282377,12.754369412446202,,
20220401,12.819908251193942,2.4451002930438794,-9.481101079268798,-0.9391682476023888,,
20220406,17.129924726453584,-9.252841662297639,-11.911745598660438,-4.178086102604602,,
20220407,22.086188803638354,5.739461900915802,-12.684176726806706,-4.981163943899111,,
20220408,39.76943216649206,-10.802463386540476,-13.74770808676038,-9.5302097696167,,
20220411,28.281695739533873,-5.348073289966836,-15.27909024495037,-4.93028923450219,,
20220412,26.72943168837628,-0.9043800122768446,-20.48344643625823,6.416850256746312,,
20220413,47.825835341182916,13.56550889362218,-13.379922405444844,16.742661392215318,,
20220414,40.40277531468797,43.10838518918122,-7.928000731158869,23.56407529537734,,
20220415,41.503789892698116,66.61367717486752,-3.4858761314946385,29.861781543061692,,
20220418,40.13780591272991,85.14908187279661,-4.414340730921508,35.43837517816287,,
20220419,38.760088408250716,96.83597484509542,-5.858138970893723,44.7552220344982,,
20220420,28.507907131225927,112.45414943207277,-1.9248957593760323,41.0467342806585,,
20220421,29.722155066220072,121.97189741431009,-2.429817084460636,25.28993745679506,,
20220422,22.83829424656494,122.42572584021418,-2.9006360177449797,11.407624674119702,,
20220425,25.040446376910754,123.35137293811103,-15.849696145561149,-0.9573549498817102,,
20220426,21.319620755182843,128.86375075173316,-27.35271252542387,-2.143826927658074,,
20220427,8.711894874230385,122.48192315397463,-43.04245277201444,-18.047382955485784,,
20220428,-34.65029900002311,111.53062786952854,-53.486429609498245,-19.90180093731033,,
20220429,-93.7252020971699,111.1191253002659,-62.685577202815985,-12.727894958038377,,
20220505,-88.99538559252497,91.18690997203873,-55.40797281743235,-4.627094743553954,,
20220506,-61.79800965492369,77.88374135943064,-43.4375029774246,2.4817037737088774,,
20220509,-32.163813455011656,63.858848402296964,-34.08338172527928,11.266375659112555,,
20220510,-6.24995638117568,30.318497781298042,-24.32186972766948,22.723254285793395,,
20220511,12.185240880633256,-1.420199995352671,-15.504901213752124,32.12944217751362,,
20220512,23.575437288310653,-26.36284541155262,-3.985723905985101,39.254796161867525,,
20220513,35.46065694427769,-45.250781066342995,6.643576575115053,44.589102991842594,,
20220516,45.56697236932414,-45.232938447489445,15.838716628171369,46.157438995438675,,
20220517,56.37517809715979,-45.74137409933368,25.308506186058263,47.990507201772715,,
20220518,59.235951183653846,-5.050775107686918,30.323117584062096,37.34214676350801,,
20220519,60.212029744709625,15.59516518672656,33.28573841087426,28.23415369462828,,
20220520,46.543484698693945,37.71704594464346,38.01258144642537,25.07092036135383,,
20220523,41.16102383799021,61.12845693986847,41.973746300354456,22.75703658524286,,
20220524,39.10404267834247,83.57585212327034,43.8492669270983,20.464528006046233,,
20220525,44.74158422276109,106.40840699320951,43.461650968509424,15.564932525714848,,
20220526,54.09038855624545,69.66422052945762,43.29895138987242,10.078403497908399,,
20220527,63.9426515793763,45.663711354919926,46.13520954189136,6.9041993423462635,,
20220530,75.52091457256063,26.025285881577563,47.75298520784554,8.214225593984208,,
20220531,81.69791036941311,4.121135920252336,49.483090705815236,8.312089888239537,,
20220601,80.6938722821436,-27.3694669464533,51.231798338714746,5.817100370132951,,
20220602,82.37232177040606,-35.59849567294124,48.668267365130234,-6.222129443944575,,
20220606,89.77065582733624,-37.95449462761787,39.570720153688505,-12.254772448524697,,
20220607,72.57128619811,-25.809477084014294,29.01267971069598,-17.98732498415326,,
20220608,38.07501194514227,-10.218329359499336,26.830122203329857,-15.708146013791646,,
20220609,3.8966768983575264,6.830130583023016,22.34444759497654,-15.379635832974795,,
20220610,-11.116332551843831,40.49805418585897,20.74648887476226,-19.841187600275877,,
20220613,-1.8504801677794853,63.28623204867377,17.580566593765354,-26.336364373860867,,
20220614,6.23828917781915,77.92309591506745,14.459453985127398,-21.74845413091619,,
20220615,26.391558511977607,57.47684812008469,15.513933132452957,-13.659685525693257,,
20220616,44.564320882917556,40.38510425445948,14.83169261009619,-5.894219899613648,,
20220617,65.85064922354175,57.33630591310456,14.249027181720008,2.430387857287884,,
20220620,82.01975355793306,72.27713202558887,9.296057026229137,8.564360800820507,,
20220621,96.2633967030894,75.87117776464628,9.023648387457994,13.683715460569347,,
20220622,104.18017425617711,48.09147966133356,10.885578348379681,11.599736758390204,,
20220623,101.31981287129443,25.483788776606502,8.331912897632458,10.858896047143226,,
20220624,43.96614007476774,9.050490007085182,2.4362135552452906,3.276738449344029,,
20220627,-6.272380400687526,28.09619815187944,-6.185988990815607,1.27190826718659,,
20220628,-32.11522698425893,46.42143294178961,-10.017293315822988,-1.6635112482176833,,
20220629,-53.85833740711927,62.91593912834244,-10.316026551571479,2.5693741260144773,,
20220630,-78.83431360872521,80.7895109223417,-7.519323301876715,4.672586715024922,,
20220701,-72.67568713061571,83.0628455400193,0.06576205846203921,7.024796180412431,,
20220704,-71.88590885551992,82.99632527848165,6.877080315801677,9.44781140342918,,
20220705,-64.20033246364993,55.6627495535267,12.155769513197596,12.012186859383403,,
20220706,-57.824017845859935,33.0800121030269,14.231237240450865,13.653520367374076,,
20220707,-45.476045739487326,43.26352127241074,16.780794549286792,15.119203603731554,,
20220708,-38.36984362191745,49.39415966336487,17.30365405146414,15.616928982623746,,
20220711,-36.28619328600961,47.77415597151323,17.56787251026834,15.520656653839774,,
20220712,-43.40328079570994,51.7701977984824,16.587050647355795,12.966753749691884,,
20220713,-30.88001854693771,59.963498545812534,10.430293884379088,13.136064630241531,,
20220714,-11.863108554480169,55.9491401969586,11.30537931677975,13.144720031740318,,
20220715,-2.4740393074815294,52.13784609544215,7.389155045750983,13.038764040502905,,
20220718,-3.3787611060378935,45.17003245025842,6.016543557510044,12.202928136015348,,
20220719,-9.850578908670535,41.29188148113295,4.766773208556864,12.021429745303932,,
20220720,-5.145008201089101,38.95253653846452,6.221029731358277,12.594733934163145,,
20220721,-6.941700358636965,33.26068374643254,5.614875969925003,13.637022439764891,,
20220722,-10.989523179966346,19.486804429493056,3.40612027654828,13.21718341492315,,
20220725,-14.521278493615577,8.451687261092037,0.6631808258185328,6.188568201204544,,
20220726,-9.085844656739647,-25.408246396684348,-0.6987007999748526,6.655636572169216,,
20220727,-9.704759631057765,-66.23999238943928,1.9702405719498435,6.517755770351624,,
20220728,0.9011467745841402,-119.65552556447156,-2.9571065613749266,6.954548406707759,,
20220729,9.323116127547816,-168.93160611363507,-1.5146384995976967,4.4587986321256885,,
20220801,7.666830940684859,-134.6191030195507,-2.1540839067588564,7.129388039757223,,
20220802,4.198883968272463,-104.90301998900367,0.2363812702706187,10.516125792908523,,
20220803,-11.856782998953294,-72.08775156888994,0.3209666073094184,12.939684178399487,,
20220804,-27.974764928020623,-49.36707410753901,1.0376755418238472,11.210262393958782,,
20220805,-18.42863983342215,-29.413183141080424,3.8435822533750827,15.865206188344263,,
20220808,-9.310492311231226,-13.089889522179964,7.3575183340807495,19.772546896898046,,
20220809,-8.039781407748496,-1.309650865952199,6.621387822763476,20.466279187960506,,
20220810,2.464152003613845,8.70402776825974,3.651151224762088,18.70221450042029,,
20220811,0.46477606747608163,8.41338981985953,4.9954353797345625,20.69840612848597,,
20220812,-9.314447650928258,8.552810453825066,7.938439623786908,24.740964143087478,,
20220815,-13.388461376872002,-113.28320024245133,2.4997125119842547,24.955929534483563,,
20220816,-5.503988569849093,-217.48895563923259,-1.686501382451701,21.687175612887586,,
20220817,-0.4208517694577748,-321.0276068730134,-5.853439345388932,16.81421187651042,,
20220818,6.358436611325419,-333.7676056917383,-8.82692463440339,13.137527209946773,,
20220819,12.25186944919918,-350.0614856290558,-17.5648046898395,-4.046053083882158,,
20220822,9.743739768117978,-349.21740975928304,-16.689860619798505,-16.31741398502646,,
20220823,3.4584327270393556,-346.4701165739675,-16.259698169259657,-31.88892238027622,,
20220824,-3.6713121866714844,-375.1484050252101,-15.152946376478354,-48.14434577301966,,
20220825,-11.271795524779089,-395.7049945789987,-8.303731396223515,-82.22782840327378,,
20220826,-24.740665093716423,-360.92035900043766,-8.085825050877919,-96.61827025258937,,
20220829,-41.60811078097124,-279.2717265996253,-11.719954094661444,-84.15589936715092,,
20220830,-48.453369931756995,-211.85039827760454,-14.67649962051751,-74.43497129797827,,
20220831,-56.41285792313902,-170.07248931928078,-11.290937786144658,-49.62379425358667,,
20220901,-54.07547766931738,-137.2344037655395,-5.251910910922752,-80.0815886664124,,
20220902,-31.437840391804013,-89.47317014193031,0.6097240944444914,-76.77300105583986,,
