trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20210609,48.15132714006556,-55.142100078916286,34.89306893159287,10.780849994328964,,
20210610,52.419082705049426,-30.277070213883544,38.08167072334431,20.657754535329424,,
20210611,55.5886577978842,-9.129860843289716,40.11500060743169,28.231024851670785,,
20210615,58.27705860371671,8.000479033288546,41.59255906342731,12.5258713350224,,
20210616,63.85675548526158,23.087749928131856,42.70806269763418,-0.296232775022755,,
20210617,68.69583963399695,34.795388644719175,26.218721520348055,-10.77055768927614,,
20210618,70.31436954179313,43.72329175137462,30.771338153107777,-19.20003371218595,,
20210621,70.99738274949439,49.41567203306735,35.23726490385947,-5.336545935599521,,
20210622,71.67200445210871,54.55742619669508,38.36715241499508,6.3930654233677515,,
20210623,72.07519765859227,58.845018933752705,40.95560386020747,15.73722212646607,,
20210624,72.50648486837311,62.613817134736436,43.06055699556122,23.38250878694498,,
20210625,73.25574639060432,65.3809286607133,44.604853499836814,29.63576062447664,,
20210628,75.06128048978043,67.17090002843474,47.40388075998533,37.09115410598132,,
20210629,76.31881196402612,68.49854913935643,49.41935579393526,43.140847104520994,,
20210630,77.54343179824754,67.65858123579646,50.97534833741355,48.022878304186946,,
20210701,78.23113706809531,66.46939736811898,51.600716779054046,51.69412341251937,,
20210702,78.92656989998507,65.51496104717009,52.12292470416948,54.94885154222408,,
20210705,79.86579052314238,65.1588444574331,52.40979726364976,57.231500823424255,,
20210706,80.63000767229404,64.9545683209681,52.836894733773114,58.919394115083165,,
20210707,81.2911965229889,64.8084265940127,52.85017170664598,59.92843136196455,,
20210708,81.92341526947938,65.32429328323715,53.05404994330456,60.980136597260326,,
20210709,82.67651234244464,65.75670235214736,53.15109972953246,61.77499020502994,,
20210712,83.92418101185255,65.97688350403116,53.89314069877027,62.888306975393,,
20210713,52.13808795195473,65.94163442335935,54.96918427649306,65.1276566440127,,
20210714,26.005861650472134,66.0357820239446,57.37622547777036,67.05731603848083,,
20210715,3.8362650011565127,66.05872909261778,59.284447314229055,68.59997538820697,,
20210716,25.215944970726106,66.84763498391932,60.64605124454938,70.52335612317881,,
20210719,-6.533520621298228,68.44147332379781,61.75418932590795,72.24129812974884,,
20210720,22.09010434984477,69.45861669946271,62.44985366085569,72.17550363343373,,
20210721,41.74012867064413,70.23463026210051,62.70940107292679,72.47530037985608,,
20210722,58.180890892878104,70.80669008096902,62.724656037783284,72.72659667653636,,
20210723,71.66338198191049,70.7836784547344,62.12668063231759,70.89602780351164,,
20210726,82.29348563580726,70.90651958939641,61.41198032388336,69.20364658397669,,
20210727,91.36541007839007,71.06121360374559,61.06702706657625,67.81966587360219,,
20210728,98.31417794297127,74.05125256655224,60.930938422050176,66.83417164077288,,
20210729,104.67222479349196,77.92861787310217,62.16283553082135,66.41741080104583,,
20210730,110.29015628108776,80.88449955086782,63.09776998762837,66.11455020184117,,
20210802,115.4577698819114,82.66218078408771,64.21642406677157,66.13104006110626,,
20210803,115.81036206950783,52.283123183366996,63.94206481639867,65.58427154219027,,
20210804,73.3958144808349,27.509090798615404,64.21505970828001,65.46923050938342,,
20210805,81.73031207351924,7.220902970697595,64.43251126810387,65.33160725707124,,
20210806,85.73563977529992,-9.34251835841387,64.73187025024168,65.30428849986569,,
20210809,88.9793681076019,-22.212048462949575,63.58390979020041,65.48938416688146,,
20210810,92.11062417988838,-33.34860785388418,62.73493589435047,64.82695109824557,,
20210811,94.64431511541389,-42.39333736388383,62.05472560813239,64.31839336003934,,
20210812,96.23634963878618,-50.385211937788725,60.05385634048881,63.791397740754064,,
20210813,96.64943185120059,-56.86137896163144,58.53909381964662,63.48783733625272,,
20210816,96.98021104614635,-62.16340227618429,57.29496899485508,63.617631749804794,,
20210817,96.05112437809333,-66.90990759988611,56.790055780825746,63.83289415505995,,
20210818,96.30542150485763,-71.37868420448281,56.06118960069704,64.20066712404262,,
20210819,96.03981072138703,-74.94888685534988,55.54904890746835,64.40587791040328,,
20210820,95.82332684811166,-78.56327014026589,55.908607043204135,64.80328571924233,,
20210823,95.5409550218946,-80.30889996025029,56.399556970309945,65.24738555873651,,
20210824,95.22426416630992,-81.68268483242225,56.790819078970515,65.33575260758393,,
20210825,94.64132394862503,-83.17222096121796,57.05796912948526,65.18051558207006,,
20210826,94.18380360382595,-84.22474653580231,57.12425712304119,65.10011672362178,,
20210827,93.81983122300899,-85.00262885148483,57.172330845612684,64.79266076509184,,
20210830,93.11337150196559,-86.49059205529068,56.08436518549628,64.30876978224411,,
20210831,93.46109039208422,-88.38021993957118,55.72479657156974,64.63530670100464,,
20210901,59.44470694936979,-90.21270037824785,55.4314121435328,64.78957202314479,,
20210902,65.59461197756178,-91.85664540814685,55.151829997393875,64.87195049254568,,
20210903,72.68232319995532,-92.91546024633318,55.066090460622455,64.32372582251975,,
20210906,78.55045512591784,-95.38351002050372,56.16341976431871,63.92841210916618,,
20210907,83.27585574192642,-96.79985554726314,56.98435036631418,64.80379261155043,,
20210908,87.06648651088081,-98.03082096904541,57.30945106180384,65.5479205559507,,
20210909,89.84278679788792,-99.35168378933257,59.6002256952381,65.4810814681953,,
20210910,94.54922765964756,-99.98274954973097,61.21305384489767,65.66897825669463,,
20210913,98.30505822146432,-100.5164847500766,61.52668800395956,65.9002659050596,,
20210914,102.22333548726678,-100.47885570329439,61.44852481354827,66.55576692812348,,
20210915,105.76762139663737,-99.64667690885544,62.16386724214117,67.16536319104064,,
20210916,109.48587687066004,-99.4663672382389,62.600179050458095,67.71593002811719,,
20210917,111.44589030873492,-101.57552266693565,39.54022730725124,72.71855169645903,,
20210922,113.92131064288431,-102.00081780816662,44.14876688524104,70.44747276001166,,
20210923,115.69247316542794,-101.73391165136071,47.82293337231409,68.60289703641031,,
20210924,116.62059218790729,-101.42263080347921,51.065385610487326,66.89888084620162,,
20210927,117.55516885115983,-100.81453076999782,30.363114971177733,63.45796579190892,,
20210928,117.05634193911807,-100.58737070665124,13.654960526589853,60.681397684256,,
20210929,117.50696676472917,-100.27541729720119,-2.2647306021695193,58.45554451679087,,
20210930,117.54985952025473,-100.41795532995015,-15.546268343090322,56.466553261701286,,
20211008,77.98622124834618,-99.00573000181846,-24.663708553831587,54.42455685534338,,
20211011,81.49115014098999,-97.39146045190529,-9.023619491173747,52.74862513477239,,
20211012,50.27588232875491,-96.06617693992074,-18.55541557957603,51.28003238309777,,
20211013,24.90530658468688,-94.98381609494342,-26.331176398018393,50.03060493166038,,
20211014,30.097068111231092,-91.12313873883751,-32.69010603657909,49.03936653365063,,
20211015,34.32012517371799,-87.9675945329597,-38.05965883158875,48.25437153150253,,
20211018,20.68396507660598,-84.28236425612839,-42.136406555620475,47.1537409183655,,
20211019,9.695690836862745,-81.32324225816565,-45.7057234543956,46.22192279488995,,
20211020,1.9630344199667527,-78.78077275901077,-49.36768464192762,44.95035181799874,,
20211021,-4.415440351758721,-76.8021436561704,-50.962738206097185,43.960899672575316,,
20211022,-9.455503628179192,-75.77881864708542,-51.41529111821448,43.08369918571342,,
20211025,-13.586806464523207,-74.90931569394142,-51.861726599881415,42.338933967683396,,
20211026,-16.927681512757186,-74.21972572480672,-52.15888230639697,41.71784056766024,,
20211027,-19.5636605611086,-75.8768676160198,-51.80362398342377,42.54141726718934,,
20211028,-21.727453299478473,-76.72783625550694,-51.433475320922774,28.08334661415208,,
20211029,-23.46770717857378,-77.32764552197561,-51.03525516784272,16.329422825836968,,
20211101,-24.816311499754523,-77.82146434339462,-51.10086638504658,6.43404645521251,,
20211102,-25.89150884762891,-78.32407995435344,-51.32966774045346,-1.6520653825040092,,
20211103,-26.769826703451812,-79.35477177982634,-51.3852455399852,-8.195727964309198,,
20211104,-27.530310641413504,-79.72171009324012,-51.14559606255399,-13.597552811277806,,
20211105,-27.969189764919477,-80.53862889992403,-51.470148283919954,-18.375992605069314,,
20211108,-28.347853789690276,-80.46573666978803,-52.252967961115644,-22.35490471340808,,
20211109,-28.699693933444173,-80.42176688756031,-52.777370203755126,-25.759824118795436,,
20211110,-29.000761088472707,-80.47635713049755,-53.113164194091034,-28.555362316395957,,
20211111,-30.12457916169335,-84.49641795347738,-53.08532272990803,-30.26023837061926,,
20211112,-31.030010403771147,-87.36623090261556,-53.257750264825034,-31.663870961402488,,
20211115,-34.113314816299024,-92.16847426563382,-53.896490074503376,-33.344974611663474,,
20211116,-36.61125100530257,-96.24417713203913,-54.35957282326855,-34.71188916782039,,
20211117,-41.22744295190767,-98.93482714195875,-54.788886813982785,-36.20151991100208,,
20211118,-44.5784265095603,-103.1780994369318,-57.39904778437068,-37.4173160713439,,
20211119,-47.08313446924271,-107.39498220388994,-57.55768283632499,-38.401473083334274,,
20211122,-49.08949703454254,-110.60604911724857,-57.68972254168853,-39.20218693439942,,
20211123,-49.73693577923975,-112.76997825512356,-36.97144059387729,-39.794814443214506,,
20211124,-50.596976105963925,-111.19347678954635,-19.284119660357437,-40.21150891030283,,
20211125,-51.30117550413566,-110.21664502566183,-4.65603539918816,-44.166935838486374,,
20211126,-51.931079097744636,-109.28606544572034,-14.053765045900475,-47.53789548414076,,
20211129,-52.6325568639317,-108.3284165064926,-1.2143369810588025,-51.17382834998775,,
20211130,-53.45112727354147,-107.64724101908571,9.176713856600465,-54.26070195589308,,
20211201,-54.13058419835688,-107.55000484089813,17.829063895259168,-57.25515199972654,,
20211202,-54.68647821895494,-107.8255253183154,3.904981051255686,-59.634886581314866,,
20211203,-56.74835000848328,-108.07484108903888,-7.466399024523936,-61.82364394152653,,
20211206,-57.74880844299026,-105.49263324126845,-16.26634724686327,-61.52722536534757,,
20211207,-58.68862547814618,-103.19428858977192,-23.578499227954346,-60.67364141056756,,
20211208,-59.275223230585816,-100.36295001395723,-29.67291434510976,-59.97095508025905,,
20211209,-59.602592032300194,-96.74919763809838,-34.8300764085919,-61.77482886453957,,
20211210,-60.10136773846208,-94.01012031791694,-39.018711871283685,-63.20508025937418,,
20211213,-60.36220076133962,-92.13217690113797,-42.47750271207091,-65.19410729547428,,
20211214,-60.94456218746159,-90.66343503791191,-45.13517789347562,-66.71083128877402,,
20211215,-60.92428343233803,-88.23356624629685,-47.225534153571296,-66.91864376631055,,
20211216,-61.549314710150526,-86.33566878585891,-48.99378430877789,-67.18610971664039,,
20211217,-39.18722719936392,-84.44421050131832,-52.45122815414182,-42.56193164596612,,
20211220,-42.408722765341714,-82.44446726143673,-54.72091324190045,-22.44670580834575,,
20211221,-46.20097953543502,-80.80692776961308,-57.58638742976398,-5.8930361678500365,,
20211222,-48.85978392755617,-80.15156219651895,-59.66746532154874,8.101865889067488,,
20211223,-50.70622305712779,-79.35520973717732,-60.834264154777074,19.909642706374374,,
20211224,-52.39983801347963,-78.25468888178744,-63.24086614326447,29.444524680583257,,
20211227,-54.105581150817144,-77.30327512186207,-65.18335691001067,37.20998796852829,,
20211228,-55.513143994760746,-76.5548075256094,-39.86016346749096,43.49821109781099,,
20211229,-56.676152707800775,-49.36060141130151,-19.00154410838061,48.66873906359654,,
20211230,-57.70384875764449,-27.349132111173848,-1.7304422031412008,52.659745482869006,,
20211231,-58.75498262563231,-35.40946636098062,-15.206287687437118,55.90095243021782,,
20220104,-60.46381640190967,-43.92559469487568,-27.542186168169422,60.65576306847425,,
20220105,-61.658061749005704,-50.587017005445425,-37.66081371405091,65.53688796913463,,
20220106,-62.78191960063121,-56.34931711710686,-45.45505814124743,69.60911204374436,,
20220107,-63.90998448265819,-60.9600651863804,-51.81846299585577,72.81424103779716,,
20220110,-64.666847411757,-64.26330969348419,-56.824095533676825,75.4900805877568,,
20220111,-65.5264383578399,-67.87874655016849,-59.86673753050876,77.87342317959994,,
20220112,-65.49317493260128,-70.58913904778069,-35.064399632801134,77.2035844342293,,
20220113,-66.34173545353043,-74.7024129182028,-43.12317922596008,78.16481328662522,,
20220114,-67.27188997801935,-77.01678419206641,-22.032913239140857,78.98375611070117,,
20220117,-69.0028857974958,-79.74248240843497,-6.441794633095307,79.6144367051456,,
20220118,-72.58013491631658,-82.63320818515652,7.53028861940577,79.16625815141172,,
20220119,-75.43255049348856,-84.85946493048837,18.89297333366827,78.79014563803281,,
20220120,-78.28819100280896,-85.63550927738666,24.040175025738712,76.03067719062453,,
20220121,-81.77782292974813,-86.45756821512276,28.33117257615333,73.77554403667875,,
20220124,-83.90863490810302,-87.92680757055287,31.583058916069113,72.0282681141619,,
20220125,-86.6219175710332,-88.35353791123717,32.80997951062814,68.97878182942117,,
20220126,-88.70322780201118,-88.70551232201296,33.80932240798882,66.4649456632982,,
20220127,-90.20805390020466,-89.12199970884443,34.581257194361925,64.30974191925696,,
20220128,-90.26741809994606,-89.4040199055755,35.20442702047996,62.5952170320091,,
20220207,-89.96583563103982,-87.82061534668875,35.415249840361696,61.19294297939976,,
20220208,-89.12831858147916,-86.63540087329785,35.58711593992126,60.73376838099339,,
20220209,-88.47838633579248,-85.61305770008173,35.66045313124783,60.26912688471043,,
20220210,-87.01227363780323,-84.37640725212138,35.77727138195295,59.71513731323038,,
20220211,-85.52658334557546,-84.87997109188579,35.81956798609749,59.011893637433346,,
20220214,-84.54376457630828,-85.65023058579851,35.79211021026125,58.24228454852449,,
20220215,-83.28896006775216,-86.2651678308334,35.70294875661375,57.62283963628405,,
20220216,-83.94485083647707,-86.92609963434583,35.6888726024745,57.919060735524845,,
20220217,-84.41250918424272,-87.10550857273795,35.67474583166185,58.26057032548172,,
20220218,-84.2802450602827,-88.57352662183105,35.70277563285671,58.29160169644127,,
20220221,-84.17080712809687,-89.70529241619464,35.97203162869537,58.30990545507642,,
20220222,-84.09149143894788,-90.39024071913062,36.19046453575947,59.00451520194872,,
20220223,-83.93954114541155,-91.14847915059168,36.24357229827395,59.48256138505622,,
20220224,-83.91091629997736,-93.2681221583941,37.851187786404076,62.264345155350455,,
20220225,-83.8913528914189,-95.21090576209303,38.84686129739916,64.34258891647515,,
20220228,-83.88247412411714,-96.7443323864792,39.64980932200357,66.01245884451653,,
20220301,-83.88977145170827,-99.39737489676928,42.15997640166862,71.26317757078667,,
20220302,-82.92864493045587,-101.5769566992044,25.02059861966975,75.54963321046053,,
