trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20160205,2.1187002003467583,-34.866540124737625,5.464690004897701,-6.607654815648791,,
20160215,1.93927790623045,-38.588091500623825,5.652008193066779,-6.461497047676889,,
20160216,1.4836720504483607,-38.131633666980846,4.990615235593902,-4.737138840939661,,
20160217,0.8569368857451588,-33.14314767679467,4.794208529196105,-2.6034901607595575,,
20160218,0.5415924034666093,-22.07227294210084,3.9457262039898313,-2.1615202192420844,,
20160219,0.6231380504799163,-18.334770553884216,2.5496880488347324,-2.760911273129383,,
20160222,0.9927997462024891,-22.754837439318738,0.7366917100206993,-5.622481618212494,,
20160223,0.8658730853765898,-16.70592431598948,-0.04142846618677596,-13.269314236888846,,
20160224,0.4268267050733845,-7.215133921288212,-0.006471786489398878,-12.799400246521344,,
20160225,0.600111332835307,4.7871835135301835,0.7030045331734434,-17.55687481958209,,
20160226,0.22009562825708345,6.553368238649905,1.9874607957155244,-14.713056939414027,,
20160229,0.44460668300643325,-0.35052029438314064,3.8491244912659615,-6.205610274517448,,
20160301,0.7700968360868234,-9.924591741520258,4.306163703421907,-3.122123974316203,,
20160302,1.2668113454170504,-22.452439176127854,3.7670440492112376,-4.348672375456743,,
20160303,1.9779749952630254,-39.28926669320953,2.5224124614077117,-14.043929659669514,,
20160304,2.9380404217772456,-69.24090127900513,0.3515315347253827,-35.52742758667576,,
20160307,2.765481314647993,-82.51769482441114,-2.707811422546682,-79.29603003410794,,
20160308,1.886653402510976,-65.429386067648,-3.218940491854394,-236.54603873864863,,
20160309,0.5530729199707368,-32.517765175960896,-2.5364479076211834,111.66130015293199,,
20160310,-1.185464682919189,-7.185708510947392,-1.0014646603398498,124.521152747167,,
20160311,-2.1243005498253167,7.364506832919865,-0.38296216026431334,126.60429064848103,,
20160314,-2.3143081412570963,38.13447359574705,0.9893009075842407,107.91103171216784,,
20160315,-2.819456960998464,66.82070052541692,2.7147216272009764,83.79323403540795,,
20160316,-3.5805377136048793,91.3006717334787,4.477689015869194,67.01671257158301,,
20160317,-3.522909958508452,87.88967478322806,5.045265272481263,55.09087750315187,,
20160318,-2.579119161295613,88.99074003693391,4.255170121435446,48.904649018443365,,
20160321,-2.1273860612258413,90.63857033709498,3.9240616772798216,39.75993567537204,,
20160322,-1.1909275431017046,84.97757018014612,2.8151541559518556,30.128865479365007,,
20160323,-0.8072762280350907,83.83619395735961,2.34617544620034,26.45297350162063,,
20160324,-0.9835530449591968,84.72282641874394,2.4525850238759075,27.808654168776368,,
20160325,-0.9219176617406813,78.20665898725332,2.0644991338251675,31.76186878457422,,
20160328,-0.9059060964180501,67.71173566925653,2.025687125967045,30.41084405872521,,
20160329,-0.9915748264261233,59.902941811306334,1.685255705057412,25.91799736086033,,
20160330,-1.3240952323702773,55.348938960148764,1.9426378954687837,18.560228080146196,,
20160331,-1.570796808593054,53.931684831678325,2.512747187229099,8.594630795685712,,
20160401,-1.3183167023008602,48.126641910759446,2.505956474693463,3.57968411416774,,
20160405,-0.931736164991403,43.45434953901916,2.7096350503028153,0.7475661187042227,,
20160406,-0.8336031798804018,39.50595076324082,2.3150304327268723,-0.04711946066429029,,
20160407,-0.9897940323362352,34.12037847524065,1.6986180327466298,0.8010971333294414,,
20160408,-1.4292396054116163,31.00243934939416,1.4754583429081516,-0.24684676352729318,,
20160411,-1.3667366443519384,26.398186027317877,0.8037297591440291,2.0055612046556974,,
20160412,-1.0093927670171283,23.164988991888315,-0.19834723850313718,2.7562030164814706,,
20160413,-0.32757380983383977,16.934860417082877,-2.230740662661739,5.785732864402343,,
20160414,0.7583260385185496,9.250255527922427,-4.435381196360561,9.869799478765346,,
20160415,1.8950309174175581,5.277020280407576,-5.1483473249504925,10.464741896214521,,
20160418,3.241369289260781,4.414825648883345,-6.422046334831162,9.084538223461172,,
20160419,4.5154444586298,1.1826359483588382,-8.802821362237731,8.792265997517205,,
20160420,4.885775004271986,-4.618821521581507,-11.957399610012489,7.031229033493175,,
20160421,5.400464782942146,-3.6090112281284656,-15.324806077294772,6.78068392053634,,
20160422,5.053799506989305,2.3555378200956762,-15.080753317803682,5.161082509013907,,
20160425,4.875397010430185,2.4479762529939433,-15.843757843733908,2.966476883646827,,
20160426,4.2437211025943755,5.52595645376654,-14.824370313169693,0.5015787406336905,,
20160427,3.7405643719061885,5.966351411762215,-14.594687620159586,-1.0638587079408282,,
20160428,3.050421786020269,7.849611137566874,-15.733147764208237,-2.3900135610759072,,
20160429,2.5420879934392864,7.0674568059939995,-17.47765344964207,-2.950938767635866,,
20160503,2.035385083037144,4.88408152981025,-19.015952269248054,-2.6406319644186893,,
20160504,1.5270915862462489,4.349617695479996,-17.23044873260332,-3.4535706378750906,,
20160505,0.9377646439427627,4.196589549928478,-13.879310893819524,-1.8881403593307078,,
20160506,0.28942710751173567,5.49195284919662,-9.365758748800776,-3.179540076884393,,
20160509,-0.5273380337002754,4.650209975369932,-4.211071654489185,-6.280769423836083,,
20160510,-1.3151757585623183,3.7819445066884887,-1.4285092754521487,-11.61587605406535,,
20160511,-1.6233607300757653,1.7363964742806663,-0.11047293596776349,-13.389248452097023,,
20160512,-1.523289125067207,1.8717596155018363,-0.2503841912999529,-12.312923343883789,,
20160513,-1.7824464048829236,4.188075213966724,0.8433247724990297,-13.93027828372412,,
20160516,-1.5491556614302646,7.489633618593769,0.6339557315750028,-12.755216068648489,,
20160517,-1.0309780115734046,7.902677278885534,-0.6137892965297406,-9.094284271636832,,
20160518,-0.8355666188660819,9.38099972136498,-0.8509620358167561,-8.158623690540237,,
20160519,-0.838002910848702,7.896133473849235,-0.4765638546703308,-4.371571610457829,,
20160520,-0.6117818622758914,8.620221652127976,-0.7570463593695975,0.7241700891894772,,
20160523,-0.7416024187533021,10.80693032512755,0.24728297234340546,1.881854160301756,,
20160524,-1.1981335433712021,13.409177170154917,1.7634418273207866,-0.04924372359816367,,
20160525,-1.2466437130908974,13.740903812019958,3.5822729827262516,-3.5412806150147675,,
20160526,-0.9392940497839785,12.062016486846344,3.9321886392392784,-3.8173314850494426,,
20160527,-0.46897032383907894,9.03019178922609,3.1722391791341544,-2.093504631574828,,
20160530,0.105314423552031,5.5669803036863765,3.0961823673415525,-2.3188587590880645,,
20160531,0.6509946775155794,3.5866853642622676,1.9410062808547777,-0.7597998642234038,,
20160601,0.9620847634572998,3.6032089406772037,1.634862864092123,-1.899145457522152,,
20160602,1.503948163618743,1.2639735686166114,0.6332014897857724,-0.5149891483604041,,
20160603,2.13544244663412,0.40497528971562113,-1.2156234142921272,-0.4502266609154438,,
20160606,2.808644005690091,-1.3938388245143218,-3.637119250410035,1.6430933638484737,,
20160607,3.360067593283488,-1.2807694257474538,-4.511319919475817,4.323968726671295,,
20160608,3.35782079242884,0.44202537180934404,-5.561998741392746,4.433304890327278,,
20160613,3.394112002477639,1.13990720864917,-6.5853934841175645,5.219729725306258,,
20160614,3.0753817290588232,2.609732360296228,-8.3233590627347,7.282451990543378,,
20160615,2.9175609034641496,2.511428190470921,-10.46364429213555,7.228869865023416,,
20160616,2.490763755584346,3.6054805810385253,-10.576196388564382,5.186435485533435,,
20160617,2.2392120485436866,2.8259663460412163,-11.24207104102625,4.600007708441137,,
20160620,1.7853186083922337,3.5203921815774333,-12.620204689568789,2.822884452669243,,
20160621,1.5596544945598116,2.5999530542123193,-12.053213182348626,-0.17130369095774042,,
20160622,1.5431591670995695,0.612891297041068,-12.78177074008708,-1.4128144042294568,,
20160623,1.7016256821482805,0.5408787895586036,-11.500178033241314,-3.322934749469001,,
20160624,1.527946921007525,2.4138638500887555,-8.344936273492912,-6.886170157326651,,
20160627,1.5664651611353027,2.215657531812182,-6.911870572692704,-7.48876440325824,,
20160628,1.770154673121515,-0.03310039742078532,-6.813010928036176,-9.095087925554553,,
20160629,2.009869446607677,-5.711487804537901,-8.281119162953294,-12.621745926793677,,
20160630,2.227878991583451,-13.128531520212741,-10.79837562292499,-12.886657488850561,,
20160701,2.4897646329852594,-22.335232748542687,-15.036204146380536,-8.08341358878952,,
20160704,3.1326876022396783,-33.263663145721345,-19.116723199650504,1.223878927906466,,
20160705,3.0691516061129693,-34.984567220427955,-26.862992005357903,1.9497938332190807,,
20160706,2.5373452912007504,-32.565268344587864,-26.448590336074034,-1.5623278404330823,,
20160707,1.7568572044984025,-26.697823411112438,-21.372369526538815,-7.5163846396775895,,
20160708,1.3959988560086907,-23.464421757788866,-13.21697817370011,-14.605565249263188,,
20160711,1.335075544949637,-22.807115350757662,-9.284151523848402,-16.724928101312745,,
20160712,1.008653262993612,-24.50978269060847,-8.47770179859203,-14.701054061281294,,
20160713,1.1603690315270097,-32.37774402270793,-3.0398544443097544,-18.434185403849515,,
20160714,1.5035173965273891,-41.88877483706561,-1.5710536393843986,-24.533121781576497,,
20160715,1.9740721078312191,-56.85627932267178,1.968027069475164,-25.028408352140545,,
20160718,1.9842565123370646,-61.227998952926264,6.651147871562883,-29.19763247464843,,
20160719,2.311800248325424,-71.86329431084805,5.337618099484175,-25.902072127545058,,
20160720,2.166655949043068,-73.11807827962718,6.03611438337526,-15.12446212250382,,
20160721,2.2172188191383775,-85.95941098157628,4.31584123911608,-1.6750368225995513,,
20160722,1.8004010737484168,-135.72423288531502,5.74744287029082,1.3118339090700875,,
20160725,1.748953388868013,395.9477161336926,8.425521609062958,0.37622065424762247,,
20160726,1.291594176252411,409.14076269703816,11.048412114248729,5.1727572255253795,,
20160727,0.5875392397016409,363.7730069868913,11.302073617002355,16.10270484399118,,
20160728,-0.09782362780545455,305.2289021176808,9.64307576995846,24.582845083685786,,
20160729,-0.7022237023123876,265.222976074949,8.483687923473415,27.078004432567745,,
20160801,-0.889943146289962,233.51368776956392,6.9589782469099655,24.741090541272754,,
20160802,-0.8511295245673508,198.71506860165135,4.59945129406783,23.960566973915697,,
20160803,-0.9864191100022759,162.7394998501576,3.869393397774111,20.297335727465267,,
20160804,-1.2284677688558345,133.90825537468424,4.281755880015793,14.417038036740305,,
20160805,-1.14554649237104,111.95623911983681,3.2215099749837974,12.050171540164978,,
20160808,-0.7894951063145641,90.32542175845003,1.0030053633311662,11.866837218394345,,
20160809,-0.681491669004996,70.90016250561249,0.9138177798391153,12.676832501772456,,
20160810,-0.33761964841315245,57.486775701768636,-0.5410593308443055,15.666677854841687,,
20160811,-0.3099982335754569,48.367729018160155,0.38262582711881515,14.907883047358201,,
20160812,-0.48766872292645097,39.32921176446476,2.6271849598326997,15.962192936491176,,
20160815,-0.8301650442084609,29.275628253033872,5.705869871338533,14.514884531640133,,
20160816,-0.8828557269675682,24.805502407975677,6.550828244257891,14.512570022396776,,
20160817,-1.0483012414513124,22.821296884104832,8.085647663905283,12.765757817392078,,
20160818,-0.9468084142281161,22.537602094608967,7.851851064820835,9.067519968091757,,
20160819,-0.9814086983842394,24.164667016381028,6.579040171060514,6.852419643099102,,
20160822,-1.1077803274307543,23.242247314080963,6.249173732977081,3.7247701298684937,,
20160823,-1.0035416704391962,23.577564246321003,5.043191387104929,0.5882917358030187,,
20160824,-0.7323969738016377,24.992285704344756,4.431505817830342,-0.20810529523676577,,
20160825,-0.721694009800259,28.115403089611203,5.293753954569173,-1.9698187093304904,,
20160826,-0.36197237368889723,27.484380986307954,6.419124230797843,-2.4702773991407248,,
20160829,0.16240232133002355,24.03421946420382,6.402975020173281,-2.2717145080972725,,
20160830,0.43984456366977703,18.55312905263131,6.84987369023054,-2.8949017428429378,,
20160831,0.8013136257763921,15.906058098992013,7.841270061714155,-4.418563440190873,,
20160901,1.2172320122138083,16.365438673874415,7.418460797652671,-3.2499931506164095,,
20160902,1.6679707756487356,21.60989496845133,5.473027068901182,2.1944924022955803,,
20160905,1.6895097737845195,27.232367604406107,2.7217983480731673,6.17922017486413,,
20160906,1.4449192116300658,28.87846154104662,-0.5353706013153492,6.260754965710109,,
20160907,0.9954702674200728,27.67713343088324,-2.1415181136183814,8.653825148986378,,
20160908,0.2961118363180337,25.002371309817757,-4.098984505350557,7.786064932331692,,
20160909,-0.025754027007603375,22.891215979759476,-6.131088176105364,5.156343962817275,,
20160912,-0.5464134524523045,19.189854146961515,-6.160617913849231,-0.8464257881304642,,
20160913,-0.7398935294710424,16.161943906008062,-6.654265280677284,-3.3216499263376345,,
20160914,-1.1423789918740512,13.649337891939293,-5.614260997027851,-3.1592978193478567,,
20160919,-1.5552008649150508,11.748257446480073,-4.937421295881625,-1.5444364478429984,,
20160920,-1.4471108552278278,11.13364540476872,-5.143319496748837,1.1306322116482377,,
20160921,-1.0320138636804623,12.129341392336267,-4.389631999980714,1.4780498251163183,,
20160922,-0.9342846257922471,11.609192025156863,-4.962811482020076,4.180980047235181,,
20160923,-0.6076200839427749,9.879444553177144,-6.022228653334356,8.554879466723039,,
20160926,-0.6244317036587321,7.348571919091277,-5.73471991940086,9.710435859813929,,
20160927,-0.3361220508527845,7.540837029028439,-6.951476100729239,12.159816036247422,,
20160928,0.08879116799453057,6.306592347617301,-6.016579241791399,14.352339200515134,,
20160929,0.6028456487404701,6.725828163103053,-3.6851609805848704,17.52433101332145,,
20160930,1.0374801716661453,8.565457127352323,-0.6262895246629296,20.11194672334923,,
20161010,1.4341802390283602,10.974385874263858,1.165768964700094,22.33325045002087,,
20161011,1.4543976360201958,13.248925433976199,1.2602170833553803,24.961786975223426,,
20161012,1.1464724664039543,13.557683652996813,2.43701010244665,23.89819594187196,,
20161013,0.6322666388126337,12.352519929355935,4.373322212269123,20.997183559431164,,
20161014,0.5017486410014683,11.539089465721984,4.480564314781584,16.673306040420417,,
20161017,0.6112652700940535,10.847217194028165,3.0850171564455873,13.896520416170162,,
20161018,0.897599799458555,10.16320430778541,2.5670929145471555,12.398453647568031,,
20161019,0.8713387250512385,8.607804289765472,3.366455799805116,13.018772287040962,,
20161020,1.099085031910341,8.0802216172666,2.7082305582682893,15.077563937586438,,
20161021,1.0524691012915506,8.615747956710965,3.356585723395447,19.893213231331202,,
20161024,0.7524790386786431,7.7140723320822255,2.7616682574503577,24.972546719249642,,
20161025,0.84608743223966,8.057412730777822,0.8093824047684115,30.135018938236612,,
20161026,0.648975272121915,6.7817527259933525,0.5520837923997775,30.378913550821224,,
20161027,0.2518100537813741,6.6982893542181605,1.6871803098249827,28.056941961261824,,
20161028,0.012608867201589791,7.15703089325489,1.0653793336880986,26.414223194080698,,
20161031,-0.04772839585598357,8.21359539242301,-0.9192394611530414,22.59955124897698,,
20161101,0.23572153917042116,9.998154450893434,-1.1310569232987226,20.761188861656972,,
20161102,0.19329117761706416,9.91710448771532,0.35377508418541587,17.073077568622807,,
20161103,0.35972643333313525,9.919284786296423,0.6035767707056673,14.487309340977319,,
20161104,0.7509286212663026,10.163893063922517,2.0529612116658553,14.150979682248224,,
20161107,1.2468234103434723,10.846792313059872,1.1271040239132233,14.806245485112482,,
20161108,1.386005337689772,9.821579413624544,-1.1475504745493184,17.242536782001604,,
20161109,1.0885294921183086,8.608527545228085,-4.469200577357849,16.283710087772178,,
20161110,1.3034217543468019,8.895222909959964,-7.877329855349948,17.647162570330806,,
20161111,1.6671499673885817,9.67050298935441,-12.035288663556203,16.623480717146233,,
20161114,2.3657284597534765,11.834934328001093,-12.303240564817887,12.948673286623452,,
20161115,2.2853603939074594,14.658796880554158,-11.005183726047054,8.66255639681122,,
20161116,2.4948262644031107,17.72221741813778,-10.536447382065255,5.772930197067607,,
20161117,2.2301235690573993,17.497430664725215,-8.834780068112337,2.865785853067931,,
20161118,2.17942411878703,17.326710715118576,-6.118621108880561,-0.12774276993713982,,
20161121,2.3869267987935743,17.48777824337086,-4.63176325483166,-1.5223940187732816,,
