trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20170816,1.56956321131517e-06,1.5809935778314843e-05,1.6215664778205423e-06,4.276195199820367e-05,,
20170817,1.5447488867460229e-06,1.5417639707626384e-05,1.5773875974377523e-06,4.30797152318882e-05,,
20170818,1.5283612308383613e-06,1.4868411103109329e-05,1.5396547753531484e-06,4.354514964392693e-05,,
20170821,1.5153022520877075e-06,1.4384646359020026e-05,1.500768039292154e-06,4.367609051998175e-05,,
20170822,1.4923639861940448e-06,1.3889869388379239e-05,1.463679440312182e-06,4.369205848036932e-05,,
20170823,1.4808460133918432e-06,1.344645088618478e-05,1.4326031374805558e-06,4.407817587745164e-05,,
20170824,1.4685440538319486e-06,1.303221700470511e-05,1.3999880305285216e-06,4.618636269072747e-05,,
20170825,1.469362304715858e-06,1.2683587857708716e-05,1.3677576885630024e-06,4.782151983998934e-05,,
20170828,1.4668817457907974e-06,1.2305759969640248e-05,1.3331498199287394e-06,4.927256317646907e-05,,
20170829,1.4586159707840546e-06,1.19181429328457e-05,1.2968453924244727e-06,5.055367595969907e-05,,
20170830,1.4595670404995024e-06,1.1531075188302306e-05,1.2640199736906897e-06,5.201791251105611e-05,,
20170831,1.4593764608004664e-06,1.1227530442626388e-05,1.2287363930925472e-06,5.28812215987191e-05,,
20170901,1.4689577016268184e-06,1.0881478130038318e-05,1.1810399471311198e-06,5.353025633145651e-05,,
20170904,1.4847225856983738e-06,1.051806183333531e-05,1.150527749905469e-06,5.384572011966558e-05,,
20170905,1.4953078631947925e-06,1.0176824698962536e-05,1.124685840283876e-06,5.4113081686244576e-05,,
20170906,1.532253044456332e-06,9.832550040504793e-06,1.1051283706808135e-06,5.467559331443484e-05,,
20170907,1.5696561938127647e-06,9.493317380918405e-06,1.092143210509671e-06,5.542635519173714e-05,,
20170908,1.6089524454557013e-06,9.072681349250383e-06,1.0696455236740436e-06,5.5867611997583225e-05,,
20170911,1.652967495979168e-06,8.734599491776933e-06,1.0462802213213283e-06,5.561148450858732e-05,,
20170912,1.6976877747684573e-06,8.430239035088885e-06,1.025342455782128e-06,5.5266252317079864e-05,,
20170913,1.7506335206261702e-06,8.150222881459652e-06,1.0099267708431984e-06,5.452230250335245e-05,,
20170914,1.881120174162425e-06,8.062266491442713e-06,9.731964603223135e-07,5.4766405192967656e-05,,
20170915,1.9910973741818337e-06,8.007120081331788e-06,9.449796101121631e-07,5.464800739962251e-05,,
20170918,2.078007518024585e-06,7.915057969615041e-06,9.241303029671671e-07,5.477174608849099e-05,,
20170919,2.157996620809063e-06,7.82877969616425e-06,9.04248257594353e-07,5.5012934264658124e-05,,
20170920,2.2224365180706364e-06,7.68231261953954e-06,8.869566960447062e-07,5.5714714274208284e-05,,
20170921,2.289033683799493e-06,7.542338229346015e-06,8.738943247935915e-07,5.576991155582966e-05,,
20170922,2.33856362612349e-06,7.3687072226537294e-06,8.606363462080081e-07,5.601603221553124e-05,,
20170925,2.3667308133102e-06,7.210837584471911e-06,8.466748419915711e-07,5.6003381958230065e-05,,
20170926,2.3933923454376665e-06,7.073308130473331e-06,8.380077884253564e-07,5.584965353024575e-05,,
20170927,2.417453684080893e-06,6.903758661860832e-06,8.313802571162189e-07,5.502558430578768e-05,,
20170928,2.4299436617077224e-06,6.752765684967061e-06,8.375098619918929e-07,5.459421529137662e-05,,
20170929,2.4334506418130636e-06,6.614620611504402e-06,8.497235504063e-07,5.442299542977467e-05,,
20171009,2.4736415385736133e-06,6.529155452327726e-06,8.881963050957947e-07,5.485533355132694e-05,,
20171010,2.504504411747289e-06,6.533332798535633e-06,9.172072596286249e-07,5.515236021426411e-05,,
20171011,2.5461398969761038e-06,6.507546191945704e-06,9.378636597712571e-07,5.537891201085381e-05,,
20171012,2.568010108280941e-06,6.4756852085412085e-06,9.637401052483247e-07,5.551719780633487e-05,,
20171013,2.5864080886961963e-06,6.476583843105544e-06,9.984714928379942e-07,5.5967471126548806e-05,,
20171016,2.5816380829697827e-06,6.465351103133683e-06,1.0328433298199584e-06,5.659264668225221e-05,,
20171017,2.5336919109818785e-06,6.485370724419812e-06,1.0572538969266516e-06,5.716269106399688e-05,,
20171018,2.478759830077316e-06,6.6391423429916886e-06,1.0860507586384078e-06,5.774353838731092e-05,,
20171019,2.4259695788346617e-06,6.782793567638809e-06,1.1279324197989242e-06,5.833274684884133e-05,,
20171020,2.399642157858176e-06,6.895551079762398e-06,1.1727918593162427e-06,5.870831042478996e-05,,
20171023,2.371844800851072e-06,6.991345620212162e-06,1.2074055495225374e-06,5.8678971670842314e-05,,
20171024,2.3585611613956955e-06,7.08263667354769e-06,1.2471052819019866e-06,5.8481196484675126e-05,,
20171025,2.3495870389090795e-06,7.3950380551305625e-06,1.2836255863003623e-06,5.796513545435354e-05,,
20171026,2.3563598717596524e-06,7.67288869369948e-06,1.3167127119943253e-06,5.753356177540935e-05,,
20171027,2.3880312867235216e-06,7.984711310476574e-06,1.3799084256674493e-06,5.748132710953697e-05,,
20171030,2.4311095522150564e-06,8.41745930507481e-06,1.430104941978731e-06,5.7316226382830245e-05,,
20171031,2.481882757737685e-06,8.792102115816974e-06,1.4844223902208124e-06,5.736431844193897e-05,,
20171101,2.5081211976518426e-06,9.085901088802378e-06,1.5645962481445523e-06,5.730157870784434e-05,,
20171102,2.525643572355385e-06,9.313253933144527e-06,1.643087405854142e-06,5.688706120219275e-05,,
20171103,2.5297900927036857e-06,9.719043125379173e-06,1.689525590599535e-06,5.646379823378099e-05,,
20171106,2.486321717131439e-06,1.0038072078419225e-05,1.7033915195203996e-06,5.59790005331797e-05,,
20171107,2.4508665498784462e-06,1.0204053812016482e-05,1.715222040746253e-06,5.554622224160671e-05,,
20171108,2.4215404132663533e-06,1.0439753082848151e-05,1.7208519781604062e-06,5.533303581494014e-05,,
20171109,2.3990733695778894e-06,1.0672123041953527e-05,1.7160753173829011e-06,5.5228775339061414e-05,,
20171110,2.3815843017044408e-06,1.0827712174163795e-05,1.6942202055021033e-06,5.433160643283967e-05,,
20171113,2.3760780364544094e-06,1.094827992536718e-05,1.6725577877956978e-06,5.355233442661973e-05,,
20171114,2.4314739176446866e-06,1.0937553463668383e-05,1.6578039394745799e-06,5.249392810892714e-05,,
20171115,2.4074137463939628e-06,1.0851175828498684e-05,1.6168119367029793e-06,5.169263136025424e-05,,
20171116,2.381564737341504e-06,1.08585542612887e-05,1.585008458484292e-06,5.059823414363094e-05,,
20171117,2.3467023106396725e-06,1.0916265911833614e-05,1.558636152144013e-06,5.021604575205161e-05,,
20171120,2.3142876230285583e-06,1.1060255659562257e-05,1.53680697154371e-06,5.003324911245965e-05,,
20171121,2.2590617914322567e-06,1.1161600499017589e-05,1.5104290683678293e-06,4.9921811938379776e-05,,
20171122,2.1941385116790717e-06,1.1304337761298895e-05,1.4849312081946025e-06,5.006826551710238e-05,,
20171123,2.1180806314584615e-06,1.1347507526645027e-05,1.4667068137287127e-06,5.043812421764348e-05,,
20171124,2.023370040939901e-06,1.1438734691130696e-05,1.4474775720544889e-06,5.0348148025676494e-05,,
20171127,1.9261338507223576e-06,1.1561248018995703e-05,1.432351273037219e-06,5.0389019920042654e-05,,
20171128,1.816812754026175e-06,1.1653626283916686e-05,1.4091422216069323e-06,5.053771448058229e-05,,
20171129,1.7309579917284422e-06,1.1755712462035886e-05,1.354096586280268e-06,5.1191523152901416e-05,,
20171130,1.6568025733229708e-06,1.1890953224653683e-05,1.3087668209840981e-06,5.201219163658982e-05,,
20171201,1.6038313948220315e-06,1.2042144693701674e-05,1.276992650417543e-06,5.2734223541999575e-05,,
20171204,1.5812707672245026e-06,1.2138087566685892e-05,1.2391179611025454e-06,5.353470922405795e-05,,
20171205,1.586625459371894e-06,1.2214533958870453e-05,1.2130913321263483e-06,5.494550999845987e-05,,
20171206,1.5969012511315843e-06,1.2285990973619876e-05,1.182266053137199e-06,5.588433515178597e-05,,
20171207,1.601636853190061e-06,1.2283286291594444e-05,1.145134438061712e-06,5.734352943852801e-05,,
20171208,1.604407779312039e-06,1.2301577772348161e-05,1.1175575629023742e-06,5.9842116006126574e-05,,
20171211,1.6006570613353875e-06,1.2344914832911657e-05,1.0986003127481317e-06,6.216792443342863e-05,,
20171212,1.6009383066175093e-06,1.222302614813461e-05,1.0797041113737853e-06,6.415394659213391e-05,,
20171213,1.6254048972776534e-06,1.2059687298650138e-05,1.071502083518276e-06,6.345659045098118e-05,,
20171214,1.649281583960599e-06,1.1967836624429705e-05,1.0632931162169383e-06,6.279007020850555e-05,,
20171215,1.6776881747954113e-06,1.192077309964427e-05,1.0552242933218206e-06,6.186549777213473e-05,,
20171218,1.7072989695434355e-06,1.1980408861193793e-05,1.0325905181947583e-06,5.992891977174672e-05,,
20171219,1.7457627715432764e-06,1.2059295447952395e-05,1.0155817875759805e-06,5.8380213987177614e-05,,
20171220,1.7909764634792834e-06,1.2087179959252291e-05,1.0004912071194085e-06,5.738704949678231e-05,,
20171221,1.8232944206909308e-06,1.2324484981115119e-05,9.86825011217863e-07,5.621173382136048e-05,,
20171222,1.854864882782928e-06,1.2477764971823902e-05,9.684789376494511e-07,5.535475729005541e-05,,
20171225,1.888657438932659e-06,1.2608644249490817e-05,9.514449496219129e-07,5.520293538826718e-05,,
20171226,1.9324335004788776e-06,1.276680890542801e-05,9.369340626078647e-07,5.5648898405855284e-05,,
20171227,1.9789910684216363e-06,1.2894445852598314e-05,9.291981888643834e-07,5.5991551853298776e-05,,
20171228,2.0280240215613572e-06,1.3037610487871858e-05,9.276588012336303e-07,5.648317429905661e-05,,
20171229,2.0568840062424805e-06,1.3119148200191869e-05,9.229378530751665e-07,5.6810242766033255e-05,,
20180102,2.075090075945105e-06,1.326705784605335e-05,9.391227357168365e-07,5.732973951924697e-05,,
20180103,2.07695247295799e-06,1.3460871284855309e-05,9.539160445742916e-07,5.752006629111382e-05,,
20180104,2.1610365645654883e-06,1.3629239892031828e-05,9.795913249108577e-07,5.7637773268692e-05,,
20180105,2.254226698069021e-06,1.3819075427096327e-05,1.0008141492904518e-06,5.7328499091425784e-05,,
20180108,2.3230214604279803e-06,1.3981945657620584e-05,1.0078998896662628e-06,5.739163681992279e-05,,
20180109,2.4022628534415457e-06,1.4264831204629847e-05,1.0240744819335272e-06,5.711519770719189e-05,,
20180110,2.4610719596796487e-06,1.5183098376850765e-05,1.0350195590045646e-06,5.7218117260272245e-05,,
20180111,2.524847376428904e-06,1.58996038196365e-05,1.0537729525210298e-06,5.938152024910167e-05,,
20180112,2.589534419621246e-06,1.648442037468233e-05,1.065645400530556e-06,6.116737472404967e-05,,
20180115,2.627273003655343e-06,1.692222729378014e-05,1.070618641429237e-06,6.269987024381855e-05,,
20180116,2.653799437889769e-06,1.7411677927150086e-05,1.0921002044376647e-06,6.638074420705478e-05,,
20180117,2.679770193053886e-06,1.7748138373552197e-05,1.1084783703746132e-06,6.934160122754355e-05,,
20180118,2.6911783554316684e-06,1.802031729390878e-05,1.1184667202095593e-06,7.095059416359889e-05,,
20180119,2.7102383495939408e-06,1.8260722458728924e-05,1.1228233737666311e-06,7.127911354264318e-05,,
20180122,2.7292351449562147e-06,1.8454639832788134e-05,1.1318918764579307e-06,7.141785530259521e-05,,
20180123,2.757085506340156e-06,1.855730282917634e-05,1.1420173166746105e-06,7.06588236682664e-05,,
20180124,2.748382472267926e-06,1.8614523591232442e-05,1.147409475745689e-06,6.954724100539589e-05,,
20180125,2.719226307564929e-06,1.8661031246440314e-05,1.102967584390488e-06,6.841327497156135e-05,,
20180126,2.6941392126141668e-06,1.8675149331890627e-05,1.0589039975226474e-06,6.698867007216583e-05,,
20180129,2.595644868709582e-06,1.866247044572719e-05,1.0278274686338204e-06,6.274191305633994e-05,,
20180130,2.5073284968338922e-06,1.856316632327866e-05,9.820294855095977e-07,5.835419660318369e-05,,
20180131,2.4242684812666787e-06,1.8503102902019102e-05,9.436895864449689e-07,5.422002078874397e-05,,
20180201,2.3321261655054966e-06,1.8493970393194863e-05,9.110445050894033e-07,5.1052154176087355e-05,,
20180202,2.260053605738857e-06,1.8486267127406467e-05,8.86543133264512e-07,4.849780416599824e-05,,
20180205,2.204997607081583e-06,1.8504974045235048e-05,8.664510011233858e-07,4.6038151961534504e-05,,
20180206,2.1712839266827524e-06,1.845992442935356e-05,8.450561609144874e-07,4.4059090272680254e-05,,
20180207,2.1337057796367938e-06,1.837810391034662e-05,8.254095262536165e-07,4.224507325907899e-05,,
20180208,2.0981680399222244e-06,1.8358341766793878e-05,8.05293572744434e-07,4.0681776746220605e-05,,
20180209,2.0769962667771383e-06,1.8231624211794973e-05,7.849681703047991e-07,3.93836722868181e-05,,
20180212,2.073284521900233e-06,1.8065501377727266e-05,7.718873054594396e-07,3.830594741868526e-05,,
20180213,2.0861614737640414e-06,1.7694005357834785e-05,7.628785804399971e-07,3.7623853084589544e-05,,
20180214,2.134228205347942e-06,1.7809700273733008e-05,7.72754837826284e-07,3.749277210815706e-05,,
20180222,2.1937203756472837e-06,1.787668317600683e-05,7.919190283664095e-07,3.829348160276461e-05,,
20180223,2.2492244844039486e-06,1.7992235219293682e-05,8.22058142184145e-07,3.877434651510412e-05,,
20180226,2.2942940286493043e-06,1.8082491879618126e-05,8.425600135860368e-07,3.901783301799602e-05,,
20180227,2.331709781886958e-06,1.831751356393797e-05,8.579971921892508e-07,3.936642577580516e-05,,
20180228,2.3647409490775046e-06,1.8487785172610178e-05,8.732215249572576e-07,3.947817808207609e-05,,
20180301,2.3906055018425305e-06,1.872893044826873e-05,9.236255919283226e-07,3.9774885875238226e-05,,
20180302,2.4241094605267658e-06,1.8962181103852207e-05,9.722265426583518e-07,3.994933627262901e-05,,
20180305,2.5681789555674505e-06,1.9547165009449905e-05,1.0191522119888621e-06,4.173315232203423e-05,,
20180306,2.6855086381119974e-06,2.0125745800450922e-05,1.06232003556207e-06,4.341593721449785e-05,,
20180307,2.7878950911883764e-06,2.0543807408080488e-05,1.099354484908507e-06,4.476295387486049e-05,,
20180308,2.8679604264855016e-06,2.1035904249292124e-05,1.1394280483938347e-06,4.589688266523432e-05,,
20180309,2.9186805640780083e-06,2.1591878116697246e-05,1.181530437336181e-06,4.662082690770051e-05,,
20180312,2.92373438678525e-06,2.1947545844587637e-05,1.2209433230525452e-06,4.734490622101984e-05,,
20180313,2.8964701423713787e-06,2.2459818460391884e-05,1.255384781538672e-06,4.838033538455972e-05,,
20180314,2.866069421632188e-06,2.2696758623555553e-05,1.2940420180228548e-06,4.966989113574474e-05,,
20180315,2.830841773608157e-06,2.279808354502486e-05,1.3433676519225438e-06,5.090535937648956e-05,,
20180316,2.7853798223947774e-06,2.2876705024231198e-05,1.3894963985846501e-06,5.239886717415884e-05,,
20180319,2.739588206359901e-06,2.302560638788182e-05,1.4336943670753293e-06,5.340219174155718e-05,,
20180320,2.6813581381519156e-06,2.3128028670383816e-05,1.4682777205931734e-06,5.433145843370034e-05,,
20180321,2.618811371127439e-06,2.2869667008450887e-05,1.5052664698447282e-06,5.650344232936896e-05,,
20180322,2.5096586903469046e-06,2.18671105186545e-05,1.5189701454701594e-06,5.6032281057315166e-05,,
20180323,2.4152529193776738e-06,2.0850163498186854e-05,1.5250439758672143e-06,5.367513300087563e-05,,
20180326,2.3323591755121552e-06,1.9997323663481143e-05,1.5485347406536112e-06,5.183855944169009e-05,,
20180327,2.261959472371642e-06,1.9275514184408465e-05,1.5824241735865818e-06,5.0363099868951615e-05,,
20180328,2.19080362325511e-06,1.85682058185218e-05,1.6042987701673155e-06,4.9619595176739836e-05,,
20180329,2.1347863666621872e-06,1.792724427475293e-05,1.6055763740891284e-06,4.885107337054481e-05,,
20180330,2.0619736434198786e-06,1.7345032033581416e-05,1.5997937029824711e-06,4.798256428158118e-05,,
20180402,1.9665796836895204e-06,1.6781714540134398e-05,1.5879542666268995e-06,4.7371983284009314e-05,,
20180403,1.8966790366894117e-06,1.6362131762327225e-05,1.5715428150595258e-06,4.68465857812817e-05,,
20180404,1.8535908611328985e-06,1.59926152451251e-05,1.5555718333160337e-06,4.649516573502078e-05,,
20180409,1.82555209245201e-06,1.568529597377762e-05,1.534018927891717e-06,4.603254335404789e-05,,
20180410,1.8108594492533997e-06,1.5400342581335758e-05,1.513395455514093e-06,4.5528272398997295e-05,,
20180411,1.8040333511752792e-06,1.514305317579256e-05,1.5013452172344284e-06,4.512290948649571e-05,,
20180412,1.7245542536107965e-06,1.464247094723161e-05,1.4887031761881585e-06,4.4798688294288556e-05,,
20180413,1.6604770809829344e-06,1.4043936912544037e-05,1.461624989316587e-06,4.428117345813821e-05,,
20180416,1.596515734016655e-06,1.3509238739021647e-05,1.4256388397370412e-06,4.417583735904039e-05,,
20180417,1.5411046705710363e-06,1.3030750930741492e-05,1.3962551881054814e-06,4.478448045359352e-05,,
20180418,1.4971389450163716e-06,1.2497107594295025e-05,1.3544841973024482e-06,4.5793057906684385e-05,,
20180419,1.4589798560432445e-06,1.2121283851616328e-05,1.294529457665591e-06,4.630733893610064e-05,,
20180420,1.4275134359190166e-06,1.180499906457227e-05,1.2221549900449742e-06,4.673119158117311e-05,,
20180423,1.4001848841127053e-06,1.1943229367584986e-05,1.1646465091263118e-06,4.6742353379803834e-05,,
20180424,1.3786966961986463e-06,1.2732591764561748e-05,1.1112383034234055e-06,4.806328382249381e-05,,
20180425,1.3751210741235164e-06,1.3480523978604232e-05,1.0470809203145128e-06,4.900987428704777e-05,,
20180426,1.3756575082412335e-06,1.4084339110429022e-05,9.669396093231077e-07,4.9931624464258285e-05,,
20180427,1.3795498539599007e-06,1.459110527193857e-05,9.08010667648437e-07,5.088546021131949e-05,,
20180502,1.382393041710799e-06,1.5127880465770351e-05,8.605399144994773e-07,5.141527457064491e-05,,
20180503,1.408343134560488e-06,1.5580557132007893e-05,8.203602272604416e-07,5.304963042751051e-05,,
20180504,1.4570868404801562e-06,1.5950369782582665e-05,7.925303196891708e-07,5.476327231100385e-05,,
20180507,1.492383576524285e-06,1.5970828387030363e-05,7.749604536180622e-07,5.608392508161991e-05,,
20180508,1.506589441908445e-06,1.6086702746902254e-05,7.652651307651904e-07,5.704366101163339e-05,,
20180509,1.5105992703560351e-06,1.605994844418598e-05,7.618544218945641e-07,5.779074803931685e-05,,
20180510,1.5095975171931349e-06,1.5991382359124505e-05,7.564097278206287e-07,5.8473284886312295e-05,,
20180511,1.5084805331636305e-06,1.6029979724997634e-05,7.506708043532142e-07,5.908963769109402e-05,,
20180514,1.549123487499033e-06,1.6108358024025203e-05,7.559757712999279e-07,5.9639697437394434e-05,,
