trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20170220,-59.18772931084164,-51.216674303283725,-65.91157165756782,32.66809768693306,,
20170221,-61.11893839797472,-51.931124464750724,-67.0417426827239,40.70582387851783,,
20170222,-62.6783970998601,-52.33779356171773,-67.17187232931147,47.261458877846806,,
20170223,-63.862713769387184,-52.70361047214561,-66.97131118931019,51.88887075209991,,
20170224,-64.91956988562347,-32.801221758104994,-39.646881572782384,57.334348555181954,,
20170227,-67.36844736763952,-38.74811331550781,-17.621428584342397,61.606167961361265,,
20170228,-69.35617843171498,-43.65558059683307,0.5325197105824283,64.9476112398122,,
20170301,-70.28337820508612,-47.66187549859706,16.01310991346836,68.59518611152247,,
20170302,-71.57073540508563,-51.04363003524551,28.717283792318774,71.27286104115886,,
20170303,-73.35211800010613,-54.6458225524464,40.51504562727671,42.44395934972249,,
20170306,-73.47161467845656,-56.75006463516999,51.015284069617245,18.902234990357766,,
20170307,-73.85855591616853,-58.59848916354184,59.64238788160154,-0.4089421794466858,,
20170308,-74.38984685733485,-61.15247369160243,62.893882642037674,-15.936490613899371,,
20170309,-74.39679461110295,-62.8048269081773,62.488094543942005,-28.685651199896693,,
20170310,-74.6702162854081,-64.03890577579048,62.156329129274354,-38.486535161087986,,
20170313,-74.24508422426024,-65.65383392688514,62.89151892731256,-48.642284938972054,,
20170314,-73.88398854790698,-66.96545193949042,39.05789477309942,-56.91862599406801,,
20170315,-73.43820078343617,-68.84461510330118,44.033287662623444,-63.648073658732095,,
20170316,-72.19099438179929,-69.72287159740142,48.11252651414547,-68.77286456369673,,
20170317,-71.18121463416057,-70.82195013603639,51.38613040989773,-73.49401335182824,,
20170320,-70.19175250613029,-71.71965328768412,29.728671440532985,-77.67419437011296,,
20170321,-69.52015664835398,-73.01755648959585,12.010112935587797,-81.32305140513303,,
20170322,-69.06762963188683,-73.78250900619048,-2.3543891707579214,-84.32197425125779,,
20170323,-68.7477544397603,-72.64811572985471,-14.075505632015409,-88.66484305010282,,
20170324,-44.038150356478326,-71.25527405210237,0.7505227598991158,-52.870888114444924,,
20170327,-47.30457248453977,-69.49673415761923,-11.717737979314784,-60.27158649060368,,
20170328,-49.977555221772754,-67.52591333321818,-21.70607915427703,-66.51765562831643,,
20170329,-51.225684341513,-65.7691574979166,-6.343577705079494,-71.40014315332392,,
20170330,-52.24606003020376,-64.43846452803206,6.256958530154312,-75.99617446476923,,
20170331,-53.356064912817075,-63.32231545826667,16.348007426285797,-80.2539267284484,,
20170405,-32.40624841526164,-62.89110714767941,24.32152990704776,-83.70076814594883,,
20170406,-15.253730305300184,-62.53158142208645,30.788883976044,-52.48457085301761,,
20170407,-22.296603269537496,-59.17835849018387,14.020553091994813,-26.63179914855371,,
20170410,-28.29989831495284,-56.46574210357281,25.08927125973744,-38.76999154917263,,
20170411,-32.629080737587316,-54.347126902566444,34.18416892883988,-47.14069940147985,,
20170412,-36.81249169228418,-52.85036676294027,16.788445802879743,-54.81934848048673,,
20170413,-39.818174123829365,-51.45439322356803,2.5949810735244685,-60.752477680172,,
20170414,-42.28137855143499,-50.24738055461053,-9.088813193419702,-65.9504843384079,,
20170417,-44.516760784604315,-49.38203574863514,-18.743612349502442,-69.84621524387138,,
20170418,-46.12937940830616,-48.610930453099996,-26.72503834180929,-73.02402950874493,,
20170419,-47.72664789963096,-47.988519126753,-33.17403327654836,-75.32828508270512,,
20170420,-48.235324712511336,-47.26518771839099,-38.34222093716944,-77.14764224356739,,
20170421,-48.56992310452377,-46.76148916753248,-42.98651862234251,-78.53348623788862,,
20170424,-30.65566599646683,-46.99160984820149,-46.85768135746152,-79.19139061042858,,
20170425,-16.014293410701487,-47.26021983175922,-49.931931524356564,-79.64343757770193,,
20170426,-3.686864259138173,-47.5950919511459,-53.14532895389226,-81.78701055286659,,
20170427,6.372960762755956,-48.10066879493684,-55.927706284205186,-82.11584386311762,,
20170428,15.668569003529665,-48.587133085306114,-58.36127640575533,-82.25149333187765,,
20170502,23.014912253243754,-48.994418147502145,-60.13355846446996,-81.76087085380128,,
20170503,28.9006358203936,-49.299306611856984,-61.75893359814753,-81.04672014868396,,
20170504,33.449134651385236,-49.569750856595604,-61.90023796419593,-80.33859525336023,,
20170505,37.175962476295894,-49.799539091261266,-61.98870977591262,-81.34452326812358,,
20170508,41.42194402470822,-56.0438566076799,-62.27087122869717,-82.10554521050736,,
20170509,44.47417656585284,-61.490856782801686,-62.61829817114565,-81.84979966727379,,
20170510,48.1551596073115,-65.82147229514499,-62.950548002698255,-83.26467060185844,,
20170511,51.05941099909453,-69.17666479800546,-65.31910199453147,-84.35112508950543,,
20170512,53.60210620808745,-71.5868481086132,-67.34918443936688,-85.67610029677856,,
20170515,55.96385365571212,-74.44456922865861,-69.25632143876099,-87.07077273935484,,
20170516,33.34794778060021,-77.0510836649555,-70.710856995511,-88.97815615227746,,
20170517,14.276358081861884,-80.13232161904122,-71.85046316858134,-89.54637959739641,,
20170518,-1.7824757195772827,-82.66093070882128,-72.51902427791991,-90.53077567441363,,
20170519,-16.986918688338047,-86.06863840992794,-73.04125494206977,-91.35040342366185,,
20170522,-0.9767364595704574,-86.52087118967984,-72.28759761218323,-92.26496030429753,,
20170523,-14.188923724508118,-86.94487246740651,-71.78238004073722,-94.94944962247902,,
20170524,-24.995089568551474,-87.24019227971213,-71.14769219255031,-96.86060494437592,,
20170525,-33.71199723777942,-87.89157512315808,-70.62823635065668,-98.05585433581027,,
20170526,-14.307310763720064,-55.35818763007177,-70.10664229913561,-100.30328922941085,,
20170531,-24.292341927677878,-62.17897440120446,-69.24422033977775,-101.76973589120784,,
20170601,-32.821015108752015,-34.7839894779409,-68.7158329707358,-104.60572967922512,,
20170602,-40.198848788444444,-11.794979285773662,-68.157386506424,-107.67961683787897,,
20170605,-46.87622531040654,6.525866160564186,-69.28125614615604,-111.04340317903386,,
20170606,-52.017002617833704,21.4339286391631,-70.83942981433222,-114.01477338694993,,
20170607,-56.18191155537209,33.37972101142647,-72.38076818999639,-115.77835293410001,,
20170608,-59.12499424062253,42.84127197238127,-73.97645602230943,-119.8912323960059,,
20170609,-61.53737531100439,50.48369583809842,-75.27543212418453,-123.50925594795736,,
20170612,-63.3197568167386,56.533960070347725,-76.07396931144028,-127.13687748763404,,
20170613,-63.60815073888607,62.07709420938731,-76.16948251595228,-126.40711865000685,,
20170614,-63.52706468890119,66.59428214316054,-76.07006450295255,-125.38333408017583,,
20170615,-63.67677130026821,71.49190993453085,-76.0644318578792,-123.74395489222483,,
20170616,-63.909603490640755,75.41503190311654,-76.04571901376389,-123.97874954428381,,
20170619,-40.3904599656754,81.20386657376616,-76.5376401353787,-123.72822140416324,,
20170620,-21.184964391571487,85.89161663390568,-76.73042150445262,-122.93624637807174,,
20170621,-3.361607235716563,90.7648548000395,-78.49689455385486,-122.82804716425413,,
20170622,10.121552184126191,94.76012875213388,-79.93695656088937,-121.46298191901633,,
20170623,20.93059155442698,96.73796716457854,-80.11517036586405,-120.49554145523685,,
20170626,29.762738923285625,97.16715810479486,-80.28822026993522,-120.05364641206491,,
20170627,36.675942381719,97.2093685696806,-80.6578263917475,-120.10118263318915,,
20170628,43.09662126123243,97.54901211406968,-84.2004266386512,-120.21157785230726,,
20170629,48.41787225252063,98.21524587599546,-86.67251948100909,-120.17327164364421,,
20170630,52.81035532936702,98.7447612123552,-51.68990551277238,-76.08422448330474,,
20170703,56.968644345756495,99.51742046721357,-22.438868588643093,-39.97028175565964,,
20170704,60.80103496576969,97.85629683654946,-2.1653647820675173,-10.60910787677774,,
20170705,64.22254444114061,95.59727320399985,14.521378964277128,14.59933221710509,,
20170706,68.08183165227928,93.92620903920206,28.253851381913208,33.74980434066079,,
20170707,71.28022726632132,92.43983657858871,39.32586212252487,49.36158068180309,,
20170710,73.51790435027564,90.81201667826038,48.16237951239694,61.74297491092514,,
20170711,80.51791396656184,89.22626503606362,56.207226170350545,74.25274895760307,,
20170712,86.32959454172646,87.85884656746471,61.925692671981366,85.3095854110097,,
20170713,90.87464903999323,86.73217332740889,66.56281288273718,95.51881251409264,,
20170714,92.04235005402676,85.18367952813152,70.33195797256866,100.98821815808664,,
20170717,92.33091824562658,83.6638564205161,71.15904908666819,104.1722562342969,,
20170718,91.32416665844782,82.52600232186094,71.91121638293463,107.45044491673897,,
20170719,90.51103345504139,81.56030916235649,72.7061409443113,109.19681528274639,,
20170720,91.01803639066135,80.73464733662139,73.0298582131596,110.99847950647683,,
20170721,91.85502294839378,80.168262164034,74.13967939312181,112.25699391545332,,
20170724,92.82718524741802,80.03010318363557,75.10632737953961,114.08216528540899,,
20170725,93.92041830494647,80.04960233085164,74.68454192558306,115.54131356818037,,
20170726,94.8640883377521,80.17714707397296,74.31245989734497,117.44883540535254,,
20170727,95.6318983420433,79.78249594020852,74.03732526260035,115.41465137606227,,
20170728,95.60160495998862,79.18941419980716,73.84006322085193,113.24219962177787,,
20170731,95.7776405554086,78.43307170987102,73.68115892345921,111.38526489789567,,
20170801,94.80462728343105,78.28697406276048,74.9711263937375,108.4713170756704,,
20170802,93.9580422475869,78.63420915915687,76.04523564771331,105.95688012889116,,
20170803,92.65908131983112,78.91453172778269,76.98739101803497,104.38092406635387,,
20170804,91.52483408283003,79.0882616836572,78.04282681956997,102.96719311144541,,
20170807,91.21893803150017,79.63311047082361,80.01862975108806,102.00106577584081,,
20170808,90.83463567610795,81.19878911928983,81.13971536359597,101.15395388629922,,
20170809,87.84246933197464,80.14776834853723,79.11793313139317,100.47609898647521,,
20170810,84.62073959776185,78.68920565100514,77.36342614639501,99.94684597742342,,
20170811,82.22447047633366,77.09276634004593,75.30034868721758,100.18201336860476,,
20170814,80.68064477185347,75.93386589247487,74.72271638307352,100.9398721785271,,
20170815,79.93761918629286,75.35656032504356,74.03712676476923,101.49205845621326,,
20170816,78.77733617965566,75.01512917919244,73.55212802249375,102.5489355051758,,
20170817,75.3698325502486,72.67339480741984,72.39466219957565,102.35214194735158,,
20170818,72.62027194376489,69.67385384812336,71.5325858851097,102.1608978662573,,
20170821,70.36983705628388,66.98880070540044,69.82852502638717,102.29426117787935,,
20170822,68.4545112695424,64.54045136200051,68.8733016771718,102.49348269541565,,
20170823,66.55360343384054,62.60931553477931,68.08662084592139,65.99881597197106,,
20170824,64.95878925533569,61.02624568460297,67.25435441572138,33.11187584633407,,
20170825,63.923058658673746,59.87798584711783,66.56261164944407,5.9561415148293655,,
20170828,62.728822996375634,58.63297777662636,65.77883891512411,-16.514665842446092,,
20170829,62.12987031632505,57.74294363484645,65.53538089562059,10.111366286028218,,
20170830,61.636286197812005,56.97022649719599,65.15780405224415,-15.308650525738187,,
20170831,61.07381384143298,56.25693316682513,64.83140360923763,10.165676766677556,,
20170901,60.53379653475538,55.703085880909335,64.58774118156146,-15.003168680902839,,
20170904,60.129613831078416,55.3400936222287,64.30386137697974,-35.620772177058484,,
20170905,59.92419380913816,55.04946867675571,64.32053318943451,-52.66392534217873,,
20170906,59.2091638844678,55.271765599441224,65.76252757904867,-66.50855421725645,,
20170907,58.88808649435355,55.579194041732976,66.9912483298728,-77.80169212746998,,
20170908,58.67431288940096,56.220356744125134,66.93030554525781,-88.37669100833641,,
20170911,58.383910090252456,56.71887043977935,66.46100210776294,-97.87492449388358,,
20170912,58.1250161728592,56.94094504648793,66.23076568297601,-105.71398362249055,,
20170913,58.04757931559262,56.80017677473881,66.06579792237811,-113.07612720779481,,
20170914,61.552754509394916,58.79182273918546,64.52714284765999,-123.35131074010006,,
20170915,64.61156557031607,61.47178318202123,63.22033093650326,-130.5089218849848,,
20170918,66.15821453769894,61.87003260220498,63.274094107447716,-134.11360524639045,,
20170919,67.16042544291693,62.54280760505192,63.57790472423765,-136.1583382649384,,
20170920,68.11188245678336,61.8527192876318,62.75393544573526,-140.83540563434505,,
20170921,68.4806657531283,61.42840281999286,62.149221590604384,-144.52075496447458,,
20170922,68.44863383088395,60.50028008331158,60.220518805935974,-147.35131558120725,,
20170925,67.93298219534243,60.33636354593571,58.601201385869224,-148.5103039266999,,
20170926,67.14277430188052,60.18090382008732,57.28038504752771,-146.95173588975968,,
20170927,66.44095470508782,60.047353220958236,56.13560374079913,-146.3908759390847,,
20170928,65.91077423135908,60.06634021978514,55.13388479703003,-147.44375398452948,,
20170929,65.45700436786863,59.65360032289578,54.21534174480757,-148.0968979476879,,
20171009,64.41611484038388,59.27221218114531,53.08211156621659,-147.14525171252416,,
20171010,63.19779144509627,58.29495019427988,52.18090425295065,-145.408405511019,,
20171011,64.10638735102081,58.290421604943376,51.49786461080298,-144.16434417229382,,
20171012,64.97012204193139,58.419079174472095,50.4955125553202,-143.22292874649338,,
20171013,66.01918012635677,58.459549530583814,49.78402297775602,-142.3600256134546,,
20171016,67.01684518485187,58.57364640530355,49.2782205964887,-91.66405667558631,,
20171017,66.55536926007058,58.31367114650343,48.898322513299235,-99.38776011017829,,
20171018,66.26603819584908,57.66256104240609,48.50736874282009,-104.33708292992654,,
20171019,66.09400894525798,57.03212177923025,49.3854145068482,-108.41659312000264,,
20171020,65.83381329033115,56.52936541763589,49.549673005159,-112.90665032769796,,
20171023,66.15193006123614,57.4168374608426,49.06860130198291,-117.6379041985316,,
20171024,66.3519562886675,58.128263783254766,48.74522858060973,-70.44455055385731,,
20171025,66.52360037555137,60.53830465751751,48.70470656546217,-31.18198447590694,,
20171026,66.85621233693882,62.42501555406724,49.0483606128249,-53.47057908158944,,
20171027,67.41853904670027,38.45300389275023,50.29686769729448,-70.24123626333821,,
20171030,68.33377180512647,18.330652407643104,51.3079948944151,-85.05064620400128,,
20171031,69.33392125807211,2.424029239441843,51.74510379928972,-100.88280416311014,,
20171101,70.32464425690121,-10.421201366067624,51.253494627464704,-112.99982605137004,,
20171102,71.21894488276853,-20.912265193670642,51.1735670818626,-123.60955570136758,,
20171103,72.36080580491459,-31.54775572614061,51.05693813702633,-132.75315636628153,,
20171106,74.96325931294719,-39.6486742405946,51.1660327870584,-73.6985818725057,,
20171107,77.81197717614454,-46.96696880177365,51.20450031279442,-25.34988192766885,,
20171108,80.0076651375843,-52.970770544626234,50.847976795168506,14.189707060273495,,
