trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20200924,73.03916938210482,13.691981147626983,78.20634882441377,95.77331950978493,,
20200925,71.70971543280915,-2.6135020477278026,77.64010458041504,62.413052762460254,,
20200928,70.6695645754344,10.832920503433328,77.39710179833367,67.12975790209425,,
20200929,70.6466121752187,22.557706688538683,77.89306771210687,70.57533847509262,,
20200930,70.65112293330222,32.14235320460898,77.81528877705148,72.74977443190589,,
20201009,70.70048739437689,13.328421802547613,75.31049579372268,74.19556147789675,,
20201012,70.89282311541523,-2.290693906165195,73.1404791115722,75.45095837204498,,
20201013,70.86105888803542,-15.20738471713434,71.36425279896473,46.96253823751936,,
20201014,70.785162717048,-25.22427888307966,69.94599408713079,23.347972253738945,,
20201015,71.91667715471877,-34.19554679862592,70.13576602996477,2.969797704589712,,
20201016,72.8284558479151,-41.950886184579495,70.04786167247211,-13.96031385897095,,
20201019,73.95907758735281,-48.318627154399046,69.9764212825628,-28.173937270282156,,
20201020,75.63424660967966,-53.630503721087244,70.72141422537887,-41.30502572678531,,
20201021,76.22963971319271,-58.00027975987175,71.07048451325468,-15.221166452627136,,
20201022,76.71329466787574,-61.825600468580326,71.11318764732205,-30.448581639561795,,
20201023,77.60405440999111,-64.91637734767524,71.76405253324583,-44.158726302297794,,
20201026,79.99721796338507,-68.38617182945353,71.8585872433664,-54.1689401023475,,
20201027,82.1731803882618,-69.94794868443887,72.80025573573455,-62.57476289548749,,
20201028,83.03220298691731,-71.15956908801294,70.66544249991888,-32.655017179906196,,
20201029,83.2631517036191,-72.126954626987,67.94157130872868,-45.455185094439464,,
20201030,84.01282991832912,-72.94572290957635,64.60262383534983,-14.464056883547782,,
20201102,84.49297752157425,-75.18653061075062,61.82930145350417,10.249025319905732,,
20201103,84.74225260995918,-78.52045743061734,41.61369258162847,29.522487405573568,,
20201104,85.27585628620756,-82.13525049872493,25.071037432279816,45.92799844404758,,
20201105,85.80125019760217,-84.2307292566766,11.28542698774462,61.04654960528762,,
20201106,86.19042067066123,-87.888671592156,-0.9683409737383234,74.98062282536023,,
20201109,85.28580697986243,-89.13255649301304,9.253095523531092,86.84132352231961,,
20201110,84.0677313405417,-90.26204237706376,17.616058641072446,96.400767235094,,
20201111,83.26566687776892,-93.0036891903093,24.45776357118358,104.20174387394148,,
20201112,82.50454463406007,-95.08875193105301,9.968295596139917,110.60136631698914,,
20201113,82.36888845603309,-96.80358034128949,-2.0244740700699797,115.28079761270338,,
20201116,82.3752356261525,-97.9274750596032,-11.675410367232212,116.58618023705532,,
20201117,82.37865776777349,-98.90923074172557,-18.80048865669392,117.59629950674014,,
20201118,82.45700772657813,-99.75283738030895,-24.761458376328434,115.63549665635544,,
20201119,82.519923989024,-100.56555509088358,-29.75255505840019,78.83738747460968,,
20201120,81.92279803949285,-95.78225825148182,-33.819962992556015,48.71817265681778,,
20201123,81.79749891000924,-92.51944424796876,-36.9150655430535,57.23208606261545,,
20201124,81.51728166585518,-90.15111382795676,-20.945161916570424,64.2417002759284,,
20201125,81.95559606113207,-87.7877241052294,-28.32414072695487,35.472937497540606,,
20201126,83.14398691883092,-57.79439379912262,-11.202468214533592,45.958229532292854,,
20201127,84.36617471819832,-33.11548986183074,5.020060595414476,54.29583769386283,,
20201130,84.31669819769368,-13.16256181116576,18.602798050366516,61.2579670754548,,
20201201,83.82087457524344,2.3179606338453893,1.9725715477769201,65.27430204784838,,
20201202,83.40116617655013,-10.804779160480374,14.8498274768743,68.5865881818633,,
20201203,82.80491040976136,-21.433295653254294,-0.4497892730194624,71.38273733997119,,
20201204,82.34767590637934,-4.774225959057067,12.260251863144498,73.1820402947739,,
20201207,83.36371257500589,-16.68705612093029,22.001585348045772,74.59395701309185,,
20201208,85.27151349233662,-1.4045042494796405,29.964965557697194,75.77428433113805,,
20201209,86.74035405739103,11.11902917873592,36.48050340075158,76.78684996448659,,
20201210,88.20865443158905,-3.028290238113068,41.60084861265992,77.355658182968,,
20201211,89.4655570873491,-14.420667959156996,44.00732590257856,77.62315499131371,,
20201214,90.35051510025332,0.10697821807117827,45.9905845050128,78.42431656998376,,
20201215,91.05948098139206,-10.954965137714751,49.16916319324513,79.03728424114038,,
20201216,92.88191547414365,-19.942403332136465,51.241497361666795,80.27431926156886,,
20201217,93.7699701395688,-27.258333243731435,52.94637807724623,85.49968107987806,,
20201218,95.92085250964037,-8.861719153370004,54.3407054274411,89.86917292334451,,
20201221,97.80821722248628,-19.472462940230066,55.87185051018813,91.45737510171962,,
20201222,95.33661363869402,-27.5414407188898,54.46692134738604,92.3648388597508,,
20201223,93.46404712451441,-33.1722666923376,53.300481962075324,93.46956926248501,,
20201224,92.56928339753784,-16.531259032386686,52.346099206621524,94.46225282014265,,
20201225,91.45426653345564,-2.9640364431458703,51.53722391077578,95.39688904784094,,
20201228,91.87390805020028,8.270254798789603,50.9225775809055,96.28317731206556,,
20201229,90.86869887701616,17.62646200949206,50.708637050735746,101.61408626443952,,
20201230,90.12564232299363,25.521412087115163,50.406931109060274,104.64170896327681,,
20201231,89.25979769052526,32.058404196807835,50.262112153368925,107.04354154160744,,
20210104,88.18449489751804,36.645316448262975,49.53734397617368,107.47051574105889,,
20210105,86.94286585123248,40.603603317119685,49.1972427049049,104.2918441926375,,
20210106,85.94262490534429,44.259958238731215,48.90992938840872,101.5906038930228,,
20210107,84.97850996609789,47.098211624909034,48.36249990093832,99.35895303991616,,
20210108,84.19273959671824,49.1701111313682,47.92880565192929,97.81095501976934,,
20210111,81.98710853683234,50.134171921075584,47.781559366153694,93.93258606750523,,
20210112,80.22101348475009,51.02227570495544,47.562847950976455,90.74231294610824,,
20210113,78.80377312903062,52.055196865315736,47.34640012732769,88.18859338449269,,
20210114,77.47374076807898,52.90187579306267,47.28107144510389,86.4422893592795,,
20210115,76.92527573473161,53.64362396365293,47.254250262778314,85.1380584971789,,
20210118,76.32040715535628,54.35814717167424,47.09753976035808,83.21615603875189,,
20210119,48.6000292975115,55.68270779730348,46.93645820783595,82.29058467231376,,
20210120,55.264721681955905,57.58119379251285,48.93466517200408,81.80308565548657,,
20210121,60.542492021459296,60.056248146059836,50.80338657625586,80.46941692938809,,
20210122,63.57915271480502,61.96343145043577,51.941923196599234,79.3772266056279,,
20210125,65.24826094425583,62.3284940596215,52.870668548701644,76.35232489627107,,
20210126,40.65305222196632,62.631850602865946,53.379655543929026,73.89835744942813,,
20210127,20.004115868076347,63.049925767106785,53.869869658971524,71.93195668127854,,
20210128,3.2949865663353917,63.366296687719256,54.0919173579995,70.58864844089187,,
20210129,-10.50093150321885,63.24349370998982,54.430315059868995,69.63325151621996,,
20210201,-21.80429179699187,39.318549438719785,55.69662609881539,68.62136743365114,,
20210202,-31.482909817531493,19.900003407710244,56.606646434106295,68.26102649922733,,
20210203,-39.573698374879854,4.123138653748568,57.22642464350053,67.48777874726554,,
20210204,-46.01888440776997,-8.593326046921346,58.71327145007939,66.84619346012752,,
20210205,-51.0583449127819,-19.080425647712374,59.53957242932846,66.30777424110947,,
20210208,-56.547692101971606,-29.42582721666807,62.64263675762764,67.27866134709276,,
20210209,-60.87742618819464,-37.889151075822376,65.56890885485085,67.46884281397182,,
20210210,-63.82877388389133,-17.124833360708614,68.03941868051784,67.63799993275146,,
20210218,-40.18718545756857,-0.15217966174413608,69.60013167691785,64.41400428139167,,
20210219,-20.991195109871995,13.743198994850086,68.72126658637686,61.16823759205313,,
20210222,-5.484239656922479,24.787985400206857,68.14073921124503,57.49778999986216,,
20210223,7.196080153936055,34.39737517376457,67.7522468222158,54.35454009356619,,
20210224,16.67350648813044,42.28999302301133,66.8281729572254,51.681764425513485,,
20210225,24.219599137385014,48.54484772111686,65.89848564825475,49.54212515958961,,
20210226,31.180686424239447,53.45505016457133,64.36976233457675,47.21024425160056,,
20210301,13.81875856758385,59.016928027461326,63.1807397456809,45.58523461704803,,
20210302,23.75672344437254,63.71345090724372,62.411028957737294,44.02003252220402,,
20210303,32.26880360290739,67.55651074541268,61.79565186701873,42.73936053414751,,
20210304,15.145102581810564,70.03762900135628,59.24877300849571,41.51914860969676,,
20210305,1.1211017681514885,72.86790887883967,41.50523173304435,40.52894980139726,,
20210308,-10.386213889887866,44.79418873519004,26.887990306482617,39.70593792598577,,
20210309,-19.91915861297903,51.70053610345491,15.04012124508522,39.093256511585814,,
20210310,-27.655009429599883,56.90365723280276,5.356142592338993,38.61465984493178,,
20210311,-11.714112866291881,61.086115815770675,-2.4111862987085337,38.027834353067625,,
20210312,1.3393484695363647,65.3468639598063,-8.866716999502213,37.556065795228896,,
20210315,12.043460667048869,68.98325360456842,-14.128692883405657,37.0551046911379,,
20210316,20.52620537217651,40.87350228849648,-18.50223531241431,36.69428717274569,,
20210317,27.608818217504364,49.95173590230168,-22.12334378807542,36.39663814848302,,
20210318,34.83225002290764,24.24625939913127,-25.221200826704283,37.14913143580803,,
20210319,41.114181702266826,35.94619149242035,-28.47181830515024,38.37937838670433,,
20210322,45.19481517782445,44.54166026292057,-31.084769650084272,41.50391366135041,,
20210323,48.41890235506075,51.39776421994063,-33.00935534441901,44.09169732621357,,
20210324,51.77067932750608,57.77980754488758,-34.43494179078579,46.08447695720532,,
20210325,29.895695366116268,32.21808984760549,-35.8587195698798,48.120383990275336,,
20210326,36.90223687130351,11.390139756680869,-36.77479968780487,50.43974326308168,,
20210329,42.63885381597018,24.767000141209312,-37.50386975456368,52.387257634458784,,
20210330,47.461022434085116,34.76170494069997,-38.09702956991135,54.808044830640675,,
20210331,51.163051467546,42.92101914105743,-38.50746989835835,56.67825429082412,,
20210401,56.31245027345197,50.01870568176916,-39.78553719814991,58.784272285384446,,
20210402,60.87382392272348,55.325529321650215,-43.7575231177824,59.13538729282719,,
20210406,64.18972735871294,30.15125246318376,-46.85292670001044,59.8152824688097,,
20210407,66.8752970235467,39.7903742088974,-50.32275063989364,60.390593764142686,,
20210408,69.07809531033003,16.60425317498336,-53.155861281530875,60.975038866435376,,
20210409,72.57140266041489,-3.4794090909990905,-56.056039777638524,62.8852275910118,,
20210412,74.58374343399605,-19.516158652483053,-57.290757246809825,63.89495447156051,,
20210413,76.06486723160596,-32.60585186642986,-58.355678586397836,65.53426063422044,,
20210414,77.68830801218314,-43.18565895410452,-59.428414174867534,67.0661724676111,,
20210415,78.40511504970655,-51.858770164336846,-60.31185206534361,68.1394164674792,,
20210416,79.23353879781592,-59.12929918275664,-60.70131990412847,68.45958216965728,,
20210419,79.90718051666728,-65.33785148954891,-60.66393633245927,68.85978227717573,,
20210420,83.8750287204511,-34.9789058549796,-60.96514439882411,69.55765996226133,,
20210421,86.69538562599071,-10.129234144285295,-61.572553910827146,70.12391057630337,,
20210422,89.42559210551428,10.12747997933224,-63.34450499088161,71.37219250825588,,
20210423,92.16616185706884,30.06019292144913,-64.86786648896015,72.86757926801411,,
20210426,92.34318499545084,2.3885234170107585,-66.4179765633172,74.36627367997323,,
20210427,91.84425516760236,24.216288970076594,-66.50852174507125,75.52539004270952,,
20210428,91.34884181770163,45.164742617929214,-66.56868852704193,76.29917822605702,,
20210429,91.66953794796049,11.760163725769978,-67.1592475786976,75.12234627182792,,
20210430,90.4777153445551,-15.133113783579907,-67.55469390571496,74.31327639124764,,
20210506,89.2787881229189,-34.42613883909285,-68.32420304523338,75.06368467268534,,
20210507,87.96359857665612,-47.98941697387961,-69.01688083143247,75.7397967997444,,
20210510,86.31014924390351,-59.0312934280772,-69.52726616776468,75.7542859631645,,
20210511,84.5542736903199,-28.395782502520415,-69.65248246272826,75.96406455626088,,
20210512,83.19602783092417,-42.88426138406882,-69.74880996885317,76.3691502630563,,
20210513,81.52911342760112,-52.75248933122615,-69.83454252901794,76.24912247725305,,
20210514,80.36347852832552,-59.625595705766756,-69.97796519494403,76.20648260828645,,
20210517,79.02906200230949,-65.03385548296254,-69.88591801875218,75.5666672552546,,
20210518,76.36278446929938,-37.92210873559142,-69.05649886052655,75.15004922419725,,
20210519,73.64174267285695,-15.514204637374661,-44.737246650361165,75.21997427608798,,
20210520,71.2223190730782,2.622639091703779,-25.87271296137056,74.50155600571551,,
20210521,69.3368941583662,17.593521645966113,-11.366753528753913,73.83164671110153,,
20210524,67.86910170040443,29.182715719442495,0.4924982928775075,72.49013187517407,,
20210525,66.68636196694821,38.42966258286782,10.225822737157873,71.02826480589435,,
20210526,65.69195028828631,45.71162744196872,18.19038646043229,69.83136424925756,,
20210527,65.26677308190273,51.68401825000775,25.071763563629567,69.01334302710495,,
20210528,64.77584619871529,56.38061376228615,29.740533125183806,66.61557816024317,,
20210531,64.3436685893209,60.35103576449984,33.56630309974798,64.76836472100563,,
20210601,63.97009399648853,63.36600023139067,36.79646426611593,63.912426653417576,,
20210602,64.37166433819483,66.05037409937714,39.41612992615609,63.2370157513729,,
20210603,64.53220887789863,69.49405136336135,41.565871737769484,62.73338924826766,,
20210604,64.64331993353959,40.75286646483864,43.28516537965086,62.28460157463332,,
20210607,65.13365557738793,17.273368450037044,44.59163401117705,62.1078664557456,,
20210608,65.73354905767685,-1.6722664264197595,45.710749916609956,62.01070205988612,,
20210609,66.13436416508293,12.43403437105187,46.41224633847107,61.79643250593635,,
20210610,67.13247663460909,25.01249433609039,47.50645223806284,62.39777659028092,,
20210611,67.62688919479666,36.10705560668895,47.82618548311049,62.381951987540184,,
20210615,68.12652065573599,14.07177122767446,47.901710325346336,61.612018806150196,,
20210616,71.91540625509553,-5.028636078253037,47.87009554829521,60.95450652689124,,
20210617,75.28928117295202,11.791072821313355,47.8906806808669,60.400054395350345,,
20210618,75.7090035282109,-5.607096006438917,48.502941102623204,59.805985562610296,,
20210621,48.47628612596345,9.054445685765373,49.744940044372086,59.304742561961035,,
20210622,26.079179173265874,21.534604639811647,50.23706843905086,59.28139237591729,,
20210623,7.903043489441467,31.826346750848085,50.66735333443493,59.00948963309751,,
20210624,-7.069742110890973,40.50763080326902,51.006533838110954,58.787091292370704,,
