trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20160623,1.4881886738710877,0.1751156964331188,2.6707851678847647,1.7250419482256238,,
20160624,1.3492725827888197,0.16590551217897526,2.7385700827175,1.6271076408832135,,
20160627,1.2287510258631829,0.16907032500676414,2.6851130337659495,1.5135632610954595,,
20160628,1.1320838688579442,0.1918994339639803,2.5841565798801693,1.4446518962112231,,
20160629,1.0745744405675315,0.22940654183532871,2.4610897609191915,1.357439745908503,,
20160630,1.0783180156856134,0.33641726958924967,2.3948282975054545,1.2912676303618946,,
20160701,1.2008034424759635,0.5722122328771131,2.4953161967509363,1.310470038888224,,
20160704,1.5706559849593462,0.9367058121053354,2.6090586912149853,1.4230263528850435,,
20160705,1.8760655848904235,1.1777745817446812,2.853796025224404,1.5821289395711984,,
20160706,2.134848193730716,1.357921386448572,3.0264110065633663,1.7489768500419605,,
20160707,2.3006795152923796,1.4205882050276444,3.1602252336803183,1.923561407357333,,
20160708,2.38808646127485,1.3664091561126568,3.2398910309871862,1.97245817965444,,
20160711,2.4025371676723783,1.202365241027925,3.218458382472935,1.8940957293879126,,
20160712,2.439816956193076,1.0406255216094462,3.1308244795031768,1.7821843470142102,,
20160713,2.508136993758946,0.9391388094512237,3.0497978266312695,1.688138537995771,,
20160714,2.6347236248449515,0.9045398009602843,3.0314296518515462,1.5995156792552123,,
20160715,2.788620007821332,0.9499101484775733,3.055867707469484,1.5760778673890186,,
20160718,2.8616275556671176,0.9639347200652375,3.0578674804498234,1.5189954973259547,,
20160719,2.9092822379650625,0.9842844029155086,3.015445527499345,1.4102089190239528,,
20160720,2.9260712525890793,0.9953182794185871,2.947560158003525,1.2799714215181917,,
20160721,2.93491428596963,1.0057091025236486,2.8464009669853096,1.1569263501943197,,
20160722,2.952472429975443,0.9733374447199581,2.707962416840136,0.999284208008574,,
20160725,2.9818053883403635,1.0050022177171163,2.524714080931894,0.8606132309039266,,
20160726,2.8800657106833403,1.0929077010767028,2.2633899476236876,0.7374799999194298,,
20160727,2.73091747385199,1.2245188415789543,1.9651403137654733,0.6437114376618249,,
20160728,2.4866571034761416,1.3733153210761317,1.6597530468841206,0.5731562915831623,,
20160729,2.1843405469803896,1.5551071980126294,1.3593444883811299,0.5507533761686194,,
20160801,1.8786848145142439,1.7544234993448957,1.143733141335553,0.6116544907807515,,
20160802,1.6310614781242727,1.9589353632518498,1.0622077365255056,0.7211068120319649,,
20160803,1.4318394271994008,2.1000550193211898,1.0550670588582272,0.7828098318787816,,
20160804,1.296696317285579,2.227295946890015,0.9961157303763538,0.7371055738588801,,
20160805,1.237712857086272,2.3112712084923395,0.9474725849540602,0.6725405182308926,,
20160808,1.1901757509134676,2.2869144640264665,0.9045736404749318,0.6533388857836588,,
20160809,1.0985445656428277,2.1651166009307143,0.8239967652972864,0.6750248120872748,,
20160810,1.0555427612399297,2.0214713495923786,0.7506841646110007,0.7802296390909205,,
20160811,1.0509516497220615,1.8741036538168292,0.730593272224469,0.9761801294371449,,
20160812,1.0383742029434986,1.6938314889648367,0.7155917688207338,1.2165989247591833,,
20160815,0.9471565306691501,1.4158293178571721,0.5991996306233603,1.4007984214913267,,
20160816,0.8790390815245389,1.1292287318970806,0.44984140608612766,1.5330097614383051,,
20160817,0.7375859953388407,0.8273240841861925,0.25168431680446973,1.5510224408134428,,
20160818,0.6011127753037976,0.5534001871195715,0.048878709755097914,1.4832738251904791,,
20160819,0.48520602378051425,0.3391151860608049,-0.1585249719558041,1.3456603999421852,,
20160822,0.4371285273960024,0.24245850733740795,-0.3242785284717134,1.1955564620653452,,
20160823,0.4222273296338814,0.24657060244779166,-0.4773733233211381,1.0074757420908318,,
20160824,0.44627909215187667,0.33759109101304274,-0.6078005630879583,0.875971196195105,,
20160825,0.43654656520932517,0.4262664927072726,-0.7614900814457356,0.7945161809613854,,
20160826,0.45089740331557776,0.485204234340728,-0.9625495065951029,0.7347721604528423,,
20160829,0.549518035573494,0.5580492018585534,-1.18975791312175,0.7045172859252664,,
20160830,0.6609912362114697,0.5975374253742176,-1.4431230673178608,0.6891668347618966,,
20160831,0.790760966115653,0.5927657343080257,-1.7157828797865327,0.6014186456073927,,
20160901,0.9771225306507373,0.6178157935520067,-1.9137996164022255,0.5094859061968297,,
20160902,1.1786519474081443,0.7168072830383956,-1.9846620045870154,0.47824934289409615,,
20160905,1.375357129740306,0.889051640019005,-1.9633552928722402,0.497606985178317,,
20160906,1.57533574403746,1.123085996397186,-1.7974358989749444,0.564434782199585,,
20160907,1.8152793287821372,1.3566753741854694,-1.5172365660484386,0.7387719839184249,,
20160908,1.9352213965992546,1.4783344972690076,-1.1771493698526683,0.9297726758756939,,
20160909,1.9471429662602,1.4949999092618484,-0.82084169404785,1.0525936718418807,,
20160912,1.8045642503847266,1.359297140914243,-0.5744507971604284,0.9789595505687295,,
20160913,1.58190716258276,1.1466127143618754,-0.4179252145859875,0.8255422125597287,,
20160914,1.268175237022861,0.9140700108617148,-0.3627109276351376,0.5870090101939714,,
20160919,0.9156805086573288,0.7202861302023822,-0.36900756698686016,0.3058766249732621,,
20160920,0.5796918736894762,0.5989293331267996,-0.3852956084858906,0.012181687025529886,,
20160921,0.31494219092232917,0.6148998244946573,-0.3366532781170012,-0.18611123288830364,,
20160922,0.10446688478163235,0.6911482326773172,-0.21994503662697845,-0.2754128683630386,,
20160923,-0.01915459241928748,0.808258711469262,0.00633013477277261,-0.257116178697521,,
20160926,-0.10103152587149856,0.9174388105365429,0.2857946383549074,-0.17784418689163675,,
20160927,-0.15778845993542848,1.008654220752304,0.5435538621318241,-0.058518257613368284,,
20160928,-0.19078890098629822,1.0540527151277579,0.7741330369504713,0.10454933441826868,,
20160929,-0.1866443687446207,1.1090757104951479,0.9357432190107251,0.2661154092361166,,
20160930,-0.14473672828002493,1.2226269567748569,0.9895097572078213,0.41132779813319614,,
20161010,0.01844594059553186,1.5453621327847848,1.01580454519203,0.5673979261711898,,
20161011,0.1909625124084167,1.951385483251049,1.0133018081780611,0.785819195523286,,
20161012,0.3014578674342163,2.3671784530644913,0.9999325163541528,0.9969324952626063,,
20161013,0.33991355853701116,2.7027915414043546,0.9655071006285504,1.1618084628398306,,
20161014,0.31317392071301686,2.952482983280747,0.938689820106977,1.2487772006363285,,
20161017,0.22691985209737792,3.062804818758946,0.9147813401126379,1.2766556941542864,,
20161018,0.16209935782221782,3.0424483219269116,0.8512298478682891,1.2562136423936325,,
20161019,0.1553772109167742,2.9550217386077624,0.7285512680461274,1.3184875265901561,,
20161020,0.22425175564868313,2.8437544359963915,0.5879919198348388,1.3537925200334748,,
20161021,0.3256091412745266,2.720148112393273,0.3710766240187503,1.4589115278316558,,
20161024,0.4137722370602091,2.604768572284481,0.12334684305240295,1.6321296603377136,,
20161025,0.5282537210140609,2.5182700097573383,-0.10840179891189793,1.8689645597981064,,
20161026,0.6897342916027381,2.504611811738618,-0.28726387434588635,2.130711335082987,,
20161027,0.873359740937402,2.554293512066379,-0.42653909772960313,2.4508251192478507,,
20161028,1.1060620911858952,2.6220720715105656,-0.3936247768408229,2.6852419063413473,,
20161031,1.4220252377472096,2.7087901863904804,-0.2436285985657805,2.9022823472631805,,
20161101,1.7202797912935628,2.7503069193655474,-0.03609446053447053,3.0603794797485375,,
20161102,1.9488214783157347,2.7185740698520235,0.17726167572504475,3.131391827463916,,
20161103,2.1839384629463896,2.695843014384967,0.42545943817344806,3.2240688503291075,,
20161104,2.413949392673012,2.694170005304234,0.6279946786444938,3.2596532334948543,,
20161107,2.6323387951378914,2.727631919531589,0.7535289503065422,3.3683572761110048,,
20161108,2.7710612491319253,2.700066999275557,0.9652901482830529,3.5866017764853972,,
20161109,2.9256422103621533,2.7016106803732463,1.3016935489576051,3.949487411768048,,
20161110,2.9734490219563754,2.6755093366012614,1.702078167518837,4.411249297612652,,
20161111,3.049410999988295,2.683288182569871,2.2345522142684113,4.877964131290015,,
20161114,3.1437099520007763,2.702290798346724,2.564819892636972,4.85753278228168,,
20161115,3.2589353648750543,2.79013121906047,2.796829566712983,4.658703071616504,,
20161116,3.422996199935218,2.9710238770596678,2.9633961301911325,4.368700672373422,,
20161117,3.3860514691460746,3.0114959759480495,2.959497310968451,3.896638234780511,,
20161118,3.2877341547539496,3.0372602453611477,2.8148194617928377,3.3182428561198356,,
20161121,3.1323203365040637,3.0389741025441483,2.639651979920627,2.7678824569533895,,
20161122,3.0459938636286936,3.0820232664134006,2.4856279378188826,2.3180492589198316,,
20161123,2.9339796233679,3.1380646785509825,2.313463707871766,1.9318699976406009,,
20161124,2.8935675513600727,3.274307103113576,2.1688235133957074,1.6375968944885164,,
20161125,2.9541447980885795,3.528000066469678,2.072282796420043,1.4327932535614838,,
20161128,3.057947726374779,3.754951970999276,2.0359507455501373,1.2902409951538076,,
20161129,3.17051754605134,4.0527752209518955,1.9261460946501843,1.095793051556668,,
20161130,3.2008781274931346,4.177014136721197,1.7525472130170852,0.851042796429042,,
20161201,3.1917407279782135,4.276010575293381,1.5358263515972053,0.6240506225285226,,
20161202,3.078827444296255,4.233486919976185,1.2701665335312533,0.4122906114503106,,
20161205,2.842583540836809,4.047762189124117,0.9738052709825411,0.18832540616711932,,
20161206,2.5522941278119387,3.7470587022681263,0.7273534688693958,0.0432790838932415,,
20161207,2.304254437560849,3.446366383537527,0.5926412893776346,0.002871012127215342,,
20161208,2.073640482996522,3.137900601626433,0.5268706074367174,-0.018296501941092246,,
20161209,1.8729559413792922,2.8499924681176996,0.5302376420958552,-0.007564137601327842,,
20161212,1.6710016453613874,2.5920906789897638,0.5208191750479573,0.0007882290375225728,,
20161213,1.4646468931918057,2.3577201594490633,0.5072730919809789,0.032803943407213786,,
20161214,1.2269472957603815,2.107834000471511,0.4770418288146367,0.07759441903464448,,
20161215,1.001627484203308,1.8574728427357723,0.4566616357100767,0.16515618124885992,,
20161216,0.7906772656337985,1.5723621957350542,0.4272275249801074,0.26832605800754755,,
20161219,0.5704975553351825,1.2341599851352638,0.37873793873686135,0.35603804479249807,,
20161220,0.3105114864453226,0.8300410314367421,0.2840038354092613,0.39546291219546903,,
20161221,0.03651909934070828,0.39425304702651875,0.14495939909433603,0.38500918775449494,,
20161222,-0.30364196210206973,-0.10276193774278823,-0.054349942695451556,0.290537526271031,,
20161223,-0.6388489694475592,-0.5784789168519016,-0.2867802295768182,0.15645468569013418,,
20161226,-0.9633587456680425,-1.0718104255160108,-0.5361038470082882,0.025598789405707253,,
20161227,-1.2104844847739789,-1.4364619158995011,-0.8457740469421718,-0.0838784406091775,,
20161228,-1.4545075532274323,-1.7917009787784037,-1.2255645037195513,-0.16891092605630278,,
20161229,-1.6064129204370758,-2.0652296346712165,-1.5924466212323534,-0.19747289209313448,,
20161230,-1.7360712019549813,-2.3208191954755297,-1.9500447643235972,-0.1946923962814731,,
20170103,-1.7406351037626155,-2.4782360974675246,-2.217103100324126,-0.07397029054664947,,
20170104,-1.6570992890959952,-2.5472668506896037,-2.392685504364365,0.0815136741000027,,
20170105,-1.508976832911865,-2.5542528384503704,-2.5072684464755586,0.27993739030297354,,
20170106,-1.351644025409264,-2.4852891415525677,-2.586604431683171,0.4861361351188325,,
20170109,-1.1538144187784236,-2.341885906290285,-2.565803094363193,0.7172033284306867,,
20170110,-0.8934026190664508,-2.061978759602202,-2.480629415038895,0.9325305581775097,,
20170111,-0.5920322775262699,-1.7135630012706384,-2.316198507806363,1.1569887594777384,,
20170112,-0.27313142067201523,-1.3315888109699934,-2.108157481026602,1.2398656743652596,,
20170113,0.08050599306594639,-0.9241479317892218,-1.8646852957632039,1.2688661416572686,,
20170116,0.4330807714312697,-0.4928627155206003,-1.6127508268238526,1.2481468190413976,,
20170117,0.6980612971592421,-0.14671724961990157,-1.4049470928739758,1.1084373584597724,,
20170118,0.8931789625559349,0.11653255485900178,-1.2534685444227285,0.8979249312918208,,
20170119,1.0279770128930172,0.3034565966474044,-1.10641192515441,0.6926905034745922,,
20170120,1.103466979098246,0.3920306253807531,-1.0193175451457597,0.4531229555165331,,
20170123,1.1352360387446252,0.4234805433074132,-0.9871999097830417,0.1774037629929527,,
20170124,1.2607419459976437,0.46572112643645464,-1.1101916953241229,-0.09398193525694586,,
20170125,1.350599990534409,0.4962496790770094,-1.3060491396381013,-0.33447502876883367,,
20170126,1.450055508445373,0.5531177417955722,-1.5088842916846432,-0.5266293314056038,,
20170203,1.5224932684599004,0.6263853996501986,-1.5362290815080373,-0.6344254937593105,,
20170206,1.5044262924545864,0.65608305899566,-1.4561882229804568,-0.7071965881252626,,
20170207,1.4401314441311328,0.6726706595484577,-1.2853792708138956,-0.7727212662541703,,
20170208,1.3544899533046793,0.697313289084207,-1.0077308118341464,-0.8711311922753963,,
20170209,1.2238860257262916,0.7076333166562149,-0.6737254816721144,-0.9966458282329081,,
20170210,1.13622074752066,0.7755327882830372,-0.3540738847796123,-1.0721550420153143,,
20170213,1.1575175875899781,0.9036374974097898,-0.03827020911251667,-1.0082242994437909,,
20170214,1.2830863904079992,1.1100762937881286,0.3101003318876947,-0.8353088166347841,,
20170215,1.4168678916828585,1.2535857452532968,0.6624994015329947,-0.5970636281118853,,
20170216,1.5240841763897892,1.3307729230880103,1.0566895537817869,-0.3408567186855424,,
20170217,1.569011383004865,1.314324768758259,1.4577469841610098,-0.11108831237192612,,
20170220,1.5040271700699757,1.19490551782619,1.8215586052671218,0.04446093769771169,,
20170221,1.3865289763872726,1.0036430960445668,2.1317957610545393,0.13783363853122427,,
20170222,1.2176535738409038,0.7793398195528084,2.3101708451090657,0.20533463126385829,,
20170223,1.0237187572794615,0.5519529426868772,2.3655258132480963,0.2097032532561213,,
20170224,0.8072259620175357,0.34437209436312605,2.4140472943132805,0.18766868172306125,,
20170227,0.6022171646433876,0.12556717520143354,2.3406358019900226,0.13946229722007333,,
20170228,0.36269608367837936,-0.1352281862081758,2.1843015526061555,0.03498308335160747,,
20170301,0.17621502854329374,-0.36707328522653687,2.03052267656323,-0.08938725027757359,,
20170302,0.05410919983483501,-0.5361857310863546,1.9184086121475956,-0.13122816676416213,,
20170303,-0.06104595023811601,-0.7217670063552089,1.8550133151681865,-0.1591568942723141,,
20170306,-0.1978231884569693,-0.8933051326565616,1.7814585932096458,-0.2211806549734995,,
20170307,-0.3731008777630171,-1.0671252253214965,1.6890030692528146,-0.3004768021772356,,
20170308,-0.6469364911040704,-1.281168776147174,1.4601885207235532,-0.423479446015613,,
20170309,-1.0157063456684694,-1.5510468506369464,1.0984955642153107,-0.642739006088704,,
20170310,-1.3957522016019417,-1.8112968425744218,0.6463118538780281,-0.8560812139085605,,
20170313,-1.6103025082127231,-1.9751591803325994,0.09887361473117476,-1.0458473947750313,,
20170314,-1.711450868238035,-2.038062310464977,-0.5191038159101315,-1.168838320161593,,
20170315,-1.6768158433966893,-2.0548755431105956,-1.062711395217866,-1.1833140300051255,,
20170316,-1.4436226733808986,-1.9102187662375765,-1.4387080821425815,-1.0380852433400352,,
20170317,-1.1040508879544715,-1.706369975632215,-1.6819586951361933,-0.8305415543631319,,
20170320,-0.7182706235266367,-1.4818919605250394,-1.8340929992845805,-0.611591221049281,,
20170321,-0.3057382939285149,-1.2219713819656506,-1.900728654885021,-0.3563921766780804,,
20170322,0.08409511702618058,-0.9910282337816189,-1.9725703002041153,-0.1351336598064847,,
20170323,0.39904135349283715,-0.7870098589052787,-2.0629076919791247,0.034368893338187864,,
20170324,0.6396863260613851,-0.628048765063939,-2.1513934544498996,0.1562382088817525,,
20170327,0.7059311339164733,-0.5702587192125059,-2.2730295418367157,0.16050803052925788,,
20170328,0.6815039853116703,-0.6198055559626411,-2.392898815336471,0.08959090984287689,,
20170329,0.6625879140353876,-0.6857289976051192,-2.4023908959766436,-0.0042085445373733965,,
20170330,0.6449305449641457,-0.8499319879952144,-2.3721544222226085,-0.14180879817063607,,
20170331,0.6289344420515515,-1.0445678213741407,-2.27512207132808,-0.329589960170788,,
20170405,0.6458199702031742,-1.2244986989374045,-2.04324374425036,-0.45009471748828755,,
