trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20170330,59.07453286023461,56.18025436963063,-66.32224224162772,-20.855089716530465,,
20170331,58.942997228296875,56.56559805593824,-65.49233046294584,-35.138493752616704,,
20170405,59.474802427467935,57.3628838185016,-64.53052148249688,-46.7881411657229,,
20170406,59.92167492966037,58.008489607304604,-63.68714981050237,-22.283330596469124,,
20170407,39.210546468157496,39.44533598840879,-63.27802000608857,-1.9216934841049493,,
20170410,22.024133288615776,24.22637156073027,-65.39083509854143,15.408043031542821,,
20170411,8.545126938059727,11.673693368226965,-67.15817570604314,-2.8132165627126713,,
20170412,-3.1245035940275203,1.166668004072518,-66.12801798929728,-18.55140797604086,,
20170413,-12.255274770710285,-7.258637505103031,-65.24576202916582,-31.078708176534477,,
20170414,-19.729915444337568,-14.087216784957356,-64.59487573198447,-41.67194565361357,,
20170417,-26.065563696979154,-19.796447209827996,-64.15766351741905,-18.208500204146173,,
20170418,-31.03294542752193,-24.40453983043961,-63.881989297377416,0.9792623240032925,,
20170419,-35.37502009717114,-28.183290435485414,-63.57517496746773,16.382566477007426,,
20170420,-38.12944741958967,-31.060909698262982,-63.21588232064892,28.91932702072383,,
20170421,-40.30147804667876,-33.50344351470048,-63.337696117916636,39.07395560101662,,
20170424,-42.05729858178977,-36.14411795042986,-63.508644762931254,17.032879985039326,,
20170425,-43.478132153326634,-38.38499918812788,-63.555447037922704,-0.9144889086827412,,
20170426,-44.98875665688483,-40.333547788174805,-64.29184164681,-17.372416187305443,,
20170427,-46.19846878495659,-42.15940538886958,-65.04758030568334,0.9854038029768624,,
20170428,-48.25307556714836,-43.7260993894329,-65.82299151423746,-14.259563423254901,,
20170502,-49.674963078022685,-45.01720875996953,-66.2385980986826,-26.131110019473585,,
20170503,-50.71340467703091,-46.04522620387575,-66.7539660261397,-35.53146128423404,,
20170504,-51.29594553408849,-46.90732143188368,-65.9870826780077,-43.09883800062849,,
20170505,-51.7778986530531,-47.621187743769696,-65.33249181448588,-50.87563097043398,,
20170508,-53.3689827147823,-54.26156914155043,-65.00669289662075,-57.1764515123977,,
20170509,-54.249026403186164,-60.032621583241216,-64.85669771762858,-61.45326845972952,,
20170510,-56.15276401967512,-64.62837076823187,-64.78196581345702,-66.57659961386767,,
20170511,-57.602905518301135,-68.2004908214402,-66.81753474878863,-70.6972488266039,,
20170512,-58.955874451074656,-70.78816030960526,-68.57517487466819,-74.50474699076821,,
20170515,-60.34420949088347,-73.79109739310665,-70.25940452218936,-43.986284132274314,,
20170516,-61.81319479388708,-76.51642489041299,-71.53156133649784,-18.25034492451001,,
20170517,-63.58275856999134,-79.69487353077915,-72.52194853847966,1.8139696254794069,,
20170518,-65.48538934382083,-82.30301863660685,-73.06842139874581,18.749712970117912,,
20170519,-69.10748438090094,-85.77580125993431,-73.49076167729096,-1.9390945326815072,,
20170522,-69.4641387788978,-86.28127715786687,-72.65537585009149,-19.110253029859084,,
20170523,-70.22407107668504,-86.74884098683226,-72.0832895081167,-35.09559821612031,,
20170524,-70.84202831124166,-87.07980288651503,-71.39389084767897,-9.5398887417508,,
20170525,-71.22312893634411,-87.76034743781499,-70.82967161394376,11.000904956252056,,
20170526,-71.54870156056282,-88.35702173799709,-70.27145296909778,29.076512464317776,,
20170531,-71.12620712509468,-89.17802048950698,-69.37906543338316,43.493282174313535,,
20170601,-71.13963208845666,-89.05355179627752,-68.82616077459477,14.245830556201433,,
20170602,-71.55044449911188,-89.5266453931323,-68.24765470958133,-10.437431190711807,,
20170605,-72.52753089186172,-89.42537726148723,-69.35511194873929,14.402182064732326,,
20170606,-73.00443445720612,-89.26080135810012,-70.89985728917307,34.94468338433961,,
20170607,-73.35344669667678,-88.87443505419311,-72.4302088512298,6.097566242409593,,
20170608,-73.17443208350818,-88.24603800737216,-74.01690747240951,30.152406920986472,,
20170609,-73.03236990972903,-87.63304986672733,-75.30852876517551,50.0865805593051,,
20170612,-72.72475239751331,-86.92888609377138,-76.101048381342,67.06377944237312,,
20170613,-71.3031471231563,-86.94567004673392,-76.19163811859914,77.25640206752064,,
20170614,-69.82297082148592,-86.94129873735322,-76.08819181420907,85.16911142177801,,
20170615,-68.82796722692845,-88.13946896614304,-76.07926329436181,90.84140908080845,,
20170616,-68.12421833972641,-89.03576201989014,-76.05785382543147,97.0584847894886,,
20170619,-67.63721244098863,-92.34810030567184,-47.91073764214475,101.70255024114897,,
20170620,-67.20131303206271,-95.00962605091944,-25.09097849533928,104.91524269924189,,
20170621,-68.95443792907504,-98.22504432305075,-4.811523627793052,108.08358960884787,,
20170622,-69.28922550077385,-59.86797053039448,11.775523503177455,109.39933482822939,,
20170623,-69.34050608622961,-68.18983771042811,24.346725136827036,110.62528474459297,,
20170626,-69.37085081294231,-73.80959764230815,34.6594923552686,111.97798183062899,,
20170627,-69.08257938234718,-78.09863728219148,43.32523082520209,113.49382070292341,,
20170628,-69.61114244356457,-81.91295924248767,53.65557572056859,114.80555445481711,,
20170629,-70.11157140170147,-48.61727614300599,61.68127782075969,115.75016159115228,,
20170630,-70.55974554233315,-21.390938621373248,69.6904740977657,116.9440390724378,,
20170703,-71.49087270181968,1.2245751487084826,76.87235109270623,117.96193388085696,,
20170704,-72.68285816618501,17.434877939590752,79.08926950267283,118.60815946219037,,
20170705,-73.94403615057134,29.79793047012455,81.00244337906469,120.32255094898808,,
20170706,-76.03577941454077,8.669866694172423,82.64744953946665,120.25061966674686,,
20170707,-77.78800270817163,-8.497592796736875,83.82971516052314,120.13497503950987,,
20170710,-78.84244789360771,-22.13199903856343,84.5746229071228,119.6484793854125,,
20170711,-84.87435868383352,-33.03352333085704,85.99906167512624,121.62997989127453,,
20170712,-89.89395840131239,-41.88296699047751,86.30083081225239,124.07277435674091,,
20170713,-93.7909467432908,-49.11554458260119,86.50610772477708,127.23414892423635,,
20170714,-94.42841181127024,-54.40643782783431,86.64919920696495,81.26420483690978,,
20170717,-94.28315059246215,-58.482476847545655,84.50951918753789,44.94336257979106,,
20170718,-92.92144766949511,-61.923055398521505,82.8343282836462,14.553243203878415,,
20170719,-91.81789973680735,-64.70335258871513,81.64323249943897,33.190013881315025,,
20170720,-92.08729062119714,-66.94259195818755,80.34202403099133,48.81109654166934,,
20170721,-92.72986731883216,-68.88385321804269,80.12236051680232,61.376407853338094,,
20170724,-93.54296700504939,-70.79740495509722,80.00124829891458,72.45259487095109,,
20170725,-94.50605792482669,-72.49557650750208,78.68947722325349,81.4807559563512,,
20170726,-95.34324802674502,-73.99658049123241,77.58922514089349,89.58110645021958,,
20170727,-96.02393808758296,-74.72566873614807,76.71831500732186,92.61378223095348,,
20170728,-95.92236475179378,-47.22635689903002,76.03360028471499,94.58694304850702,,
20170731,-96.04008038506736,-52.28147937287154,75.47587106661989,96.1218731561286,,
20170801,-95.01935078042456,-28.661295004937962,76.4395272381417,95.98308746877007,,
20170802,-94.13372510876343,-8.868920078050937,77.24665452040765,95.73923772324544,,
20170803,-92.8028218426119,7.321062351885398,77.97037009569397,96.02103482537103,,
20170804,-91.64243996510521,-8.531866527565139,78.8470824285637,96.12728373245945,,
20170807,-91.31516102608897,7.943914661641714,80.67665706753748,96.4047762839432,,
20170808,-58.51144537101042,22.543992548141013,81.67810134978187,96.57517157474663,,
20170809,-34.34977879748582,32.15748024487004,79.55843075645437,96.72982254975037,,
20170810,-15.35473614452396,39.424424475277455,77.72383329417237,96.88171071101216,,
20170811,0.4263539599180038,44.96703628717783,75.59522726267178,97.67417542335919,,
20170814,13.754913076604304,49.64917766740097,74.96398067208152,98.88800476878072,,
20170815,25.180202344725366,53.85090632271037,74.23452481941214,99.81325784823896,,
20170816,33.97581330928226,57.41959408637439,73.71363552174705,101.17537137137865,,
20170817,38.714041110852186,58.27704791329598,72.52680469896472,101.22831674697208,,
20170818,42.62916985698602,57.89502457111293,71.64070247551894,101.24140452049224,,
20170821,45.83166262164662,57.35157675148281,69.91698405490382,101.54194844043522,,
20170822,48.377823095748276,56.655449945158814,68.94567724595814,101.87795409205228,,
20170823,50.12722220073626,56.157950739181565,68.14583722038296,101.21417776322996,,
20170824,51.51902279188675,55.74785630638664,67.30280417664447,103.69875539155764,,
20170825,52.92688609767007,55.5593036285772,66.60225236292659,105.9798294979911,,
20170828,53.73195453737263,55.0995105069113,65.81127222615527,108.09864212566283,,
20170829,54.768796122595326,54.851924959625045,65.56191724100971,112.06770916902643,,
20170830,55.61358913021497,54.60484758110575,65.17951560756252,115.27334862532832,,
20170831,56.146152604308135,54.32162314456948,64.84916760904356,117.00549425391378,,
20170901,56.50207370438051,54.11965040815472,64.60227536322085,119.0523086068412,,
20170904,56.830931515317154,54.04455550815675,64.31575298015561,120.75188666191713,,
20170905,57.2252719144244,53.98948294706048,64.33026268294203,122.31665537524488,,
20170906,36.64039898026518,54.404504547872406,65.77048807373663,123.49715151703785,,
20170907,19.534283122246144,54.869616817722125,66.99776146189024,124.42872628183656,,
20170908,5.4894440696351365,55.639793560843536,66.9356344714539,126.52608258918177,,
20170911,-5.886290760132013,56.2438641989126,66.46536213828702,129.08806306002978,,
20170912,-15.172418539124305,56.55230357668787,66.23433298067754,131.25200608570105,,
20170913,-22.904544887991353,56.48219739035694,66.06871662049755,133.9708728595125,,
20170914,-32.79936270499388,58.53165778832757,64.52953087339408,140.44701172786907,,
20170915,-41.08606318489705,61.25892094950113,63.22228477574024,144.49631360225035,,
20170918,-46.910076222356096,61.695872593779455,63.27569270318706,145.55783483324407,,
20170919,-51.411948639454614,62.400313052703765,63.579212666206196,145.52179883600047,,
20170920,-55.22676507213238,61.73613283571058,62.75500558007316,148.49641882885038,,
20170921,-57.938296983868405,61.33301390478459,62.15009715506267,150.78885666906987,,
20170922,-59.82305938330767,60.422234607232085,60.22123517685639,152.47976243042157,,
20170925,-60.87569401096183,60.27250815641612,58.60178750753138,152.70630589423888,,
20170926,-61.36862942375094,60.12865850138949,57.28086460161493,99.49821760009927,,
20170927,-61.71665435025452,60.004607051114554,56.13599610323412,107.56527006572621,,
20170928,-62.045437577404556,60.03136608082212,36.72469689354261,60.33854729213395,,
20170929,-62.2944561964513,59.62498511828966,20.941679638388212,21.906803096854894,,
20171009,-61.82857542740607,59.248799741013045,8.409996838216307,-8.051314494261904,,
20171010,-61.080713743568964,58.275794561444386,-1.869179194778287,-31.604275059713544,,
20171011,-62.37423286795301,37.08564228610373,-10.333725926843787,-51.05187380304391,,
20171012,-63.5529047376032,19.61588219093007,-16.815762722989955,-67.03999844437983,,
20171013,-64.8596386955428,5.387237041108858,-22.22786402403128,-80.02853718445262,,
20171016,-66.06812946873134,-6.33536648300955,-26.732272361623014,-90.29022197724686,,
20171017,-65.77914731051742,5.206296965156349,-30.45163759386367,-49.48392242395792,,
20171018,-65.63094750985104,14.211073075849392,-33.41462653600918,-17.46702096163944,,
20171019,-65.57438929307776,1.7735788629787688,-37.03680724673018,-37.34108787322229,,
20171020,-65.40866993854732,-8.415610346737598,-39.446267065062436,-54.75396421669587,,
20171023,-65.80408550068574,-18.051037857380372,-40.802178260085725,-70.05843374407536,,
20171024,-66.06735619367171,-25.919882289512948,-41.98179154633021,-83.12518049009381,,
20171025,-66.29074575237301,-8.228360311110618,-43.170985355597104,-94.46597728732579,,
20171026,-66.66569491797472,6.16138057973514,-44.52077053202621,-105.24839138184123,,
20171027,-67.26266115845691,17.663138398542607,-46.59247581300465,-112.60490087263513,,
20171030,-68.20623535110917,27.582554921596486,-48.27712880726887,-119.71182633888057,,
20171031,-69.22957325023978,35.14132221175418,-49.26530427344281,-129.2419515461932,,
20171101,-70.23926861412929,41.156488917046175,-49.22456774268086,-136.2027648193471,,
20171102,-71.14909208413695,21.287663219786097,-49.51353599431219,-80.28347319285548,,
20171103,-72.30365351512512,2.9794584303239904,-49.698730883576005,-34.068412728991866,,
20171106,-74.91649834857398,-11.399135385305387,-50.054772306962676,7.0434811034585625,,
20171107,-77.77371820529373,-23.853709738355203,-50.295287192716096,-29.18610961064244,,
20171108,-79.97636234325184,-34.05992222001114,-50.10407515146806,11.05097531965874,,
20171109,-81.69235724719803,-42.04309873466853,-49.83732195062388,44.44428183036841,,
20171110,-83.26691020609385,-47.21996743082944,-49.760776027858064,66.98167889781915,,
20171113,-84.27376665767993,-51.45344683818755,-49.73484047697006,86.8756002434076,,
20171114,-88.47373952599635,-55.19672952279371,-49.620607120247946,103.43667067893921,,
20171115,-88.56954832547112,-58.667582518104055,-48.39063311517705,118.86562806798416,,
20171116,-88.69733567841881,-61.969860298300276,-47.37734958365512,132.0560214469137,,
20171117,-89.3064538806899,-64.72589632756642,-47.052947772284966,142.3859480280775,,
20171120,-89.8122141251042,-66.50383059057988,-47.059512394084436,150.81927549431455,,
20171121,-90.87931025800974,-68.02628668376384,-47.211151813885934,157.69057730964235,,
20171122,-90.25696046355918,-69.38970594569537,-47.333113776663055,163.31588050614835,,
20171123,-90.45205528933708,-68.69126704139619,-47.40406295883774,166.84961346811522,,
20171124,-91.71898660909733,-68.68432859570974,-47.622486110283084,168.46162219996867,,
20171127,-91.3422298068297,-69.09012991701286,-47.32877338454934,169.75705205798963,,
20171128,-91.64508104133368,-70.04917545715833,-47.286170326977896,170.79581300852198,,
20171129,-91.92630020793172,-70.85222001423281,-48.58300619961088,172.1660151870729,,
20171130,-91.96099745679093,-71.40672609249684,-50.214060734388276,172.64032386975157,,
20171201,-91.67588096433217,-71.1728917019164,-51.55098813492213,172.29490633285513,,
20171204,-90.6620546880074,-70.98465597184,-52.36492145308631,111.2554846406789,,
20171205,-89.51337474468713,-70.82648511000625,-52.86571386638295,121.07883837013561,,
20171206,-87.59147045734038,-70.65616392089484,-53.04694752192579,129.71496269217343,,
20171207,-86.10116688929908,-70.68430893259952,-53.32728491169768,135.92759105896343,,
20171208,-84.71856410698965,-71.73124995519022,-34.1535902758131,146.14209512181583,,
20171211,-83.83621350231704,-72.5842930965617,-18.39165454048201,151.68845655349512,,
