trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20150528,2.441322798970614,2.4327490709838187,2.3726160573866864,1.9742615084090098,1.59662371211738,1.59662371211738
20150529,-0.8147638135532491,-0.8038326723491751,-0.7300731370659123,-0.2370675781939723,0.4702538831400746,0.4702538831400746
20150601,-2.717804199134912,-2.7153340437212656,-2.6962033381938904,-2.5721922621591613,-2.3147553821830895,-2.3147553821830895
20150602,1.1792864004481751,1.1695033835114672,1.096055345164015,0.6167782919366906,-0.7762923093334242,-0.7762923093334242
20150603,-3.0841320336221303,-3.0792693602134427,-3.048221791072576,-2.8379381260545444,-2.0267444997295714,-2.0267444997295714
20150604,0.538721976716784,0.5417613462447083,0.5593340089312786,0.6813875086263212,1.338523847295659,1.338523847295659
20150605,-2.557401671038515,-2.5561030297626535,-2.5491169615434117,-2.4996395147380355,-2.1376451812275126,-2.1376451812275126
20150608,2.0276526875595238,2.02460797787406,2.002601484532896,1.8578007338631974,0.5316476618262796,0.5316476618262796
20150609,1.1330908002209696,1.132276802622252,1.127375922045774,1.0936918786105394,0.7756631650523582,0.6834971071480136
20150610,1.701234379254538,1.7005382632534494,1.696216212562726,1.6667402951221764,1.3899026688078688,1.2084961020186042
20150611,-1.3934695182806272,-1.3935462449942966,-1.3942129835701609,-1.3984360353585483,-1.4360241610147166,-1.4736814247783474
20150612,-7.245801258051413,-7.24293309877676,-7.223985355193634,-7.096704165436794,-5.913704028167224,-3.974502514389652
20150615,-1.5544883046677398,-1.55395970662489,-1.5507660600482807,-1.5288353994648993,-1.3219001852604624,-0.8376413058283716
20150616,-2.409054790636819,-2.40774424704216,-2.399441197072325,-2.3430980992127464,-1.8157348478072506,-0.1816373719766144
20150617,-2.2617692115569104,-2.2616362637030045,-2.260641232334139,-2.2541438978682686,-2.1949693086903195,-1.9674408804421673
20150618,3.711664491777575,3.71116901447481,3.7080408654580963,3.6867954474092017,3.487823477286549,2.418719516919328
20150619,-2.036106536337175,-2.0361658653266783,-2.0355631805947514,-2.0331058887824636,-2.0206107019389856,-2.1466155826369833
20150623,1.1483856684352483,1.1482450348313207,1.1473524897458756,1.1412984149612924,1.084649789516026,0.5449677969206157
20150624,2.8117309697555077,2.8117428999591176,2.8113196567848298,2.8092797333538657,2.795541150551486,2.8376387325422265
20150625,-4.853681529942508,-4.853266495936445,-4.850759168506013,-4.833541095045999,-4.671071136594655,-3.0793123810672602
20150626,-2.0277450326101594,-2.027546370160924,-2.0263188005410897,-2.0179368869616776,-1.9391498403838208,-1.1770275536322798
20150629,-7.340326471529513,-7.340007458178275,-7.337727046486324,-7.3226850787620315,-7.1846777265548365,-5.95857407035739
20150630,-8.080980751516986,-8.080484389872842,-8.077506502502168,-8.05702072509402,-7.863485711544948,-5.959968527621063
20150701,1.4015936512201548,1.4014925640052236,1.4008428393731198,1.396449396178424,1.3554270086846136,0.9674441425024498
20150702,7.81112141929874,7.810993863179355,7.8102341101121695,7.804997833130268,7.755467597157165,7.266338214149082
20150703,-1.3334431218566092,-1.3334509211509578,-1.333469912894453,-1.3336495357687073,-1.3356573456016034,-1.3653618833658707
20150706,-10.043978560775654,-10.04376974857323,-10.042447625646748,-10.033474549565085,-9.949479021106995,-9.148184468524365
20150707,-0.5403205283234297,-0.540291527564824,-0.5400614650459893,-0.5385775795112402,-0.5251859243817905,-0.41355566360203183
20150708,-12.756540007337126,-12.756402363140149,-12.755577702626413,-12.749902632240458,-12.696276020079674,-12.16842708410336
20150709,14.40201663605317,14.40189356496781,14.401191875692344,14.396300150837078,14.349676602825577,13.87797713265102
20150710,1.913418196050963,1.9134055847556168,1.9133072570865934,1.9126707629929323,1.906911088961716,1.8583801389733994
20150713,-2.4299253867771036,-2.4298978437365113,-2.429692013600359,-2.428347547444872,-2.416099849216518,-2.310174214460406
20150714,5.945994834212007,5.945960831579677,5.9457356670124435,5.94422398336419,5.930179381068114,5.799625003777807
20150715,2.962687101391139,2.9626620575230187,2.9624884497978754,2.961335300215885,2.950702368320891,2.854488138287194
20150716,-0.7885527916785249,-0.7885419805980052,-0.7884638836713825,-0.7879499497493456,-0.7832426831344386,-0.7416850896050023
20150717,0.05869468370216835,0.05868657421848411,0.05864407666687954,0.05834088084805633,0.05540767940910385,0.02435374537489221
20150720,-0.04338521551091934,-0.04338964734924078,-0.04340862241875587,-0.043552569768237626,-0.0449976167881887,-0.061937229116612924
20150721,1.4046983739344931,1.4046930987891213,1.4046443249528497,1.4043389650233309,1.401645648510513,1.3812893133132218
20150722,-5.4654957569840334,-5.465481882172147,-5.465394364803196,-5.464799840148264,-5.45923101482711,-5.405990362545501
20150723,0.3272238581084523,0.3272250521657709,0.32723578816981025,0.32730335115710457,0.3279016913873553,0.3325072100372714
20150724,-2.8892797252873432,-2.8892762758835007,-2.8892540052598052,-2.8891035756228405,-2.8877000487148448,-2.874460152170669
20150727,-1.0882845006764297,-1.0882834618498207,-1.0882754207128058,-1.0882232897353925,-1.0877510194893771,-1.0837538245990357
20150728,1.3265740580432144,1.3265713139401611,1.326557392068064,1.3264571426836893,1.3254816419215039,1.3149769366790447
20150729,4.885092233422041,4.8850882648528025,4.885064209823598,4.884899161226741,4.883342649202917,4.868121608130982
20150730,-2.6891922203882923,-2.689189317484137,-2.689171147261735,-2.6890474779424247,-2.687887574840874,-2.676749539912569
20150731,-0.8548666669242719,-0.8548659635787892,-0.8548609293220935,-0.854827732173255,-0.8545232180464472,-0.8518199148501152
20150803,-3.2226221018099954,-3.222620497931255,-3.2226103504158683,-3.2225414677620527,-3.2218965859858053,-3.2157419289863767
20150804,1.0436545645448094,1.0436542269818592,1.0436515902868175,1.0436345289359148,1.0434801834941454,1.042181134033443
20150805,-0.42458467511704584,-0.42458410346389175,-0.42458135838062205,-0.4245612682681582,-0.4243638168706601,-0.42217661609605694
20150806,-0.7883553797023234,-0.7883552099357674,-0.7883540238147033,-0.7883461594173332,-0.7882737365452971,-0.7876214541729005
20150807,-1.3833224660377028,-1.383322467139715,-1.3833224174927534,-1.3833221750637985,-1.3833205138617826,-1.3833243245666305
20150810,2.991754124058054,2.9917537362246556,2.991750964873202,2.991732683095714,2.9915649412005476,2.9900743403532974
20150811,2.218189238434076,2.2181890658307615,2.218188132080915,2.2181815292508147,2.2181180123868494,2.21745684055618
20150812,0.7465826168620002,0.7465825932489523,0.7465823576272663,0.7465809022338332,0.7465682033606594,0.7464769549015673
20150813,1.2572388640040486,1.2572389517691096,1.257239387382395,1.2572425442777144,1.257273385140124,1.2576092874320342
20150814,-3.0235181347958333,-3.0235179681174706,-3.0235168499827356,-3.023509366154582,-3.0234399855685172,-3.022799911467294
20150817,1.6536357441626313,1.6536356864853017,1.6536352825508087,1.6536326057698054,1.6536079649399338,1.6533863482411641
20150818,-3.538836757706878,-3.5388366433846756,-3.538835787531835,-3.538830199316951,-3.538779306654468,-3.5383396325804464
20150819,1.226478925155972,1.2264788838485747,1.226478578260642,1.2264765777949433,1.2264583247857508,1.2262994868038901
20150820,-0.6902660182656492,-0.6902659551419815,-0.6902655066704579,-0.6902625444027182,-0.6902353391424094,-0.6899927484665591
20150821,-2.9858331174845127,-2.9858330405863667,-2.985832632935349,-2.985829733992218,-2.9858017464260955,-2.9855072431518637
20150824,-9.788672151072682,-9.788671937038755,-9.788670602795994,-9.78866151250709,-9.788576194852617,-9.787755017142103
20150825,-3.567686561547635,-3.5676864546019087,-3.5676857151059096,-3.5676808003260736,-3.5676354635352068,-3.5672246102509293
20150826,1.0048009014542805,1.0048009013542019,1.00480085854382,1.004800638397374,1.0047990306118493,1.0047983351112948
20150827,2.6018230058955423,2.6018229809676354,2.601822776083098,2.601821464095187,2.6018096880957065,2.6017136824657876
20150828,4.809405845576907,4.809405800947064,4.809405491187551,4.809403434258659,4.809384471580294,4.809213008608874
20150831,-3.2576039027085213,-3.257603864754199,-3.2576036249804172,-3.2576019967669687,-3.257586749530804,-3.2574411078463923
20150901,-0.39247292269878725,-0.39247291843242216,-0.392472873349673,-0.3924725975411133,-0.39247020980631736,-0.3924537046478975
20150902,2.1734689777526306,2.173468975204604,2.1734689486848855,2.173468786036388,2.1734673750593894,2.1734575205798308
20150907,0.05450949192865229,0.054509486220335024,0.05450945001500035,0.0545092043981773,0.05450690588800444,0.054485000368819037
20150908,-2.539739995746446,-2.539739993167404,-2.5397399697865275,-2.5397398228737362,-2.539738523376453,-2.5397285745049154
20150909,4.527744367967369,4.527744360929394,4.527744308716233,4.527743967123918,4.527740851706058,4.527713787724717
20150910,1.9724187306536398,1.9724187254864516,1.9724186918769768,1.9724184652639902,1.9724163535637314,1.9723965184378633
20150911,1.1410527900030143,1.1410527863255169,1.1410527631735794,1.141052605822996,1.1410511314648901,1.1410370204417088
20150914,-4.349625408978532,-4.3496254043160505,-4.349625374647255,-4.349625173535488,-4.3496232925462905,-4.349605399682652
20150915,-3.8724229497264373,-3.872422946196629,-3.872422922551206,-3.872422764236034,-3.8724212961914213,-3.8724077413576534
20150916,3.3325442589265233,3.3325442549715985,3.3325442275401724,3.332544045356544,3.3325423656359123,3.332527171380771
20150917,-0.3718542515719562,-0.371854250683582,-0.3718542451486019,-0.3718542074333797,-0.3718538534219109,-0.3718504450446026
20150918,-2.064145702442024,-2.0641457011610314,-2.0641456930039843,-2.064145637720397,-2.0641451207164927,-2.064140204701996
20150921,-6.07245238936844,-6.072452388758736,-6.072452386199282,-6.072452366656997,-6.072452169752683,-6.072449839687437
20150922,-3.2777943105263176,-3.2777943086771755,-3.2777942977335686,-3.277794222184633,-3.277793506772685,-3.2777864165321624
20150923,0.5231075022177785,0.523107502559595,0.5231075047584084,0.5231075196237887,0.5231076584051157,0.5231089703449433
20150924,1.965999194004861,1.9659991940313795,1.9659991941394157,1.965999194972583,1.9659992034147513,1.9659993047365256
20150925,-0.10906934588508765,-0.10906934610685315,-0.10906934753557368,-0.10906935719108218,-0.10906944731075235,-0.1090702984941832
20150928,-4.150096536528614,-4.150096536004902,-4.15009653364912,-4.1500965160579995,-4.150096341078266,-4.1500943384794535
20150929,-1.711122304175205,-1.7111223036810232,-1.7111223000306697,-1.7111222761264753,-1.711122057962556,-1.7111201577400132
20150930,7.424854605705304,7.424854605426437,7.424854603204702,7.424854588887315,7.424854459762407,7.424853386269952
20151008,-1.2156877109141588,-1.2156877111844457,-1.2156877126766343,-1.2156877231697638,-1.2156878237481268,-1.2156888593272728
20151009,8.37776806345372,8.377768063052454,8.377768060359674,8.377768042338017,8.37776787527374,8.377766334330968
20151012,3.2660616195584957,3.2660616194910546,3.2660616189158533,3.2660616152593933,3.266061582623337,3.266061322729094
20151013,-2.1989992474157836,-2.1989992473121336,-2.198999246641515,-2.1989992421140547,-2.1989991998872522,-2.1989988020340188
20151014,-2.406290707122909,-2.4062907070020723,-2.4062907063369394,-2.40629070165591,-2.406290656763972,-2.4062901938036045
20151015,3.6107670130515723,3.6107670128338096,3.6107670115887265,3.6107670029153103,3.6107669202887567,3.610766085631813
20151016,-2.670934340352018,-2.670934340282827,-2.670934339945598,-2.670934337488501,-2.6709343134047385,-2.67093404863506
20151019,-1.5753488856475215,-1.575348885582414,-1.575348885133626,-1.575348882148773,-1.575348854600612,-1.5753486044884202
20151020,-0.9098812553896188,-0.9098812553740061,-0.9098812552266323,-0.909881254307416,-0.9098812462238786,-0.9098811859537809
20151021,-1.597978256724816,-1.5979782567283989,-1.597978256732956,-1.5979782567941434,-1.5979782575616204,-1.5979782711771455
20151022,0.01818078981536167,0.01818078980301889,0.018180789711494144,0.018180789112652404,0.01818078365062402,0.018180736187351026
20151023,2.275623903297988,2.2756239032778276,2.2756239031165113,2.2756239020778772,2.2756238927169523,2.2756238151039114
20151026,-2.876567036323091,-2.876567036286091,-2.876567036050548,-2.8765670344540766,-2.8765670195234727,-2.876566877532786
20151027,1.0765174705786902,1.076517470576814,1.0765174705500886,1.0765174703934846,1.0765174690869466,1.0765174617758062
20151028,-3.4032981368801516,-3.4032981368528397,-3.4032981367175354,-3.4032981357364482,-3.4032981261486053,-3.403298021622537
20151029,0.03970216648644631,0.03970216649246261,0.03970216652294345,0.039702166742517475,0.03970216887966371,0.03970219190998503
20151030,-5.69145597953,-5.6914559795084045,-5.691455979367733,-5.6914559784195875,-5.691455969586443,-5.691455886687978
20151102,-1.165634342425246,-1.1656343424245073,-1.1656343424128914,-1.165634342345638,-1.165634341790582,-1.1656343389036485
20151103,-0.9032947175604549,-0.9032947175571084,-0.903294717537457,-0.9032947174015195,-0.9032947161125146,-0.9032947032819274
20151104,1.1640105913150547,1.164010591315512,1.1640105913160523,1.1640105913236485,1.164010591420036,1.1640105931567422
20151105,-3.7249464687245166,-3.724946468720913,-3.7249464686897786,-3.7249464684923574,-3.7249464667336354,-3.724946452842839
20151106,-1.3165263161908407,-1.3165263161864387,-1.3165263161657037,-1.316526316013066,-1.3165263145075892,-1.3165262976676806
20151109,-1.8297264749298008,-1.8297264749274715,-1.8297264749105553,-1.8297264747993653,-1.8297264737817944,-1.8297264648264369
20151110,-3.997979168703365,-3.9979791687014457,-3.997979168691471,-3.9979791686201342,-3.9979791679289143,-3.997979160576932
20151111,-5.3469923355740345,-5.346992335571521,-5.346992335555551,-5.346992335447252,-5.3469923344340415,-5.346992324786264
20151112,2.9995363947290348,2.9995363947273908,2.9995363947181444,2.9995363946534503,2.9995363940353528,2.999536387734703
20151113,-2.8457525683946354,-2.8457525683930665,-2.845752568384394,-2.8457525683234253,-2.8457525677391393,-2.8457525617265844
20151116,-1.332032062807083,-1.3320320628070972,-1.332032062807673,-1.3320320628107702,-1.332032062834555,-1.332032062893089
20151117,-7.653127768561085,-7.653127768559099,-7.653127768546046,-7.653127768458254,-7.653127767641545,-7.653127760015133
20151118,-3.2809114611409393,-3.2809114611403887,-3.2809114611372534,-3.280911461115388,-3.2809114609069203,-3.280911458795801
20151119,-9.289649258643045,-9.289649258641248,-9.28964925863098,-9.289649258559429,-9.289649257877622,-9.28964925098457
20151120,4.251919908483454,4.2519199084840285,4.251919908487855,4.251919908513508,4.251919908751636,4.251919910958214
20151123,-14.152722578731534,-14.152722578729058,-14.152722578713806,-14.152722578609584,-14.152722577629245,-14.152722568125068
20151124,6.887377439904991,6.887377439905023,6.887377439905194,6.887377439906408,6.8873774399181915,6.887377440043819
20151125,7.816248642821556,7.816248642820375,7.816248642812695,7.816248642760918,7.81624864227849,7.816248637748964
20151126,7.796188320972217,7.7961883209716465,7.796188320967715,7.796188320941576,7.796188320700381,7.796188318512303
20151127,-3.0544022836264904,-3.0544022836264246,-3.0544022836256106,-3.0544022836207483,-3.0544022835795173,-3.0544022833245723
20151130,-0.3371251450068218,-0.3371251450068064,-0.3371251450066528,-0.33712514500570395,-0.33712514499742186,-0.3371251449378245
20151201,0.5506517900629192,0.5506517900628791,0.5506517900627113,0.5506517900614291,0.5506517900485123,0.5506517898957258
