trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20160902,28.403598423475696,24.731846078634984,-22.789176471519355,18.66835527442396,,
20160905,28.64674962483941,23.283860080197382,-21.429098504879732,21.867021373417174,,
20160906,28.07065092738084,21.217278247546243,-18.67245247455646,23.202113978620314,,
20160907,27.67013816463221,17.814841135903748,-16.662665490369996,25.5765232584338,,
20160908,25.425075732716753,14.074871894060388,-14.91831545312309,26.203657048749903,,
20160909,24.54451305745563,11.10292764993578,-12.810265769266454,26.44333420322209,,
20160912,18.91433848770723,5.776316997198846,-15.942657648864877,18.948703947470886,,
20160913,14.79705280798429,3.361857559578963,-17.385641306196348,13.096313306657684,,
20160914,9.419988910266744,1.6588137514684398,-20.27792947614693,8.378309985575568,,
20160919,4.389933035496643,1.6435331861161444,-21.25785348949571,6.050238358559887,,
20160920,4.369706548601649,3.7362173609824425,-18.793537635918163,3.3679268441137977,,
20160921,4.561113050991101,6.810914788300797,-16.985804127472644,0.5210528844984863,,
20160922,4.47973504944422,8.645932562687058,-13.368937603144568,1.800388640363098,,
20160923,4.814718869920436,9.813914401484688,-8.820975818342351,4.626595968258313,,
20160926,2.2540094208238775,10.058574258199528,-5.396421053009521,6.931949688845074,,
20160927,3.6776724793548703,12.870309587564451,2.6249902776024903,9.487025349975104,,
20160928,4.853949667547995,14.272041445904675,7.079423261327064,11.94542253893755,,
20160929,7.051923721300359,16.802607743876038,8.909065193933586,14.212136369897884,,
20160930,9.520262348474015,19.47098017474747,9.219092284319771,17.206247245847702,,
20161010,13.131917223207989,22.25791200835996,10.17326760028533,21.099942391338075,,
20161011,13.266536563025008,24.67450760084649,13.791607465006134,25.734326360123017,,
20161012,8.738675538465959,24.78906953011536,15.53377552419921,27.49569515995066,,
20161013,4.553786498238547,23.287603177369547,14.508551766582686,26.979709612399446,,
20161014,2.0235439638464015,22.779251895581943,14.260040312996692,23.962713578621166,,
20161017,0.9654389487431548,22.609579771710244,14.3779957788968,24.1645666644653,,
20161018,2.961991333105402,23.0850926801879,14.096377123524839,25.41053640347155,,
20161019,4.1378610558872655,22.727668202680587,11.383410854214826,30.996765540974433,,
20161020,6.757171267971176,22.765914519750815,9.313699789810583,38.436189202768915,,
20161021,7.883291570997072,24.88433213174733,3.5123078461901978,44.396540363414545,,
20161024,8.435640142290715,26.283172855680885,1.7722522623436765,49.431245208360174,,
20161025,13.180000131554491,27.406053526515784,3.5827682558803327,52.271201483205424,,
20161026,15.361945891702796,26.61630126023145,3.750635049574055,50.59099647298598,,
20161027,17.07274196922572,26.07133976123582,3.706252768557046,49.21282007564773,,
20161028,19.83484337646361,26.50341023847419,8.492946352286168,51.39700219578548,,
20161031,22.503314672305617,26.98185746894894,15.282099557045251,51.965289342260206,,
20161101,23.765413635512257,26.755042288108832,19.227329970408647,52.51322054904685,,
20161102,22.61152171349709,25.53661029947465,18.618925440400123,49.7389937224915,,
20161103,22.89347342272944,25.673787843044643,20.528192645455064,49.719089910097544,,
20161104,23.657504314856958,26.28256993726252,21.18758352892535,47.74056595357585,,
20161107,24.726093242969906,27.661619890297906,22.00413555268027,45.79223011326889,,
20161108,24.715186171504534,27.057296092741574,22.368194341340153,42.093950193483025,,
20161109,24.224189574793616,26.773686062840618,22.868082840140946,38.991809451640265,,
20161110,24.83249782932896,27.480473493257946,23.31463351050038,37.75221156105191,,
20161111,25.52782037115955,28.17862382982259,23.132596470664677,36.54412552434684,,
20161114,24.932625082964122,27.003328137830476,19.773446621827222,31.52602122039712,,
20161115,23.389222006776997,25.64714009524558,16.642037880264077,26.48201245845646,,
20161116,22.477913569823556,25.714466086852347,14.779498889200756,22.64261200913441,,
20161117,19.95382849477664,23.66765268824429,12.75748895050882,18.384172879642534,,
20161118,18.546363392473715,22.04392179448575,10.919763712894984,14.554183152433174,,
20161121,18.33389479163306,21.837506660110265,9.64695013145405,12.305430129343135,,
20161122,19.45885275699181,22.69029401840108,9.350049780521417,11.626240931369498,,
20161123,19.879942680078976,23.055856625788675,8.970647737838322,10.937081956435364,,
20161124,20.361137350657323,23.11783564393657,9.249767593016394,10.295003925516566,,
20161125,21.152961231187838,23.05882935259167,9.70572111922272,9.510121459582885,,
20161128,21.299172714928478,22.707391872786975,10.973997029869503,9.758414710039775,,
20161129,19.72896241811415,21.34021831497214,10.147678096041977,7.914630366116813,,
20161130,17.079264519101475,18.792124793874898,8.419674396941108,5.708907581573214,,
20161201,15.233892350819646,17.079853635374906,7.5273904608912785,5.331956690273417,,
20161202,13.141034494399975,14.810329510750268,6.625907496582484,4.258271240448917,,
20161205,11.67255420833964,12.817885526962272,6.826239741410519,3.2805662726679,,
20161206,10.53085965864855,11.252014240798289,6.933598467930817,2.7532687157046882,,
20161207,10.0055735833728,10.553478734042546,7.55931081697738,2.669336494118591,,
20161208,9.100724551634185,9.911442247887116,7.466789412408562,2.0311089839146583,,
20161209,7.996323689468007,9.076623815989393,7.351002993616431,1.05318442194827,,
20161212,6.704187885830143,8.368183797794698,7.074277825055317,-0.24563744691856326,,
20161213,5.912875227568591,7.885806684852532,7.580602099331927,0.5030971831594475,,
20161214,5.1320168175796725,7.425125974877308,8.127288255898517,1.2327098885155303,,
20161215,4.91099505855422,7.283697182038106,8.464849198547357,2.595810426084411,,
20161216,4.316211750215108,6.21183747534728,8.280510643115162,2.768210126648733,,
20161219,2.5242275046901748,4.384727513671163,5.667769002822437,0.8781443822619045,,
20161220,0.4125609727766436,2.250935903710058,2.3446111484528847,-0.7731570318058424,,
20161221,-1.0676917057083,0.6776678157951693,-0.25830591893857613,-1.992719149748284,,
20161222,-3.2034350550650466,-0.9972789791208062,-4.278353336086979,-3.582321907710598,,
20161223,-4.383608988553652,-2.1927399565125576,-7.564197434878239,-4.584005587598158,,
20161226,-6.9164726839773,-4.741465397363315,-10.125347637090167,-6.483486953274911,,
20161227,-8.327964817530184,-6.489676065940665,-11.555136072180971,-4.741948175139847,,
20161228,-9.209558890325615,-8.21461408137611,-12.74162803345572,-2.136301616325222,,
20161229,-9.329861123447259,-9.459270882274382,-13.482283122648067,0.6189140468715997,,
20161230,-9.53130040207485,-10.759411787761369,-14.54426154061093,2.0514551160590644,,
20170103,-9.72590372752739,-12.158575310272916,-15.455428300593907,5.970576078528708,,
20170104,-9.708229679753408,-12.839702487961691,-16.525494291459346,9.552489880735068,,
20170105,-9.480764185543736,-13.32350691777917,-17.45226881787932,12.733511581836762,,
20170106,-9.504269469671922,-13.635758453975276,-18.539382160130526,14.07054002153321,,
20170109,-8.720125325466748,-13.693058447594142,-18.282507880695277,15.396772051077866,,
20170110,-7.0472909334871225,-12.684444715778413,-17.542534457906477,17.286320371742352,,
20170111,-4.833337581265111,-11.471341581403308,-16.345932391256095,18.048936829123612,,
20170112,-2.8045962184420183,-10.397548150954174,-16.658638295132192,16.27257196064119,,
20170113,-1.1695443911859809,-9.710070567213043,-17.11540711277772,14.612891988412807,,
20170116,0.7999096594995918,-8.681629478822266,-16.774041095033887,13.947923472520243,,
20170117,1.1843530074786845,-9.087964136751872,-17.37278124890536,11.237347591747877,,
20170118,2.166181657041757,-9.120437329751034,-17.956054651542313,9.588001096127714,,
20170119,2.795528060744788,-9.521152398266382,-18.556396155042858,8.55808968904291,,
20170120,3.8318826935772123,-10.519692250239219,-19.842629877537345,5.163610242543609,,
20170123,6.145059270893113,-9.350184034825695,-20.262444761058287,2.836580611383018,,
20170124,9.198271760008234,-8.900067776577762,-22.797382809667504,1.330870176152211,,
20170125,12.047198281644455,-8.093385610242077,-25.54203382040264,1.8524654824758298,,
20170126,14.95848272430212,-6.730262556264374,-26.6717222532135,2.8473187095961925,,
20170203,15.405052334118903,-6.436650105064001,-25.260560701945554,1.6626672059377154,,
20170206,15.071017220611571,-4.471518792080687,-22.522990896139305,0.2994415906825119,,
20170207,15.527320943259134,-0.5123777622561263,-19.620529542411933,-1.5389723875111685,,
20170208,16.66412170562487,3.735274843662866,-16.555168183854313,-3.50409495755405,,
20170209,17.699904879534948,6.431030283081386,-14.024642953182806,-3.952955304977574,,
20170210,19.378325577745514,9.359124044187393,-10.90686210942899,-4.087543727983851,,
20170213,20.3420211138479,11.872399831366174,-4.6701877062989166,-1.0740588856129432,,
20170214,21.28181726740985,13.9193872121774,2.058525566889899,1.0556463817544348,,
20170215,21.216521746822703,13.623326953509277,6.35454034516574,0.20196264312828577,,
20170216,19.854868876461435,12.152290563540287,9.612480767197786,-0.5326965809110388,,
20170217,18.520021661121753,9.939569903126511,12.638755047946438,-2.8772073452518603,,
20170220,16.526038999042743,8.437221579273066,16.287354686580304,-3.556053901642205,,
20170221,16.550357099197182,8.245065415902625,18.680360615460373,-3.136270303850776,,
20170222,15.132832915084885,6.066450758822003,18.390975238420747,-3.667341880692863,,
20170223,13.196715489359837,3.760646512206609,16.858571277504826,-6.9198758754166745,,
20170224,11.382877986776375,2.009575898322259,16.772182100137265,-9.710870622241142,,
20170227,7.8499601880804954,-0.9344446312044593,18.71393510099453,-10.32960454552634,,
20170228,4.985586141564139,-3.855754587374418,20.334302578442898,-12.172932651692122,,
20170301,4.998955948880215,-5.316786581615547,22.420305190111247,-12.48673662893175,,
20170302,4.935325103428394,-5.409114483119056,24.223852440702412,-9.850637531338538,,
20170303,2.660803296595369,-7.071924214759669,25.70265652840377,-10.470477869984169,,
20170306,-2.2704116074841942,-10.901949235238268,27.583687798854854,-11.935705785904624,,
20170307,-7.837232195733651,-14.548048955200219,29.293790938381182,-14.349033052982842,,
20170308,-12.273963100593864,-17.021980418520428,25.484101244887324,-18.79731611111902,,
20170309,-16.364655491372737,-19.945699449768686,18.175934812324456,-21.833721639043837,,
20170310,-18.216672477675075,-21.24031212854094,11.76850659095834,-20.672196009376172,,
20170313,-16.780578671448268,-20.909888194949833,6.646228124974262,-17.047834804285365,,
20170314,-15.581020717213223,-21.296651200107803,2.267053404632455,-15.515588386152128,,
20170315,-13.614274898981792,-21.733335139449903,-0.16859260102684115,-11.89277472183573,,
20170316,-9.480355894315965,-19.95010076213434,-2.2214112759732965,-7.156631948923645,,
20170317,-6.0756817418616045,-18.99859131933218,-5.095542600302723,-3.8741116022475905,,
20170320,-1.6000645226599848,-17.74769748082114,-7.538814547168305,-0.8773679512708301,,
20170321,0.702273139042562,-17.360360841311383,-9.713941120168373,1.089889736860023,,
20170322,1.8026285385924619,-19.043181741651193,-13.619366988662668,1.6014553075367612,,
20170323,3.384046182938263,-17.26463303319797,-15.953832222468579,3.265379721089749,,
20170324,4.209859673731434,-17.43308478394846,-18.462274003151894,4.288006719456815,,
20170327,2.7729029481151466,-19.522416778670866,-20.54990682613031,-0.23249000667508132,,
20170328,1.4747417994242484,-20.829872901887736,-21.594857268313962,-3.730746376884577,,
20170329,4.0203686047628056,-20.701598199944836,-20.74880251760755,-4.468381642225741,,
20170330,6.295492236348036,-21.540513241513423,-20.267681489965447,-5.780212171043777,,
20170331,8.039307472619074,-21.620391443025238,-19.16291046204348,-7.447220112797896,,
20170405,8.405822310894123,-21.22187948651736,-17.253677522980666,-7.690682479806106,,
20170406,8.591041212176922,-20.490277909779252,-15.099102964524812,-2.5365491227775485,,
20170407,4.760512899703415,-20.731900033191803,-15.550330596846532,1.8360032822158767,,
20170410,1.0915358417771783,-20.315544751164737,-15.453209621707373,4.302513305054154,,
20170411,-3.6471790547515512,-20.4128928042066,-15.186497893223859,0.24839042819006368,,
20170412,-7.247441797652057,-20.029219969867537,-17.708976992921418,-4.661435669671657,,
20170413,-8.49364878762692,-19.044246279250892,-19.199380499020066,-5.9684571294951185,,
20170414,-10.530533807890388,-19.006614019091106,-21.17201598593046,-9.456149002155309,,
20170417,-10.771380844161428,-18.290105144618376,-22.618699059170936,-8.129114073900984,,
20170418,-12.480215110985453,-18.420669034341493,-24.011746561722564,-7.990521669042684,,
20170419,-14.193815584184554,-18.28279813805313,-24.42487567858649,-10.609369680590772,,
20170420,-13.462763905954443,-17.50015178169848,-24.327318925935707,-12.128262040380685,,
20170421,-12.281719997152328,-17.0692061667411,-24.231564183126224,-15.314392966109201,,
20170424,-12.25908702997247,-17.183033021204846,-24.716412279220943,-18.05425005909984,,
20170425,-12.152110562541578,-17.424331154642264,-25.681816581644703,-19.79585199255771,,
20170426,-11.88242343033657,-17.225277363328036,-26.57371570698593,-22.23451718929023,,
20170427,-11.349654597973744,-16.947734975348535,-27.29728812701889,-20.34519993246054,,
20170428,-10.610500668588063,-16.260288456335374,-26.293932181828968,-17.123849491035063,,
20170502,-8.92625743424723,-15.341033391521389,-24.406215711917923,-11.868605683429177,,
20170503,-8.59472812744515,-15.28509533389472,-23.71710718335905,-9.43919087103056,,
20170504,-9.800130001273997,-15.894365749251103,-24.329719950776465,-8.901303035659007,,
20170505,-10.986152870488628,-16.326898484307787,-25.48514388616378,-9.642825654626993,,
20170508,-11.956563342409583,-18.72064051618609,-25.676156736804792,-11.604519540695657,,
20170509,-11.15689488946472,-20.65994918735948,-25.157731926539597,-10.13100052813216,,
20170510,-10.520817488148621,-21.19640117776977,-24.83665003523724,-9.89708676919948,,
20170511,-9.00943753730341,-19.87269407675603,-24.51245196035888,-8.268586222070354,,
20170512,-9.082071814593997,-20.620471033462312,-24.433966463825627,-7.228718078549691,,
20170515,-9.222035564446017,-21.87173111158257,-24.043227746770857,-7.046515101673338,,
20170516,-10.572843695978134,-24.452777735051733,-24.5410649494754,-7.868226952915262,,
20170517,-10.160324869319275,-26.987190336319173,-24.622656728951746,-5.25388067820752,,
20170518,-10.867589229204293,-30.415625533801887,-26.11661060449323,-1.9293651721764002,,
20170519,-10.9158465103893,-32.37213281941076,-26.75841509843584,0.9270271950800273,,
20170522,-4.6077047262852195,-29.092911695420646,-24.672616295086996,5.548602032160055,,
20170523,1.8846551458540093,-26.096673273819427,-23.11698032370088,9.578004512591665,,
20170524,6.991309937944827,-23.041827928876742,-23.343525747142532,11.588926206101025,,
20170525,10.210936688398807,-20.585411646523678,-23.40089970496804,16.066009632227143,,
20170526,13.304239528138673,-18.108495537052306,-24.517024401258347,18.034420068994354,,
20170531,12.87024173642738,-17.501642877348075,-25.754457169147404,16.743132109340717,,
20170601,12.128671144846358,-14.428435142140854,-26.368269298281366,16.660993465086094,,
