trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20121212,-0.11742096519544701,-0.22011840038471547,-0.25048471304036324,-0.25814589072043376,-0.2552860549806647,0.41444385003101564
20121213,-0.6216582729356873,-0.43736424128708606,-0.20473526410088183,-0.08498229007007962,0.8778612961138491,-1.3362564837980357
20121214,0.7036793212569068,0.5439008381935495,0.33104827109926116,0.22057898180389074,-1.042469148266488,1.4507198598131028
20121217,1.1388693542358124,1.1648802805384277,1.0418818612859857,0.9660516940063603,-0.14383531498180446,0.1646097676749479
20121218,-0.8158257421996236,-1.106395424722585,-0.9923552909719433,-0.9249204127559787,0.07643224191588749,-0.18590059423177058
20121219,-0.3461004600283467,-0.3215254636615933,-0.22323976788520083,-0.1737300943272454,0.6062688317785109,-0.11905482687304143
20121220,-0.7607474527615102,-1.006999739012401,-0.9252708313124829,-0.8785167512207603,-0.17606075269054414,0.04966801118408169
20121221,0.5569815704363295,0.7916879900298457,0.7830881092367247,0.7737961518744572,0.6577185692929598,0.19239079548459093
20121224,1.01187686662276,1.3824952282989194,1.3144705832122412,1.274852919512908,0.6834026069028555,-0.24584875811133833
20121225,0.25731370436734236,0.25248219385011617,0.23419439348860477,0.22442121103610296,0.07387854655565203,-0.21864146447459826
20121226,0.18091944874033225,0.28480904864031753,0.2994450725537808,0.3053975865163863,0.4078553391463043,0.5956764547870037
20121227,0.45872055061816325,0.7440571814297868,0.710799845870526,0.6928457404295333,0.41733000349440397,-0.739485268633445
20121228,-0.3983364644139383,-0.5665378213253048,-0.5550577087912109,-0.5482681169659215,-0.44745399558946675,0.14313697647208212
20121231,-0.40573125114452113,-0.5274350613399976,-0.5215027159341643,-0.5176987626579769,-0.4627542200684992,-0.02021474612471355
20130104,0.3973942356624669,0.48704313366902896,0.483140900053017,0.48055722380426075,0.44362961132970824,0.14581196623673012
20130107,-0.1850505266189415,-0.9194803178109464,-0.20304442102128184,-0.19110284051344206,0.00037734192234784025,1.5235884502117023
20130108,0.5737530181867425,-0.048431257880952705,0.3153413616998294,0.3189714628036787,0.3793025501324043,0.8573161667509767
20130109,-0.08008046747912238,0.03282314012265418,0.0025903972051829482,0.002086383188830407,-0.005995270761231311,-0.07028432152711041
20130110,-1.7400719758123864,-0.6590951812885409,-0.516905354284998,-0.5211646805672585,-0.5910896314058107,-1.1458689144292693
20130111,0.4254477326177439,-0.03315142012619293,-0.5840033428357723,-0.5813823244915186,-0.5410054226862846,-0.2183208939666053
20130114,1.9754890154445526,1.8009944497289017,2.055479838793971,2.0547503115973442,2.047390631200929,1.984930720386752
20130115,5.210662156675813,3.8002404989876943,0.18578554403376613,0.19209611527142512,0.2932423769463246,1.097891642584309
20130116,-1.6127799298964045,-1.24294412576585,0.08009094076777346,0.07836756340696116,0.05094210103582708,-0.5107884386219368
20130117,1.67483010534168,1.5910942183173302,1.7132158425679425,1.7128657594196943,1.7093340198283657,1.67936096012856
20130118,-3.3725431274911672,-2.9273852882714855,-1.4421117867863549,-0.35612275839017604,-0.3866569682565373,-2.110707887226309
20130121,1.583285113397571,1.4407921536024857,1.035142020206051,0.5253517704127655,0.5335136428444364,1.0238041788378884
20130122,-2.460663098662046,-2.234349636424515,-1.4653792925546663,-0.11554459002169204,-0.1313883445167101,-1.0201185013144547
20130123,-1.4713080892519717,-1.3726968028793018,-1.070394254332403,-0.31066574073557496,-0.3168125227295544,-0.6751517734088883
20130124,1.2762653235613015,1.1872324617173988,0.8625825863839929,-0.17296820322736906,-0.1662238876908202,0.2029363553760497
20130125,-3.8641318552958044,-3.6838493123836624,-3.1247157436011497,-0.6648786168332905,-0.6762654798635364,-1.3370862020860017
20130128,2.3650391495322274,2.293649365137063,2.1355998990891134,1.1362531868419923,1.1392985322071534,1.3450687511162756
20130129,-1.131893581539929,-1.093073010050683,-0.9674326947271217,-0.09139376910147812,-0.09396679848275391,-0.24088703369290843
20130130,-1.9884136577211042,-2.9163873007114285,-2.5302419512862127,0.71225872995788,0.7042154810255756,0.2674731866957676
20130131,-1.280163716844294,-3.2227097722291727,-2.872180703514977,0.07491215600303947,0.7504606254048811,0.35361498333783636
20130201,0.25406800553911324,1.2010987772931978,1.0696342024508394,-0.039943986201949055,-0.2943018546091175,-0.1450149430751203
20130204,0.045694601988524666,-0.8482747605588132,-0.7166515776761311,0.37117113963933424,0.6204645127727677,0.4734322690772072
20130205,-0.5155065003289371,1.4843064763540668,1.331279857609537,0.024193605491306336,-0.27549264276615437,-0.10008415626333855
20130206,-0.2829211942452858,0.7319788233595115,0.7188307617755435,0.572628694264435,0.538995640332149,0.557640469421627
20130207,-0.7664111291894949,0.5984696706599392,0.5311164703260646,-0.04391349543698697,-0.1757543734625614,-0.09857863508721132
20130208,0.4615805182809295,-0.5697109263174909,-0.5579994660110561,-0.4394824216274503,-0.4122479230060664,-0.42762093713564764
20130218,-0.8037161169391076,0.4234283459049983,0.37835301029668783,-0.00876818309932026,-0.09753356441174021,-0.04564326801452312
20130219,0.1721113050662338,0.7195704973406982,0.7330918783714162,0.8261692382129662,0.8474356911049441,0.8342999745323401
20130220,1.083477298689467,1.0952040443102775,0.6434302724094547,1.642688151174715,1.73715724799585,1.6808305131198849
20130221,-2.0446294391472817,-0.8015260542513836,2.337792876221275,0.9134010371395651,0.7785058733079642,0.8567889167869267
20130222,0.057010054458326326,-0.24493783918102924,-0.9893792815709375,-0.7761755379451165,-0.7559600047606816,-0.617573354859104
20130225,-0.550776145942492,-0.6508399160494096,-0.8287154536324914,-1.2631323596488893,-1.3041725429266073,-1.5848665428346913
20130226,1.1565375616392366,1.642998258337027,2.7988025515234494,2.7748681651544853,2.7725036513149157,2.756159660654842
20130227,-0.5227573760731479,-0.6811196340978258,-1.0896832388489772,-0.8448435781573387,-0.8216679831799376,-0.6630836434931421
20130228,0.3181759284551233,0.38447694321685877,0.5437266709402788,0.5278275038731892,0.5263107769849771,0.5159126875014453
20130301,1.622447179387093,1.834840956353994,2.372640435755806,2.1188322096310634,2.094797548643945,1.9303180310647925
20130304,1.4822891426481217,1.6199624380816333,1.9703907932913574,1.7924613346963665,1.7756144590972238,1.6603279594738434
20130305,-0.545678175713215,-0.5731479947206092,-0.6497759312187628,-0.5650545074238051,-0.5570408412411637,-0.5022150180278782
20130306,0.730654108105221,0.7589988744209246,0.8374489900882184,0.7545678457245312,0.7467279394170611,0.6930903878382991
20130307,1.5897343120116973,1.6620953277528743,1.8420367106959745,1.7796572185647395,1.773745884424783,1.7332850554780128
20130308,-0.9153614627958617,-0.9470050015110252,-1.0259778533591266,-0.9966128593652418,-0.9938306218231454,-0.9747881094908004
20130311,1.3256742572805504,1.3584483546892705,1.441805302839351,1.3999248450350548,1.3959594046528292,1.3688229836620716
20130312,0.8785334114812694,0.8964867488281163,0.9417092546364851,0.9219936456571497,0.9201263477426097,0.907347118209857
20130313,-1.2183461684211796,-1.2322635177998864,-1.2700186967373632,-1.2349303521267125,-1.2316108669532204,-1.208899587451796
20130314,0.2955651965752352,0.3002917010672389,0.31178832332167206,0.3095986609347833,0.30939070014801207,0.3079665261383877
20130315,-0.5196057586636214,-0.5224616213578913,-0.5308157350757755,-0.5191635601527999,-0.5180615930586243,-0.5105227622135913
20130318,6.2601186596081835,6.307578003970253,6.4294745102851305,6.360100381270479,6.353533145066819,6.308594418030484
20130319,-0.1442282011949638,-0.14684953313969865,-0.1527240254591168,-0.15519019951086657,-0.15542275212723497,-0.15701257635189195
20130320,-0.9674093318949772,-0.9722437593727907,-0.9847990850848574,-0.9767168175205603,-0.9759518633100417,-0.9707176252907889
20130321,-0.9022850005362735,-0.9064247557278085,-0.9169610949075888,-0.9116169936872607,-0.9111109977346936,-0.9076483657631561
20130322,1.3226554590391446,1.3291102193153292,1.344813837694155,1.3417997944582498,1.341513549766004,1.3395532833365709
20130325,-1.5311796860759466,-1.5365444496306038,-1.549854087517502,-1.5454569136630791,-1.545040164125726,-1.542187580432525
20130326,0.5940062506147752,0.5951221930587237,0.5981318693936934,0.5954480110358916,0.5951940974554185,0.5934568515991218
20130327,2.35326814478929,2.358452840720955,2.371412636256534,2.366452028793326,2.3659820611893196,2.362765510534045
20130328,0.4915401547490519,0.49231701683391954,0.494302288488881,0.49324046983973435,0.49313994317823523,0.4924520349569691
20130329,1.2961284312463646,1.2982767287956047,1.3035191422412453,1.3023994947304263,1.302293213863844,1.3015654659085238
20130401,1.816134809541945,1.8178428874796482,1.8222932041177984,1.8193324872425456,1.819052280478941,1.8171349734072548
20130402,-1.5141216047121882,-1.515576707889482,-1.5191966415355882,-1.5179312229896906,-1.5178113094761394,-1.5169905516423112
20130403,2.6420048011191124,2.6438691115579047,2.648594923195681,2.6463288184664195,2.646114233811611,2.644645749935152
20130408,-2.3315929125587496,-2.33276462881492,-2.3358188002506033,-2.333778106503202,-2.3335849733067846,-2.332263466672368
20130409,-1.8564676240102949,-1.8572010591373542,-1.8591322793633438,-1.8577120830091687,-1.8575776915095292,-1.8566581513321578
20130410,0.07248600876287525,0.11036068831466148,0.11042027547621948,0.11030899728864625,0.11029847530196701,0.11022649475067539
20130411,0.7255330956974605,1.1181137936732328,1.118958152190279,1.1184417007466982,1.1183928169562458,1.1180583209431343
20130412,0.3783204704310421,0.41022542297927894,0.4105882045698874,0.41056320291068704,0.41056080787068,0.4105443719966965
20130415,4.689267048654826,7.2743646339192045,7.27881176692296,7.277461355211123,7.277333335775021,7.276457010411513
20130416,-0.2752361459118305,-1.0942455450437685,-1.0945952120965696,-1.0941671509790327,-1.0941266646776953,-1.0938496815242715
20130417,0.9411025075419397,0.9944691005547491,0.9950090125177244,0.9949812295951966,0.9949785559918083,0.9949601885925414
20130418,4.7217270315653,5.940852404352578,5.943056570136129,5.942419742085351,5.942359361105461,5.941946022328018
20130419,-3.8989994605545455,-4.933990939989424,-4.935435784641861,-4.934895051337797,-4.9348438194502,-4.934493173612353
20130422,2.0786047030030295,2.3554786002430226,2.356156403061724,2.3560118114417308,2.3559980862277046,2.3559041040352087
20130423,-0.0699641048410332,-0.15388165666475895,-0.15387501834504783,-0.15383114924390975,-0.1538270038428612,-0.15379864973585208
20130424,-1.5927866951473013,-1.7788527966610932,-1.7792008720622954,-1.7791036801715983,-1.7790944638670507,-1.7790313718190398
20130425,-0.9535936095569566,-1.0809238069766103,-1.0810794829966477,-1.0810129544132603,-1.081006653108267,-1.0809635284052161
20130426,-0.34625364688030336,-0.41746192395748766,-0.41749000333839287,-0.4174527853315526,-0.4174492654340597,-0.4174251847346189
20130502,4.07219977149113,4.457520102141587,4.457954531493121,4.457753198227122,4.457734132049016,4.457603652845058
20130503,-1.0994035269966143,-1.1568729043877872,-1.1569889103188125,-1.156958892907892,-1.1569560457268233,-1.1569365535322815
20130506,-2.059771317135892,-2.200141726788437,-2.2002893044580487,-2.2002159574206104,-2.2002090124340974,-2.2001614860591907
20130507,0.43873831989988554,0.5055381518065574,0.505534890240576,0.5054999701008159,0.5054966701505013,0.505474098539313
20130508,-0.8002006042842196,-0.8576936536966889,-0.8577187087779876,-0.8576886597324951,-0.8576858176288978,-0.8576663735743019
20130509,1.0645308300564906,1.1034219654266304,1.1034670376286495,1.1034467169272153,1.1034447924564332,1.1034316221791602
20130510,-0.5326593182470596,-0.5486784771671954,-0.5486970172092688,-0.5486886471591504,-0.5486878544762933,-0.5486824296883428
20130513,0.4613838022270028,0.4744441987234009,0.47445604823606347,0.4744492234549694,0.47444857740614843,0.47444415660061734
20130514,0.9105531149935936,0.9352121575738815,0.935228462252199,0.9352155752506175,0.935214355877074,0.935206012798553
20130515,0.6674544161502336,0.6833688735626283,0.6833777351541557,0.6833694177869513,0.683368630941525,0.6833632475093119
20130516,0.0,0.0,0.0,0.0,0.0,0.0
20130517,-0.37587165340313683,-0.6342486695901102,-0.6342542913425642,-0.6342493111656484,-0.6342488399994435,-0.6342456163320889
20130520,0.14278776715211966,0.5046110403205094,0.504613678079724,0.5046098792212179,0.5046095199639671,0.5046070622084512
20130521,-0.31923382618091856,-0.7595705406227456,-0.7595757831547223,-0.7595724504637382,-0.7595721350321023,-0.7595699766654929
20130522,-0.5490320056708217,-0.7959551609134226,-1.0066790556386356,-1.0066761814467031,-1.006675909246372,-1.0066740464203012
20130523,1.139144866332889,1.4449359833836004,1.7453497499223571,1.745346174307065,1.7453458356005183,1.7453435175042655
20130524,-0.8302951829342344,-1.0791263658282597,-1.1498893319769026,-1.1498864937111333,-1.1498862251928366,-1.1498843880289498
20130527,0.22622493732504384,0.257803581244087,0.28668873555378116,0.2866883671826449,0.2866883322922348,0.28668809351040914
20130528,0.1736439472611553,0.1725038617237533,0.2038670522997959,0.20386705229340518,0.2038670522289341,0.20386705168178257
20130529,-0.08832513498260658,0.032774223623015714,0.007076574377100686,0.00707620398647979,0.007076169016266232,0.007075929873170822
20130530,-0.7308092221643259,-1.786666412682349,-1.8391553183839022,-1.839153597535204,-1.8391534347122698,-1.8391523206685665
20130531,-0.9494221967814861,-0.7050625420504198,-1.6223902289565157,-1.6223896559032585,-1.622389601569675,-1.6223892296293836
20130603,-0.8271120661694824,-0.2370273507119206,-2.1528578348260883,-2.1528570348836,-2.1528569591240156,-2.1528564406551536
20130604,-0.48647488421516477,-0.008510761452714274,0.6187314654278515,0.6187309785212017,0.6187309324929294,0.6187306176342379
20130605,-0.12723182425978607,0.9183732019282937,-1.9204672372422071,-2.6381253520051975,-2.638125299278388,-2.638124938427355
20130606,-0.13359608526353772,-1.1059889500670237,1.623386443154566,2.206631797875893,2.2066317738875103,2.2066316096629337
20130607,-0.051869371025845185,-0.2383219335318913,0.2848554259022417,0.3859956500879946,0.38599564867104225,0.3859956389567593
20130613,-2.763217535210518,-3.7619423089062964,4.9142410272197665,5.639341048296558,5.6393409861435035,5.639340560806303
20130614,-0.18066143422270314,0.17408837473458288,-0.17132295277530435,-0.3257966417906382,-0.32579665039098205,-0.32579670919362624
20130617,0.08395037132271074,0.10894678600918253,-0.741179979730699,-0.7831731508124444,-0.7831731421606565,-0.7831730829653679
20130618,0.06754558458413633,0.055321905523585325,0.8369954970810543,0.8713166283413909,0.8713166200079426,0.8713165629919946
20130619,-0.28144446416663815,-0.14675266568399503,-0.7109171733626974,-0.7858803360402375,-0.7858803344511234,-0.7858803235645124
20130620,2.004437347557598,1.532205721651394,4.2449230366415875,4.535424087075265,4.5354240732666655,4.5354239787422985
20130621,-0.12584046778981228,-0.1898687887242041,-0.36969826708386677,-0.3509404945806349,-0.3509404903134137,-0.35094046112538746
20130624,1.4382417338938565,1.3698052044123403,2.4126613415475457,2.479237270072633,2.4792372607875026,2.4792371972544456
20130625,-0.4418835037503435,-0.4974885874333361,-0.7508437615336886,-0.7382146934601183,-0.7382146886647657,-0.7382146558625398
20130626,0.7379839099061876,0.7144470153971143,1.0144692168508505,1.0351571558773838,1.0351571533414177,1.0351571359886746
