trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20160204,-17.890771441393593,39.172107463950226,18.090249544080354,80.5474800779472,,
20160205,-2.2347810754881556,44.95739312448882,30.80962142326522,82.63752397929433,,
20160215,10.612231134091832,50.350780132248545,11.834664179061768,84.34076032653441,,
20160216,24.044571201690005,54.876663935322576,23.502895285766634,85.62124599210472,,
20160217,34.69188162299183,58.53850878870515,33.03883867083661,86.45898072310023,,
20160218,43.519842178693835,61.56056934854528,12.592096290655155,87.15250812797724,,
20160219,50.27808217857566,65.07786234403032,-4.4204757527348475,87.68193533776,,
20160222,55.28658242041169,68.7279029445057,-17.613241798395194,86.87811706040155,,
20160223,59.200684604438095,70.41806640743444,-28.751615995973744,85.62777135992349,,
20160224,62.10954415356757,72.09740244158641,-38.03847823243595,84.92751558875851,,
20160225,64.79083017103952,73.6645726322131,-45.411958424020575,84.47222927029794,,
20160226,66.72003502733477,74.92922718219819,-51.872069007124736,83.50173597978157,,
20160229,68.36561836619671,75.97760384095606,-57.38316968112752,83.01440421660197,,
20160301,69.7174644573413,76.88365358847703,-61.478671438188336,82.64127839385445,,
20160302,71.34250191317615,78.7316570307168,-65.1387573667273,84.15024378918557,,
20160303,73.11058736743148,80.3917514357391,-68.29531378589104,82.44485917168697,,
20160304,74.57575317249754,83.7149370065691,-42.56104721757312,81.25271785921974,,
20160307,75.582682926619,87.03263147582031,-22.363815931609956,80.2819529825215,,
20160308,76.15824904698935,89.33052637107308,-6.696101135303063,79.38012298700882,,
20160309,76.16998975056296,55.60470267218164,4.881427500942086,75.82754294558987,,
20160310,79.13909806657873,26.003262533381008,-6.380100885640253,72.72661747387247,,
20160311,81.70755408753922,41.367604496152424,5.17729652540207,70.24535659348503,,
20160314,83.83407660523201,13.829912067534808,16.082099362484918,68.18362884253368,,
20160315,85.81756545603112,32.2459826151541,24.693399591489705,66.41271001144202,,
20160316,87.52893251857881,47.246448008376454,31.745547152223274,65.04583415308576,,
20160317,88.32918783909346,58.6791418099158,37.49411916668349,63.927450243004415,,
20160318,89.74473414136664,27.10381542001789,41.86943185652861,62.64056191854891,,
20160321,93.09903966789174,-0.6823498743479908,23.23329439805601,61.11497799931095,,
20160322,96.06371768149707,26.807195474066468,8.017394680123026,60.13546813682068,,
20160323,99.70741426623562,49.32875776723545,-4.428957457906215,59.357224067963855,,
20160324,101.7559666634962,67.64008110149722,7.488917163852058,58.656507314199,,
20160325,103.99204486744041,27.341223596661138,17.296152027797227,58.13415539041585,,
20160328,106.05477001190525,-5.667430142536441,25.30679270219469,56.900552212836246,,
20160329,65.93486594170066,-32.65008953060271,31.991623421041528,55.88569974640096,,
20160330,31.017910950552483,-50.912203479721526,15.097207090717259,54.450989875109926,,
20160331,2.26164525031065,-66.70642199333514,1.2310783889542056,35.110799341178826,,
20160401,-17.675689234937597,-78.422538176804,-11.313387977520843,18.77552765285771,,
20160405,-34.07626717278292,-87.30244005831514,-23.38485670353031,5.2915387112870835,,
20160406,-46.66038115167332,-94.88362653935283,-33.09042538950184,-5.932304269814223,,
20160407,-18.36993983527677,-102.17699962689021,-43.48131835265497,-16.28574280984605,,
20160408,-33.42527187004873,-106.33796164449151,-51.86577029305122,-24.833472751842738,,
20160411,-45.712873074545996,-110.10235986721031,-58.39875224599239,-31.256521843744558,,
20160412,-55.67492409334216,-113.0422078803578,-63.26433463420426,-36.48282336971774,,
20160413,-32.83365521374023,-110.91172677674203,-36.66744479404451,-19.230291655631568,,
20160414,-14.026258936579037,-109.22861778886251,-14.933909531992356,-5.216482496565094,,
20160415,1.5893592998846355,-108.46362415059848,2.7763309544388712,6.227349211116117,,
20160418,14.740047294008276,-107.86402950846457,-13.571311986903165,-5.924046964629465,,
20160419,25.394149017500236,-107.2980949931173,7.449450064923673,7.140342400239955,,
20160420,34.09462658088937,-105.6821527611911,24.161576033881236,17.859484403140584,,
20160421,41.09702352415797,-104.37845837789932,35.57464294331646,25.86923852038228,,
20160422,46.49712292951419,-103.23379152598257,42.67792133192989,31.74844095466632,,
20160425,50.910670058000434,-102.22900170471738,48.50410539159243,15.431601848698355,,
20160426,53.670296195385525,-99.01217830133437,53.10444704816928,1.3091203339820312,,
20160427,55.94321866253678,-96.31459997889978,56.80016625210406,-10.243119218456549,,
20160428,57.81863126386383,-95.09926666023127,61.232200206179556,3.971793734723766,,
20160429,58.70271657604226,-62.01589837527273,64.79120539661609,15.854138163080346,,
20160503,59.81295579128887,-34.97083937885863,65.86354227094353,24.969084892266757,,
20160504,59.72434369905661,-43.229759461741146,66.01818626631658,32.386638340672214,,
20160505,59.941908175773236,-50.03072051081335,65.8762106840879,38.33551337045785,,
20160506,60.13744897076415,-55.296245421579655,64.06533893165118,42.73937133010777,,
20160509,60.56564566065998,-60.13077144903187,62.15995589622255,46.34002537565097,,
20160510,60.91844605470529,-64.41315853431287,60.68561876677933,26.228705050114872,,
20160511,61.08482052109956,-37.713169367977365,59.56236178598027,9.784189111788727,,
20160512,63.9155193833629,-47.79359095029272,38.64828563017572,-4.0559101027875935,,
20160513,66.01815662533596,-55.425317810953985,22.012430658880934,-14.63562149911487,,
20160516,67.7092025205989,-61.764126410320635,8.450710726918633,-23.259836018840666,,
20160517,69.06958393177202,-66.65515911194753,-2.6504589581169897,-30.414924133533578,,
20160518,42.93701761069675,-70.49291038991602,-11.666582801613247,-36.295240566299945,,
20160519,21.578211809706385,-74.59013788421667,-19.183187538179514,-41.09320754684083,,
20160520,3.7673757104431305,-77.91043633178813,-26.04903861558634,-46.158003852240505,,
20160523,-11.156458113257013,-80.54251412134929,-31.967116741448216,-51.037431387938994,,
20160524,-22.38520259038453,-82.88229579097326,-36.8514368529876,-55.44244181627568,,
20160525,-32.322391730715296,-87.66867750179281,-40.88784665891878,-59.2199710788852,,
20160526,-39.17211755646548,-91.45949153704343,-44.22486241115545,-61.62066420633458,,
20160527,-19.370124231823347,-94.1594941283859,-46.97055211271282,-37.48392360244744,,
20160530,-29.830148074885084,-97.51652561260636,-49.62458490676176,-43.88189189525964,,
20160531,-38.35149313162058,-101.28800185572557,-53.73783830550187,-50.500927832640684,,
20160601,-15.766628572416106,-108.25576324911167,-57.420881687559024,-54.944883018251524,,
20160602,-0.5687526759974605,-111.08517210196457,-60.412005501663145,-58.19587448387716,,
20160603,11.894676205765814,-114.39862107044716,-65.7422439399318,-61.38113289204573,,
20160606,22.192406903013296,-117.1924945115185,-70.12152738355793,-63.42502224458688,,
20160607,30.64887318032244,-119.37902956449453,-73.7003816397867,-38.16872933702152,,
20160608,37.5278750074008,-123.02906256836691,-76.64805571737345,-45.00557047132138,,
20160613,43.310080081369655,-124.19461981436302,-47.34481427677397,-23.64027406660167,,
20160614,48.07146406690642,-126.87549713867917,-20.51955593362628,-3.9266352210790543,,
20160615,51.985438664086715,-128.58293188485962,1.198469447519064,12.180051414652077,,
20160616,55.05397113685595,-130.89992243656366,18.453173081502218,25.306249625640596,,
20160617,57.87566413909348,-80.60167258916852,32.56016272459648,36.661786313083134,,
20160620,60.193928494928365,-91.92883532737311,43.57607076351857,45.79384764261717,,
20160621,62.09196701274145,-48.915044428623816,52.51453217616499,52.65325758925993,,
20160622,63.999478756802745,-12.698397644659,62.27886008366946,58.74949395462175,,
20160623,67.2725968615635,17.137504197390076,69.47935040953546,63.81548551326937,,
20160624,68.76929057293106,40.269759191480276,72.94521709891785,67.95231516614871,,
20160627,71.16321789864334,58.38627726996984,75.2164834467119,71.01561874102411,,
20160628,72.83607085442758,73.64157125584664,76.81807351774812,74.0938340270075,,
20160629,73.59802199542459,86.18477891372396,78.01152150239604,76.33518237057325,,
20160630,74.05140565384959,93.29893850805853,78.49743350731838,78.00850275760818,,
20160701,74.84466074522074,100.09596620701532,79.88339254043464,76.83666687485918,,
20160704,79.75373367265537,106.03175637134945,77.46692207703731,74.37253628115934,,
20160705,81.84889636049937,106.00958697349327,75.45178824145432,71.74404815646908,,
20160706,83.73000187787811,105.27024462390744,72.2683399122388,68.87534380223947,,
20160707,85.23325955395536,104.66897239888243,69.49976582043098,66.49477847726143,,
20160708,86.87541455692207,104.22025495003572,67.13690479848522,64.24107558873656,,
20160711,87.57696896738945,104.03457801044051,64.82092134568003,62.333380055000795,,
20160712,88.6681208476313,104.47412715702565,62.7361022906373,60.58527911286228,,
20160713,89.49511186171243,104.89385740481377,60.87094799119575,59.1018185050376,,
20160714,90.77301185947692,105.30182879205947,59.52050446459628,57.812036581642715,,
20160715,91.82257018435614,105.17106535703537,58.31321987902992,56.72276465707581,,
20160718,92.42758550580362,103.89424341584167,57.30275805359666,55.463447894315024,,
20160719,91.94128988192783,102.55250652642788,56.48519255588914,54.5675202060719,,
20160720,91.26047009170802,101.42651029522865,55.74521449086659,53.83648124148893,,
20160721,90.63576645121894,100.51390447189222,55.32008466228887,53.24809962080228,,
20160722,91.83761913615812,100.25488464711006,55.32317055071813,52.77781019694611,,
20160725,93.001212567733,99.21605280264755,55.22120734249376,52.569478655361294,,
20160726,92.75539928617033,97.98280746018393,54.89790462851533,52.40977499235755,,
20160727,93.05121814848845,96.79594477177044,54.67422948752593,52.112459495373756,,
20160728,93.40054858429585,96.22533465003234,54.43717363147538,51.89326313599058,,
20160729,93.75102855618333,95.38945709504397,54.0622443598163,53.0805452468131,,
20160801,91.8067926362074,94.04146150627913,55.05838258245861,30.792817697212982,,
20160802,91.51040050459177,95.10988096634934,55.93804820211316,38.39155070771002,,
20160803,91.0249140753918,96.41995502422756,57.63766162984673,45.83579832913622,,
20160804,90.65056118552945,97.7287954177249,58.52424680841976,51.42848445283268,,
20160805,90.28295579240721,98.69264756902918,59.2550101970422,55.85983452922443,,
20160808,91.18170236492003,99.49394057251233,60.68151566327634,60.05645426826019,,
20160809,91.24283414978058,99.11857084403204,62.46402054373626,64.29237546667916,,
20160810,89.49633640543755,98.83878351480078,64.07478548395197,67.23594262478909,,
20160811,87.85005157763698,98.42220264105036,65.6242446265387,69.68419293502316,,
20160812,86.24779852177564,98.21200305608718,66.97139422014298,72.06096331687309,,
20160815,83.9801620662298,96.62152558418424,42.660130787176435,74.76192836953742,,
20160816,54.771086387981605,95.55586657075068,22.606782585203863,76.8107070592357,,
20160817,30.872481305294027,94.7032322235939,6.198595460797974,78.23248388496492,,
20160818,38.79449294849813,92.67899514477236,-7.338587441605728,79.04386165139881,,
20160819,45.327440721974085,90.81542473699413,-18.615871845996804,79.82586110200413,,
20160822,23.470485112987454,89.87257181276851,-27.752180061746994,80.5214544088213,,
20160823,33.09915499084964,89.55884996683085,-9.951902325893876,81.10563291430847,,
20160824,41.19658689118091,89.34413323489375,-20.908030912855125,82.05133895623423,,
20160825,47.925691621820924,89.6662089449705,-29.314063897898677,82.3385445787713,,
20160826,52.41930586997268,90.41088472068498,-36.35966728423888,82.94221884522297,,
20160829,57.70995356835173,55.214014785875676,-43.530340734158166,83.44830379745807,,
20160830,61.915242557368025,26.067984297795892,-50.17453264668765,83.7570816120426,,
20160831,65.48061206796612,40.676566415356845,-55.92096574478513,84.05782305335548,,
20160901,67.54435755303331,46.93882249928112,-61.14233989733635,84.79905518057713,,
20160902,69.18751249491591,52.11262722430951,-65.24189082383,85.14813126146603,,
20160905,70.37543932492648,56.40524941663238,-69.6412203368946,86.04716912013048,,
20160906,71.63747437365431,60.19122436205583,-72.85501384378084,86.62672546985527,,
20160907,74.18428735902086,62.838283265145805,-75.62200322909953,88.15870486809587,,
20160908,76.09559138218107,64.95765120915202,-78.11221922462155,89.55743424380974,,
20160909,77.93929163746147,66.78695330642516,-80.05959150511444,90.80433311848077,,
20160912,79.1179770779597,68.52214753508838,-80.77310610265691,60.048660044410965,,
20160913,80.45439114233137,69.60436082912406,-81.37194071097906,34.640430044191774,,
20160914,81.19487617872872,70.49285450978564,-81.5163105849217,13.736193770169505,,
20160919,50.20602315925825,71.94066960411233,-81.42242393100418,25.933976031289433,,
20160920,55.94765744138184,72.86396135977674,-80.27121117256547,35.93594081396849,,
20160921,60.83104828393178,73.62851118276012,-79.59937210623005,44.12019566544253,,
20160922,65.02681144062117,74.14710432975053,-51.56093746643277,50.338731127274556,,
20160923,68.45719260662817,74.53395186273842,-28.823276400671404,56.213765628368975,,
20160926,70.59360245533074,74.75354062122908,-8.2691638382786,61.48541162494712,,
20160927,72.85576619891204,74.234764290985,8.159637492788152,65.79793760733672,,
20160928,74.70802240906366,73.72994582887112,21.349575210551382,69.37268809746327,,
20160929,76.19315649984901,72.77527710482457,32.22398065202449,72.42969110795877,,
20160930,77.46330973239286,71.17568999789675,40.98374280571571,75.20941046115762,,
20161010,79.79855268750201,71.6134946291282,48.29147349494035,77.77983895715919,,
20161011,49.009597053618556,71.96103900153055,54.17325460921067,81.92961609676466,,
20161012,24.931407270680754,71.54229179725247,58.8735054559086,85.06626650202936,,
20161013,5.1711720409955255,70.7825975667505,62.514679544150006,87.53259960960848,,
20161014,-10.917027899054462,70.54682718278626,65.4848164690705,53.99246150207133,,
20161017,-24.07474593538975,70.57250610916766,67.90286674619234,61.50287422991319,,
20161018,-4.855826592210401,70.61700267912926,69.90340377129168,67.60959530049838,,
20161019,12.715589164925078,71.57005635461792,74.35239103426578,86.37967493900783,,
20161020,27.008126790596503,72.53861823057852,78.16364346485753,101.4394541183814,,
20161021,39.20691461704189,72.74414590072332,80.83218443297254,109.51124836467793,,
20161024,49.223446921027445,72.89135934742983,82.73066626310572,116.46780078811385,,
20161025,53.41362323399884,71.4416636643698,85.27997041472571,120.7297812936727,,
20161026,56.690608963382935,70.0031635151006,87.24217219853952,123.29301468960288,,
20161027,59.3826617497257,68.9357503557047,52.907316975918,126.82072199333899,,
20161028,61.45397696116564,68.10284095541257,26.00368651410756,126.77718060407955,,
20161031,63.736699515327636,67.56285402456184,38.39360624646666,126.57434209310412,,
20161101,65.46745117982397,67.42259734196536,49.21286986962585,124.96807914150605,,
20161102,65.99087760008494,66.97333664495258,57.3274196222421,121.63034715522979,,
20161103,66.30374191611041,66.8846501120887,63.52957678740252,117.94633862259195,,
20161104,66.55317452518393,67.73915300175321,68.67268151607189,111.6401868370209,,
20161107,66.57469539435697,68.65086809007022,66.89090903643506,104.80550516915922,,
20161108,66.67071387314198,68.63054100165073,65.17963088671745,98.947208823629,,
20161109,67.78855946803314,69.20765811100198,63.84963547994969,94.35892915010146,,
20161110,66.2363025101767,68.24689369517067,61.44937867527556,90.50763243633227,,
20161111,64.95627953979657,67.4455789869842,59.49834462260766,87.65393798917933,,
20161114,63.8290713120081,66.76695699762502,56.51314901741634,81.94835002299654,,
20161115,62.69305434740488,66.21177458645388,53.98736735086986,76.8573140524967,,
20161116,61.8661420075794,65.58611901721454,51.97189905686205,72.71538003860901,,
20161117,59.979266270373294,63.753069791541265,50.179327952678335,68.72555470937122,,
