trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20180718,-0.912409128881448,-0.5605188776179488,-0.1528936345020312,0.0827837059250482,0.0037867682605678757,-0.0943513136822569
20180719,-0.4400685602989929,-0.17708951028681452,0.03993666183577197,0.06765036307030739,0.03434924434531119,-0.024743804072975363
20180720,-0.6471922098951759,-0.7116606874595366,-0.567526370956271,-0.17619288951040418,-0.15219329792711495,-0.1478072835746096
20180723,-0.045426975846461604,0.14406623126364054,0.20084188394895314,0.1121059123886726,0.11697010868887073,0.08640730219165257
20180724,0.40268176087617213,0.5148949775506274,0.3997552963611423,0.18936531443679655,0.14905083303374064,0.14954420485592582
20180725,-1.108680087285857,-0.5968609416724712,-0.366851179074447,0.6525908331756892,0.7417004881225662,0.6977214693590277
20180726,-0.004106616135845731,-0.0026724302774634376,0.020451570749461752,0.04151200563766384,0.061246644749014034,0.07062584490055945
20180727,-0.2868001795762138,-0.6183456475202305,-0.4971946072936283,-0.07326930099454307,0.2090013202078062,0.2165575458622418
20180730,-0.49095705648655047,-0.38943515142126844,-0.5801737046260169,-0.9717361554402092,-0.7590600861139732,-0.6986945875725248
20180731,0.12486705218961824,-0.6471382642274253,-0.3850389260191299,-0.08061951662069719,0.15563021653794828,0.1419268077717145
20180801,-0.34159562602400556,0.2534172957183092,0.10168678608804088,-0.25791202017319825,-0.5453269404467304,-0.5089879490281743
20180802,-0.1269313625893509,0.4033190175873215,0.11611037011089653,-0.11242029528741107,-0.3532606569634454,-0.4219870259743148
20180803,-0.8459193776449228,0.8835858087039412,0.48415389277038423,0.06115496015306143,-1.0247649971199577,-1.036375354238662
20180806,0.28711904313472597,-0.3822807524024484,-0.47477446228968645,-0.4134792591983598,-0.08889916839865263,-0.029191368059147488
20180807,0.3811865909106682,-0.6879501248324051,-0.35116802611847364,-0.13516286178011538,0.8496520144772963,0.9310708881146668
20180808,0.05332166942186259,-0.4389120799771488,-0.0749291416260417,0.11048860825926772,0.8156521908113218,0.8775224122159335
20180809,-0.012425158540612845,-0.023656901079112242,-0.03006536209822691,0.0015014600774914191,-0.010612890507203971,-0.0067744375068684685
20180810,-0.32504873124254285,0.3012261177296852,0.7669070708583441,0.6414030617148452,-0.2560530764356942,-0.6661031320253528
20180813,0.27764508001605376,0.021667987354548748,-0.18939155058075868,-0.1451436148186862,-0.11179529643141715,0.03970725964106523
20180814,-0.5029732290169205,-0.03242400872656161,0.5830421305410296,0.47990352955832416,0.5428364879134714,0.19963061029490842
20180815,0.4574347737337633,0.20299799383094055,1.1544419014554788,0.7914425936666191,0.1177975732209176,-0.7073700088919752
20180816,0.7382235671176826,0.3193787407665202,0.7260907074841235,0.3339651648205707,-0.25346255940698753,-0.6817099576729342
20180817,0.5191054545517854,0.17007302370594524,0.2779507823517021,0.1773880598147367,0.02213969749279951,-0.23207118631132984
20180820,-0.42833882206972007,-0.3066520733820818,-0.7444542338223702,-0.5224846687540539,-0.24941154147757172,0.3911691733135117
20180821,-0.2711740198072016,-0.17373091705255886,-0.26417956943033877,-0.24348434210549105,-0.16677721654307592,-0.0975419986938319
20180822,0.26797274532105925,0.10449726348113371,0.17743363213167826,0.15808777600462698,0.03056339197049418,-0.020264730296677393
20180823,-0.2620706721939534,-0.28248184285483185,-0.030470676119356874,0.21634466985895376,0.2423183873736467,0.3465060416216073
20180824,-1.5292807299045599,-0.9475960333255359,-0.7003011582573307,-0.6158138031896971,-0.34697891223661137,0.6128026065784365
20180827,-0.0692663398992188,-0.13166390646615353,-0.025972209681100568,0.008224046619965168,-0.041948595923218854,0.02446501073952546
20180828,-0.5254674668148714,-0.2079570580361919,-0.21190404507487087,-0.36434822590836696,-0.30800659560097365,-0.18782812313198463
20180829,0.5554932680278961,0.3541671033681805,0.21673918301685388,0.34087350016107654,0.2921992916435827,0.08433055271300713
20180830,-0.7001548630537874,-0.4910146165469301,-0.258728360524471,-0.23307227984646406,0.042406181123490094,0.4171698957167224
20180831,0.4551138218871327,-0.06215779835049787,0.09204569823912766,0.03190946331357852,-0.02341160830435357,-0.04155322136632525
20180903,1.2599107809185999,0.6649403301061898,0.5161660605673035,0.7965147767884735,0.7726886573335832,0.6233211680739086
20180904,0.8283101283950455,0.7650767681854165,0.4737929249624853,0.7990219439086397,0.7898205977704524,0.6651471738113893
20180905,0.3713815447722211,0.15626831859374946,0.18559888116102569,-0.04104645787028027,-0.2024441035689633,-0.3686493728516534
20180906,-0.2578211275431346,-0.18505221659485338,-0.08048056973762821,0.0031476142560399045,0.008015974642620605,0.0710285860167667
20180907,0.7375253298825952,0.713978493776515,0.3950004062445945,0.4630177700616584,0.5958759739810056,0.5106702163855358
20180910,0.167663427242226,-0.5033882685127704,-0.6170516421650731,-0.4775010173996685,-0.614373036422865,-0.44961004778886976
20180911,-0.8711513032104578,-0.24904270266200262,0.02927603450331205,-0.09058202810370339,-0.13915729660281345,-0.23095890408219033
20180912,0.6242877359166746,0.5044602617796013,0.28163076463187325,0.28572034468513285,0.48264877690790375,0.5255187899730334
20180913,-0.7043071100518719,-1.0108821393919891,-0.5844489490583837,-0.5287662773502906,-0.6422737469339863,-0.5354525920816976
20180914,0.402095685984754,0.2757299555473415,0.11008569497612153,0.08915355846679207,0.15093779824382883,0.24636564038517897
20180917,-0.3947305452774589,0.2225209728251214,0.3551544560986092,0.3926379695411537,0.40559666081804197,0.16072353328901767
20180918,0.5172010644156142,0.06513309234586553,-0.18360734987869662,-0.1373318663830315,-0.233125988483064,-0.2294021546807016
20180919,0.26301257867447214,-0.16870896898738325,-0.5299499273894428,-0.4450191748463734,-0.5258341519582166,-0.4415547839481867
20180920,-0.18647002855054717,-0.039861455119441475,-0.20339062402888672,-0.11414697118441569,-0.2443880709375612,-0.33430703675715895
20180921,-1.5492650061065347,-1.2811930311764337,-0.97936728810721,-0.5968971795176493,-0.6340629312598529,-0.7601284693642163
20180925,0.1972833372893829,0.025944659646222085,-0.08408064251613351,-0.0714410726429232,-0.041491144177175684,-0.022781894365496408
20180926,-0.30076693111834196,-0.4847197897261738,-0.0680747036703058,0.17554382975139496,0.11483059496601222,0.23370133822239236
20180927,-0.31720978805198374,-0.11937424327873458,-0.0004785969290396208,0.01960775525426517,-0.02193371560471763,-0.18790180319746863
20180928,0.25432494560993363,0.4131899094974444,-0.057742303038929126,-0.1946490224680323,-0.13614454738045734,-0.2216188197886657
20181008,0.37148251968691137,0.4612965730044638,0.4637820269919182,0.3642710848861694,0.32209998260151695,0.40237496068648615
20181009,0.053959091797916414,0.012441714981619278,-0.46843332025115636,-0.5667829761950145,-0.5257592985943651,-0.6549841558225771
20181010,0.2059791616926036,0.050491272101324126,-0.13641103560208415,-0.12964800875774904,-0.12026424001742364,-0.14952114952377896
20181011,-0.3927966738430347,0.03443898731244899,0.3901446990088206,0.4578267619697004,0.40598167475277114,0.4889917961240809
20181012,0.33828886179090645,0.17863023281139667,-0.054563326670679854,-0.3597467399310367,-0.40879421614571154,-0.4652812992271833
20181015,-0.5370116715720126,-0.08110598359206656,0.1613398144646111,0.2473304806924077,0.14094063591804126,0.2217313523216109
20181016,-0.2702091479309572,-0.2151360323025966,-0.0030286696405468698,0.1412468265541064,0.16892503412390295,0.15340804707316089
20181017,0.5175487448483946,0.1356067018123853,-0.017133969835021638,-0.11621443841803526,-0.09577483565553783,-0.11838260989636434
20181018,-0.5169319123852942,0.0055065382463607565,0.12587793743026723,0.24344514744224785,0.2668212043898279,0.24027669035380317
20181019,-0.0748741929194767,-0.09995733078841984,-0.36163027847124485,-0.3356620098854681,-0.18666741538388906,-0.22295197557770338
20181022,0.16375034354830054,-0.04334635469027401,-0.055072785970047694,-0.08345581227505444,-0.11100088165506125,-0.09061635385398763
20181023,-0.15900038823990204,-0.03871731882293902,-0.018088127694527854,0.08280522738013807,0.14120810297490063,0.15817720946970207
20181024,0.6989891607507179,0.6101723378705751,0.5409329816335336,0.2913511557274476,-0.006275618657754289,-0.02897822754640608
20181025,-0.13667543784275638,-0.28864211984638527,-0.10134058942951958,0.06803996711294738,0.13691764566876777,0.1020193471130087
20181026,0.2208104094605052,-0.10370755008345187,0.11351205612255427,0.2657153433332607,0.34382429869592757,0.2880665378922637
20181029,0.08466012826380073,-0.0782468656851889,0.10797012897524084,0.16255639286844537,0.1902531594176294,0.12701836040712267
20181030,-0.45454760943576156,-0.25692429409620693,-0.3069661233271505,-0.2969810639048741,-0.13621479309296855,-0.012239373622278225
20181031,-0.12287719145726216,-0.363974874782135,-0.10822771795797476,-0.028428358150480393,0.06528405770812633,0.07249251776675827
20181101,0.07338401397824815,-0.11614045688337213,-0.05672232050231764,0.12543794372254408,0.16196086867687734,0.06680890968517327
20181102,0.37830046957202135,0.7647408885547251,0.40153738052967747,0.2224003221682055,-0.06366556212395202,-0.18268246809943267
20181105,-1.0532602730769327,-1.3679720517285352,-0.8135629585303287,-0.6228237943440091,-0.25386026940491313,0.07083964055002812
20181106,0.21222718917830175,0.44478781645704396,0.2916850596948363,0.08809012273690911,-0.057369132377413846,-0.1355672451867073
20181107,-0.9024232824598447,-0.5008503497204344,-0.3976041024008211,-0.38545949812879443,-0.18204483624638004,0.0016409401303173442
20181108,0.08624993955810094,0.43732817421948517,0.3104075448940845,0.1747867139813126,0.1382940000260751,0.0031401712850448738
20181109,0.4964792022603123,1.0072670282124503,0.7309406094997801,0.5107370645213604,0.44141142468120875,0.16365840751734675
20181112,0.33409162702513173,0.8785875430917127,0.6182384631764299,0.39860892527342423,0.39808092761656144,0.22092855952416426
20181113,-0.3288298815105173,-0.23444616944593352,-0.06555035362613976,-0.0804781623867141,-0.12962728095978912,-0.1235555691320366
20181114,-0.1579756412564899,0.022043224149823987,-0.08622886151434783,-0.10949990143688479,-0.02145757144678758,0.08738303478716233
20181115,2.0705257395884376,1.538229865532057,1.5033623725299607,1.0194163384861534,0.844925923424218,0.344428582687762
20181116,-0.3063384073217136,0.10535626731335906,-3.0450304676438167e-05,0.12072358599151332,0.13462598403312243,0.1453071225768609
20181119,0.6822190839075141,0.5908206302297961,0.43885206381913444,0.3130060943441462,0.3331280182686155,0.27908252965262526
20181120,-0.3648555296683224,-0.35246102062882223,-0.4364096300346757,-0.26994004744060535,-0.1580479173276875,-0.08551489823111119
20181121,-0.7177469068460823,-0.9616867412066071,-0.9684418943987382,-0.6798976569309712,-0.4507626628287733,-0.20474405276083135
20181122,-0.1285016218354721,-0.2995991914110093,-0.3252608935569041,-0.27584312085333856,-0.07343868665712208,0.06627968088977704
20181123,-0.27237396218185017,-0.4078034671012811,-0.4072660842603574,-0.4280636414530098,-0.10359721051705806,0.08891076419080707
20181126,-1.6023741709486592,-2.0117977385694163,-1.6261230595759233,-1.0652948438082452,-1.042918668792808,-0.9968221528018493
20181127,0.24537164331562575,-0.9334318571121483,-0.8708992913487036,-0.7859728684543866,-0.750961094428592,-0.6304897475261954
20181128,-0.33413106493724354,0.33144321927977116,0.21113933266882426,0.1891593421245142,0.22457314012028357,0.21103498564170622
20181129,-0.23101750564300327,-0.04841084256405448,-0.05142752274300229,-0.014026422335130934,0.0019540316425872353,-0.0011192659827375592
20181130,-1.0971579468629262,-0.07123611494635591,0.09365558082090528,0.3501778120037336,0.2843586269397112,0.21395035493835676
20181203,-0.5342680992129403,0.8447851319742141,1.0061862309283216,1.0596645861284568,0.8376640464984592,0.8075273783953205
20181204,-0.3974701231808644,-0.17013340643697228,-0.09664899484355896,0.016565233975728802,0.009960305226522359,-0.042873079469658584
20181205,0.3730085069326579,0.5108400199781068,0.4709962628555451,0.3806417926461637,0.2908161745626192,0.32796976653840804
20181206,0.15493194828830653,-0.21517512797445199,-0.24416129037590675,-0.2428561533092788,-0.21282013609966538,-0.14830426404576696
20181207,-0.22260376673215815,0.4028124681488954,0.7402997506695514,0.8147853746659484,0.7052095049000968,0.7249630638847282
20181210,0.3596299929100161,0.09977132586328279,-0.3121767319596446,-0.4175201637550653,-0.4742070892331475,-0.4563020713636906
20181211,-0.5360531013993244,-0.31309314811986816,-0.3355195562377727,-0.1911765784070893,-0.13167460432046896,-0.10724597343709721
20181212,0.6421338218622266,0.4451030619945796,0.4936225979297027,0.37151322230924555,0.22133738408898118,0.22723444989669384
20181213,-0.170577819350822,-0.2237603333785939,-0.16929049383281625,-0.17400537285171164,-0.013473140029671371,-0.08104044533460202
20181214,-0.43658924366163276,-0.08462639680592154,-0.32630131570193727,-0.35676360027138593,-0.41513663588458555,-0.3516923926577091
20181217,0.2859664579017919,-0.553637344993874,-0.3215340079661848,-0.1620290413039438,0.1805651744303436,0.11716702246571828
20181218,-0.6838254838983063,-0.3113907229295635,-0.4905647459038667,-0.47781872429236516,-0.4713173966616476,-0.3600792302066952
20181219,0.3323986428418332,0.5534295960206519,0.7379335700899305,0.6365874375283767,0.5267140568372388,0.3881724484130145
20181220,-0.06225766656032354,-0.10806124554490709,-0.3655998315770966,-0.3348521354492545,-0.3465027329220584,-0.2606727957891528
20181221,0.05282893001271653,-0.12570541836528237,0.1856308251143266,0.232204705655155,0.30617281221078385,0.2798194455223202
20181224,-0.37226548941091425,-0.16570929375686835,-0.3063773040634544,-0.5226467420943168,-0.6172041377344851,-0.5529166199299901
20181225,-0.49230210527741475,-0.3942996445790138,-0.20034449335421398,-0.3111494035060003,-0.13539749558541864,-0.259990748461865
20181226,-0.09279511396485712,-0.09231425096768978,0.003803886154508551,-0.069309313586773,0.0380184283313251,-0.13559929747396368
20181227,0.42861727180858733,0.3996011924527517,0.30399286886430704,0.36884043807807354,0.30015348387574686,0.2419404083801736
20181228,0.38982736799547507,0.44318286788741984,0.2243438515559651,0.1964359814002018,0.20918294009956906,0.08758331739649539
20190102,-0.0554674781132986,-0.4316928302475273,0.22765045305933576,0.1943218560770142,0.10760052125282432,-0.10534976445837411
20190103,-0.7843065569935417,-0.7815220370625232,-0.9194924497215134,-1.05128353051014,-1.0802869604520329,-0.8429051710063672
20190104,0.04076435348748297,0.18153791173522876,-0.21441086712022436,-0.281757149176872,-0.23155554338622591,-0.15191254419588868
20190107,-0.109178165572428,-0.05597969017276112,-0.26332205868540004,-0.13267503912670328,-0.14295444027371723,-0.0790453962078238
20190108,-0.1231304237281973,-0.467919879512923,-0.7354409672528056,-0.6989922187262287,-0.6971413010954883,-0.5353087744161397
20190109,-0.6880007607882765,0.05091595542484639,0.13121353753038179,0.561540460796953,0.7257732835914046,0.7354456224156913
20190110,0.4376808734747888,0.043529898716240745,-0.12684179452728328,-0.29286751823033286,-0.44121032836901464,-0.4678549005084801
20190111,-0.30748584207249224,-0.1102533576304145,-0.002086037613905245,0.15197975156403826,0.2160495476144514,0.20610043760288788
