trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20210715,-0.30400773559593464,1.0676589292515437,3.852016326134879,6.587899655237478,,
20210716,-0.022437653570890594,1.155197411925739,4.071912988502465,7.182898904593396,,
20210719,0.2807935774979828,1.1851992837167693,4.309096196534989,7.961814349705599,,
20210720,0.5697260356023175,1.0281917374417135,4.134733052140087,8.027842721998173,,
20210721,0.3462755195838427,1.0528927495742926,3.7738128150055843,7.893918521993701,,
20210722,0.1629619776478239,1.1632552087573926,3.631728118808204,7.796250279680573,,
20210723,0.03345046658652215,1.5105234727905108,3.8208405582924545,7.987807233995423,,
20210726,0.10648126785290656,1.563102227785142,4.133687187772869,7.9357308789755505,,
20210727,0.15732820326062646,1.600422288986794,4.309902797417182,7.886793958738125,,
20210728,0.054977366243574424,1.4972636123252108,4.5899307224387895,7.790024772170341,,
20210729,0.08878542098094866,1.5280307924399403,5.005351281962459,7.81748201267227,,
20210730,0.25692921402195834,1.4256285752521647,5.257014160097535,7.825932991419475,,
20210802,0.480058355557075,1.5746004335597192,5.414375294391097,7.855180917907297,,
20210803,0.20143600799570577,1.377127970455561,5.083605029515989,7.511079937561732,,
20210804,-0.08669910977997161,1.3175794542357966,4.93119202871577,7.23900427633889,,
20210805,-0.2808726176357287,1.110406365085169,4.707573018305688,6.946215599018756,,
20210806,-0.006841409614212428,0.9898245038420815,4.736318048481302,6.72483345579398,,
20210809,0.05521545253339431,0.5829240183582556,4.250211064951982,6.4692505434469565,,
20210810,0.13671718784534886,0.27311825764685027,3.83384543188535,6.562089050011465,,
20210811,0.29078922564825,-0.06596684660049175,3.5041169922308417,6.689171719806192,,
20210812,0.6432899052008237,-0.24019440632658287,3.601027338301069,6.927059061945032,,
20210813,0.5648939997556117,-0.4728452505313642,3.6723887263270005,6.902359831597057,,
20210816,0.5330941439790738,-0.6467224591355455,3.661959373524155,6.838861702835549,,
20210817,0.7860145365767723,-0.8286777678102608,3.632756000426615,7.057425699675853,,
20210818,0.8882914826367942,-1.0405258236628696,3.320019909218213,7.125121691711463,,
20210819,0.7938435150480544,-1.073117565345837,2.970617288973965,7.064002823364681,,
20210820,0.7338237063852813,-1.4861933844229223,2.5949852719268187,6.515940294605031,,
20210823,0.5406828836466566,-1.4639884828004694,2.399819907928731,6.1190522943690375,,
20210824,0.4663479724801624,-1.3990407431675327,2.2846216588484936,5.938690737743877,,
20210825,0.605963219790615,-1.3943955046130396,2.3338265751242857,5.9316343093561725,,
20210826,0.6679783211028153,-1.584335513280905,2.181377444827578,5.903764204023924,,
20210827,0.6308306911201015,-1.65813964982494,2.0657009327835953,6.018677005946609,,
20210830,0.7801703960531113,-1.8884681220902033,2.286903620883463,6.25307193025916,,
20210831,0.6966979901251628,-2.30360150639725,2.587557324146856,6.592448415446258,,
20210901,0.490143711881594,-2.7919731873272284,2.7667828043160236,6.739326298282215,,
20210902,0.406349096284259,-3.157003054701782,2.796147463729167,6.988257488465759,,
20210903,0.4616937481168498,-3.3067615266995554,2.7123384801176527,6.848803464509931,,
20210906,0.6550303637713781,-3.4153127302560837,2.7217064560850437,6.70112879222573,,
20210907,0.7427928678903211,-3.7044740677012387,2.6298084726201196,6.630161837180955,,
20210908,0.9150979997880155,-3.935848746513337,2.7465575125937303,6.525279050199465,,
20210909,1.3217100539179656,-4.073010682443887,3.1494742364932167,6.686932213271057,,
20210910,1.693795078723478,-4.006413243205672,3.618386128373448,7.004181390223489,,
20210913,1.921386104933003,-3.953562067712726,3.5643421967420617,7.249752775757639,,
20210914,1.8204374395336838,-4.0760345298803475,3.28844811151968,7.353276727449265,,
20210915,1.7187777638210402,-4.379916420581715,3.095829517262085,7.5374748840256345,,
20210916,1.5732864545041882,-4.636018534647586,2.7659429720296522,7.789051712002448,,
20210917,1.6835758051635277,-4.9552387074663145,2.35785685278882,8.584283966924415,,
20210922,1.7815947967919084,-5.658595144451187,2.0595165285684134,9.145338582827181,,
20210923,1.7236617422513367,-6.012086159426493,1.927238138665618,9.59931619539171,,
20210924,1.9665890984208931,-6.249442410609429,1.8301529694333614,10.174859242723368,,
20210927,2.1947696222466804,-6.232285627584166,1.4293841987581433,9.67474285255527,,
20210928,2.0529160317524755,-6.250422616796712,0.9336964334805318,9.26104161376321,,
20210929,1.91490298997036,-6.413064587771785,0.5360647589908963,8.995911679126836,,
20210930,1.4917707411395915,-6.550049185832286,0.07166039693573711,8.587619774077258,,
20211008,1.614297106840952,-6.244666456622325,0.07636297947213583,8.502071255798041,,
20211011,1.9213482973315807,-5.786418130881949,0.3564423734791922,8.521077664517053,,
20211012,2.4685881154247262,-5.276434397082734,0.48088436692019004,8.261535716383683,,
20211013,3.078339961297647,-4.922319331354724,0.5065646424873216,7.943471601031441,,
20211014,3.8555829179797754,-4.044291429140109,0.6001872853658557,7.729037949397514,,
20211015,4.466161259710913,-3.2927640743354423,0.8624908911135007,7.599329914644125,,
20211018,5.270435514354266,-2.334287654012766,1.3250458015335942,7.793377130583589,,
20211019,5.719698150170758,-1.504686553651665,1.704211854240382,7.866199597492436,,
20211020,5.342325411012299,-0.917631423288723,1.9196013510342491,7.5116328057222805,,
20211021,5.012369971837769,-0.2593091259018223,2.4735001169989626,7.263223501189677,,
20211022,4.5324630486256305,0.374423974094654,2.526259234974932,6.936496874011693,,
20211025,4.142723136366959,0.8721883361862046,2.4714108230981195,6.5865808289728305,,
20211026,3.73161202360804,1.3119979939473987,2.610869811514997,6.258171318636264,,
20211027,3.2493775397831497,1.6219692997477664,2.4226747398534156,6.065984116730886,,
20211028,2.840112113155713,1.7216200452870813,2.1406928717452987,5.168224664988607,,
20211029,2.4032563137292056,1.7628346615745356,1.7979255021511324,4.615368414278453,,
20211101,2.17962435629603,1.7799068395107935,1.456515866884586,4.375558616654428,,
20211102,1.8825860108618033,1.8625163094344568,1.205188884096571,4.1158550291837965,,
20211103,1.6767385092632747,2.073248438489438,1.1535128762039268,4.025143891769068,,
20211104,1.5156039675463326,2.087187429636847,0.8983276085011312,3.9131530247313853,,
20211105,1.1418546457601741,2.147256390522018,0.6469883026441007,3.7581603180714125,,
20211108,0.8525106085817965,1.9525315606878346,0.46775598295660004,3.621045144802769,,
20211109,0.6755122740283115,1.8986543931677136,0.46340579350441297,3.514115137298354,,
20211110,0.5613565365165889,1.8185189576744325,0.3310038495050613,3.3768370953118985,,
20211111,0.5165179736658172,1.646193637273485,0.4231483528612919,3.538606428323572,,
20211112,0.3850074599218055,1.6798563297801574,0.4675967370560376,3.6284883145591853,,
20211115,0.21894616460598856,1.3415680634800577,0.45065711312791096,3.562703009756213,,
20211116,-0.08049948066911729,0.9839268443174043,0.3300362653792871,3.515014658545949,,
20211117,-0.27573428333219274,0.4427134967811843,0.19716949005155404,3.4520226730276056,,
20211118,-0.7004428934206851,-0.174636460961347,-0.09928701474048321,3.4500014170991298,,
20211119,-0.8113760321411561,-0.757583584904668,0.16152425504541998,3.522439207550386,,
20211122,-0.8505480690361437,-1.1729596139545944,0.4423766500935115,3.63395354269013,,
20211123,-0.5539008351385541,-1.3772861107103924,0.9411894933354952,3.5887019769353667,,
20211124,-0.2980232899029887,-1.096298435664784,1.422969816489352,3.660595820912513,,
20211125,-0.0883337374553618,-0.8709452686048675,1.9515067238592791,4.185321873926776,,
20211126,-0.06433325862665851,-0.612418169805957,1.9729877978822836,4.3929864034912205,,
20211129,-0.2725020156662632,-0.30918166341026737,1.9377538069354159,4.631488291019177,,
20211130,-0.4758671254902767,-0.13841667997435503,1.7955368578046058,4.804755567777677,,
20211201,-0.5764314046588651,-0.07156593928331657,1.768965632382997,5.012803280780636,,
20211202,-0.7201571392264323,-0.0639003746990059,1.630315108285077,5.062603608615341,,
20211203,-0.6959348951362901,-0.03704100348758004,1.6221577014148663,5.10734872412168,,
20211206,-0.9337796972762189,-0.5111624964755951,1.3733802962627255,4.530315754387381,,
20211207,-1.0698812026347115,-0.7408641091562469,1.2459397919703514,4.297805501379737,,
20211208,-1.0298878201663069,-0.6802145522901629,1.236902207142617,4.03885298588111,,
20211209,-0.8468416063212667,-0.30172104906320935,1.076958623645018,3.963807086639017,,
20211210,-0.7324617767430927,-0.04451417219458846,0.881230196996321,3.949705869553918,,
20211213,-0.4878016130444287,0.42830254081240604,0.7196633342848983,3.876679222022774,,
20211214,-0.39200859242865216,0.7831278387308469,0.41850518927685637,3.913214938969139,,
20211215,-0.5592346299226485,0.6731833828915016,0.07382713345799202,3.5516035314209917,,
20211216,-0.5351721995078221,0.6740573434693728,-0.08481890091281839,3.2452574874244795,,
20211217,-0.17376025939797304,0.8791891986399137,-0.03363620447972992,3.1294328564809164,,
20211220,-0.18914901287352626,0.8518578525932932,-0.2630214168136128,2.876361587831743,,
20211221,-0.20549057860664485,0.8920157763517421,-0.3028696405453728,2.7626404869272263,,
20211222,-0.006524519267796801,0.8620426150020992,-0.19009215426762036,2.7466932870621465,,
20211223,0.3439673911740118,0.986596247091305,0.15543589846424294,2.7595787823103795,,
20211224,0.5530346625264552,0.8700476723666143,0.43756906341909835,2.9975496270655126,,
20211227,0.5523690287480374,0.6732263791919808,0.5791161333738375,3.112848481259466,,
20211228,0.6100507990233891,0.5220470419123061,0.7966724251366578,3.27632458119059,,
20211229,0.6420102938100155,0.4690333913561494,0.9735441427175484,3.378554838021506,,
20211230,0.6909246348739112,0.2646938979783208,1.204447857265203,3.62273685775857,,
20211231,0.7055380752027084,0.06793844954172282,1.527523692748466,3.87837864729965,,
20220104,0.6823355036027147,-0.04152832953019499,1.8789140374087796,3.888030330447226,,
20220105,0.8427975077145187,-0.30794059247083905,2.1087527742134937,4.233387506981093,,
20220106,0.959232425843586,-0.6699190016110149,2.0425681340567627,4.47961833102166,,
20220107,1.13098591703979,-0.6227912283976815,2.2272326065928474,4.798068628119222,,
20220110,1.1609812546659626,-0.7869568925967843,2.5855752168200414,5.069369540704646,,
20220111,1.2062908831373702,-0.9278681588178378,3.181731160106349,5.335607574296731,,
20220112,1.5742896867962373,-0.9120495669977389,4.009562548369143,5.862165684441998,,
20220113,1.8742398302499383,-0.8500960315673249,4.691857822433259,6.3057644771030015,,
20220114,2.2334388557118827,-0.4883124197013102,5.573023336538797,6.692395466346018,,
20220117,2.325860725968319,-0.18372738289231744,5.690787101898059,6.901684777694691,,
20220118,2.52162939642197,0.07135445925386483,6.017873670336882,7.411274533157355,,
20220119,2.800350950672554,0.15569240893227365,6.223169729395979,7.826074100023541,,
20220120,3.295469031342911,0.510178536036584,6.657554219816822,8.403638368340216,,
20220121,3.7575712121573743,0.6589045371915238,7.091933779634944,8.84082381846083,,
20220124,3.822480832357286,0.8217705536591892,7.198119110489518,9.186439554846741,,
20220125,3.820002203843551,0.6873560548071062,6.559273835904965,8.751609179831068,,
20220126,3.9571428523971806,0.5682868677915199,6.098919447419069,8.475044604264012,,
20220127,3.948135912390536,0.4325205172673639,5.637701979938621,8.416570508171281,,
20220128,4.2046247019458365,0.13413737005004636,5.234299682299759,8.430223859055955,,
20220207,4.219991901781679,-0.44163485805359326,5.147969656943738,8.476794349682093,,
20220208,4.454271371968274,-0.8861666123916211,5.130329392269591,8.619839726035039,,
20220209,4.457010869926297,-1.08879420917683,4.987997876884747,8.57852741729962,,
20220210,4.707793847976857,-1.0192003537745604,5.0182188403985615,8.741581298683766,,
20220211,4.737543529132383,-0.9712387065169243,4.9345129353194235,8.677587604881927,,
20220214,4.692563300186175,-0.7669532152387293,5.02037566411778,8.449210247196447,,
20220215,4.428783540802105,-0.6265548803737656,4.903765974334043,8.285182718355573,,
20220216,4.1884467382303034,-0.5655278006563065,4.814011420209144,8.202140742094668,,
20220217,3.870774876046952,-0.3449170549318627,4.6980073235594855,8.078858314972752,,
20220218,3.8035982465146936,-0.17541744557145258,4.781826243689564,8.153849706207147,,
20220221,3.452330903948813,-0.13004445641810608,4.928654717144756,8.115362402851275,,
20220222,3.145895776146318,0.017783215736234065,5.0248959252761,8.144614479013391,,
20220223,3.0260186103122066,0.16949310758120112,4.9189175619645695,8.04881326161234,,
20220224,2.6997922375224586,0.2730539194061109,5.215956560540379,8.484785518601893,,
20220225,2.4087832707963965,0.44556032605052887,5.136177549098611,8.645586366317156,,
20220228,2.3612343754146345,0.5035851603201685,5.207965609903127,8.810936144388444,,
20220301,2.3872542899493885,0.6048389684898982,5.360786708169943,9.579196434082643,,
20220302,2.67590365563692,0.6774413986284817,5.674104406839298,10.078646493263038,,
20220303,3.087699753895627,0.6216514101642093,6.221934884905667,10.683437711670724,,
20220304,3.272955471978284,0.5552661478509673,6.562885403282933,11.110538947068665,,
20220307,3.7145011964129546,0.9899229478940963,7.054315410930785,11.373942064823527,,
20220308,4.396841849607741,1.6164762394355425,7.766010448431664,11.388446029402337,,
20220309,3.9820907403930077,1.2509683258136695,8.625841815560483,10.201504525868684,,
20220310,3.4652250087404366,0.7154458952643782,9.244733686731415,8.82063940414007,,
20220311,3.034930080992458,0.37932487746384885,8.451385756325806,7.768990542551277,,
20220314,2.610971698825433,0.031608027915036585,7.634437364955892,6.693631370367332,,
20220315,2.2381250659754195,-0.39236469522207906,6.985094277297332,5.641378374662376,,
20220316,1.9843593003932092,-0.6796432074988814,6.691275364614358,4.929559472705304,,
20220317,1.7191327143768096,-0.7782932191226108,6.156921590158654,4.2410000552328855,,
20220318,1.560283737801015,-0.8648073831241723,5.698113415658787,3.839381565156016,,
20220321,1.4305438690616978,-0.9945413039894468,5.088028957367176,3.448571640349118,,
20220322,1.3004914846597988,-1.027844789394769,4.586309396556736,3.1116526128916404,,
20220323,1.2532460786971311,-1.053674455156607,4.23142565596873,2.853992616617443,,
20220324,1.320094853170811,-0.9406433587685464,4.300462116542747,2.7824542558630116,,
20220325,1.4336721799135257,-0.7732364687893526,4.553093473823395,2.6385425205429796,,
20220328,1.4990829691452496,-0.5975030334693349,4.215705465745828,2.455859475502053,,
20220329,1.615918709512074,-0.3408111225814134,3.9075788219792327,2.350901752619286,,
20220330,1.76140410342236,-0.01676947456246428,3.7134769575183246,2.2389760000154575,,
20220331,1.8729500298380588,0.35828831826922186,3.3971340595344235,2.1079085773367683,,
20220401,1.9796623069827433,0.58018283994549,3.1247263301488233,1.929202481995113,,
20220406,2.2071865099841257,0.8096279596717276,2.963180718317962,1.8513258137594253,,
20220407,2.477387730474543,0.8966062652378695,2.708235590185582,1.7303555430178637,,
20220408,3.2775953323858915,0.7033922584407435,2.582704224404029,1.6811178815754253,,
20220411,4.292860562513075,0.4067637512025772,2.3699788182110533,1.5661371078006614,,
20220412,5.37353474351092,0.13722625067980648,2.245812805847292,1.5213997325992485,,
20220413,6.627667544907096,0.13340246412909604,2.2496373114742725,1.2741166716068848,,
20220414,6.888229541642861,-0.1770606255463717,2.274984798224678,1.239116235874881,,
20220415,7.333357763353542,-0.2143221202538267,2.378587005418215,1.1719554070740703,,
20220418,7.767580566311289,0.020098300716711818,2.5021219966390493,1.0267310900103364,,
20220419,8.156108388109738,0.15635136988751167,2.695898585238942,1.0100039810072916,,
20220420,8.535532442314494,0.009241748435119759,2.7546564948715435,0.924142304341411,,
