trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20210329,0.0,-0.8595828140902049,-6.05436559754611,4.182003536355227,,
20210330,0.0,-0.8508164599885594,-6.0371560072045245,4.375251596827039,,
20210331,0.0,-0.843459085013751,-6.012129685007782,4.524547802438822,,
20210401,0.0,-0.8417322694504307,-6.129403688655033,4.69266829151788,,
20210402,0.0,-0.8352278909750603,-6.653156953597316,4.72069728341191,,
20210406,0.0,-0.8371709416492918,-7.059109806409286,4.774972353696076,,
20210407,0.0,-0.8388225560781999,-7.528267571775245,4.820898641601283,,
20210408,0.0,-0.8486229495728315,-7.911270714915031,4.867554073579257,,
20210409,0.0,-0.8679687475356427,-8.309747009374597,5.020041810032052,,
20210412,0.0,-0.8797743927170805,-8.469383414530018,5.100646911920942,,
20210413,0.0,-0.8891152315880725,-8.607991440290343,5.231510469636666,,
20210414,0.0,-0.8954355202378027,-8.750846450231393,5.353800887024173,,
20210415,0.0,-0.9007786854705494,-8.868567716854015,5.439476480172136,,
20210416,0.0,-0.9069244245207959,-8.916152637705729,5.465034863976934,,
20210419,0.0,-0.9145977361220078,-8.903035572986306,5.496982286089956,,
20210420,0.0,-0.9363425901934026,-8.940809258127663,5.552692903139505,,
20210421,0.0,-0.9542410263024989,-9.024485540974847,5.597895911871244,,
20210422,0.0,-0.9681237176945594,-9.279340200394985,5.697544548762309,,
20210423,0.0,-1.0136619657480666,-9.498614969111127,5.81691922669639,,
20210426,0.0,-1.0553174100130647,-9.722423628439346,5.936557950410563,,
20210427,0.0,-1.0899675641610722,-9.73336519537019,6.029088623133625,,
20210428,0.0,-1.1497534129078402,-9.7402830267516,6.090859074468107,,
20210429,0.0,-1.197055203695211,-9.825081610379456,5.9969141876712,,
20210430,0.0,-1.2313024562733645,-9.881635595740557,5.932327244538947,,
20210506,0.0,-1.231741741485421,-9.993103282918197,5.992231310855619,,
20210507,0.0,-1.2094921035650814,-10.093525842184812,6.046204416886784,,
20210510,0.0,-1.1907246325300886,-10.167451665377575,6.047361066518217,,
20210511,0.0,-1.176746404810871,-10.185193928935375,6.064107404373917,,
20210512,0.0,-1.1627536022889586,-10.198815309212543,6.096444842129628,,
20210513,0.0,-1.1310967073087996,-10.21097160097194,6.086863187852486,,
20210514,0.0,-1.0929759444070237,-10.231630316545774,6.083459305205628,,
20210517,0.0,-1.0595965675885164,-10.217921252565068,6.032383720263454,,
20210518,0.0,-1.0224987417239206,-10.09645996530385,5.999125672372938,,
20210519,0.0,-0.9944412065673148,-9.980477110597102,6.004707693536104,,
20210520,0.0,-0.9694815384070122,-9.734560064775254,5.947357345260138,,
20210521,0.0,-0.9503995554152561,-9.397592381103397,5.893879402206559,,
20210524,0.0,-0.9280741869635165,-9.120537743509031,5.786788107136496,,
20210525,0.0,-0.9074155169625028,-8.89828633708178,5.670089257855357,,
20210526,0.0,-0.8876260041450604,-8.716580913379605,5.574542322981007,,
20210527,0.0,-0.8715813099113033,-8.621260741132259,5.50924080731848,,
20210528,0.0,-0.8565214553793339,-8.402715176902216,5.317830516597309,,
20210531,0.0,-0.845499698481614,-8.224762968795018,5.170369993541711,,
20210601,0.0,-0.8341052952259167,-8.093782854744052,5.102041627970114,,
20210602,0.0,-0.8269966220048813,-7.983226598596901,5.048124499180095,,
20210603,0.0,-0.833872985626793,-7.893704040630556,5.007920684067617,,
20210604,0.0,-0.8461443408255482,-7.81467113860624,4.972094577729215,,
20210607,0.0,-0.8558180527571385,-7.735355558435254,4.9579860548419585,,
20210608,0.0,-0.8610378057004174,-7.6777979509283805,4.950229553973075,,
20210609,0.0,-0.8449294487361,-7.5993991726748416,4.933124708461053,,
20210610,0.0,-0.8423012147511701,-7.611311902892169,4.981129184450467,,
20210611,0.0,-0.8483226754443897,-7.536921177162616,4.979865928047916,,
20210615,0.0,-0.8514999399319353,-7.448853287793435,4.918403214957031,,
20210616,0.0,-0.8650028918226412,-7.3631422337554575,4.865914908763002,,
20210617,0.0,-0.8695741761299414,-7.299805899927626,4.8216537532405415,,
20210618,0.0,-0.8666893540717612,-7.335030813280364,4.774230050632374,,
20210621,0.0,-0.8479235139834229,-7.472188279159215,4.73421650727318,,
20210622,0.0,-0.8374981400251953,-7.507795560008705,4.7323524938484764,,
20210623,0.0,-0.8297894766882258,-7.540968725725796,4.71064686967956,,
20210624,0.0,-0.8261358150342705,-7.566228798285607,4.692893114239122,,
20210625,0.0,-0.8199264314587015,-7.560882977390305,4.678209037875067,,
20210628,0.0,-0.810022574020419,-7.7809891905326305,4.852921670642545,,
20210629,0.0,-0.8005266759699172,-7.920926097169298,4.991863016800201,,
20210630,0.0,-0.7731571077344611,-8.021819294313037,5.100136495224318,,
20210701,0.0,-0.7456563914282598,-8.009677109574403,5.162927738606235,,
20210702,0.0,-0.7233443796205108,-8.001283876611273,5.23433795269303,,
20210705,0.0,-0.7094114796132633,-7.973892968577629,5.262404856420149,,
20210706,0.0,-0.698898033272055,-7.979607226034009,5.27102117860164,,
20210707,0.0,-0.6905097386011332,-7.935137576896381,5.248377331214937,,
20210708,0.0,-0.6901124405561193,-7.926970668749223,5.247902140287605,,
20210709,0.0,-0.6898925551411326,-7.910090322879084,5.242273995471592,,
20210712,0.0,-0.6883531280142094,-7.993151518493824,5.274628369735412,,
20210713,0.0,-0.6849018347707785,-8.12966306098533,5.407148807146564,,
20210714,0.0,-0.6833295037643363,-8.46453765956562,5.523355054272631,,
20210715,0.0,-0.6814927350510589,-8.729582577199917,5.615546857685691,,
20210716,0.0,-0.6878263451597006,-8.917247509482289,5.743759598349339,,
20210719,0.0,-0.7026584693089253,-9.06992879124923,5.860177557769425,,
20210720,0.0,-0.7118744474446965,-9.164004121761973,5.837970089717843,,
20210721,0.0,-0.7188429879427971,-9.195708950638227,5.84803003128977,,
20210722,0.0,-0.7239048892552968,-9.192834463463178,5.856740506960836,,
20210723,0.0,-0.7230496882081547,-9.101238517650922,5.701322199007862,,
20210726,0.0,-0.7237915207295335,-8.99333765524205,5.5586236766398835,,
20210727,0.0,-0.7249498575271083,-8.940112277174045,5.441925807715819,,
20210728,0.0,-0.7550346623197068,-8.917929641120326,5.358168856912013,,
20210729,0.0,-0.7942102478516697,-9.096151941232634,5.320737895889649,,
20210730,0.0,-0.8240599345850848,-9.231300871860746,5.293156074061411,,
20210802,0.0,-0.8419623160910628,-9.39358662290925,5.29168663072039,,
20210803,0.0,-0.8450668675243539,-9.35245230983459,5.245759551459909,,
20210804,0.0,-0.846777044277514,-9.391523354599535,5.234711104544762,,
20210805,0.0,-0.8483647794738193,-9.422626883796388,5.222199018755578,,
20210806,0.0,-0.8492974681081173,-9.465829417246685,5.218769809936349,,
20210809,0.0,-0.8431172639587887,-9.297547032966232,5.232524334115003,,
20210810,0.0,-0.8442366531770993,-9.17305771285602,5.178807509088238,,
20210811,0.0,-0.8444707535313455,-9.073308674074042,5.137526286548596,,
20210812,0.0,-0.8506825002953702,-8.780545334302772,5.094897512025547,,
20210813,0.0,-0.855127454723245,-8.55889281772686,5.0702069806045165,,
20210816,0.0,-0.858798233836304,-8.376842884573643,5.0801937934635095,,
20210817,0.0,-0.8659581253008193,-8.302890641631144,5.097071489724446,,
20210818,0.0,-0.8777716201475494,-8.196223248281967,5.1261796061509255,,
20210819,0.0,-0.8865614158300209,-8.121259958430914,5.142356187058623,,
20210820,0.0,-0.9008077837811307,-8.173749123198084,5.1739128872063125,,
20210823,0.0,-0.900135414184892,-8.245460482972492,5.209227461375776,,
20210824,0.0,-0.8990311625441711,-8.302609476302273,5.21616933851657,,
20210825,0.0,-0.9018471152990185,-8.341623425260888,5.2036850615955945,,
20210826,0.0,-0.9024600632045546,-8.351280398497426,5.197191725481995,,
20210827,0.0,-0.9021142066659011,-8.358280734660205,5.172586405208498,,
20210830,0.0,-0.9104957619260113,-8.199205859061038,5.133907705742685,,
20210831,0.0,-0.9241933629248624,-8.146621160823631,5.159933510956163,,
20210901,0.0,-0.9383149529650913,-8.103715451070302,5.1722145993547475,,
20210902,0.0,-0.9513407856469106,-8.062830284855101,5.178763186109593,,
20210903,0.0,-0.9590857581785366,-8.050285675922906,5.134976599932083,,
20210906,0.0,-0.9817210293310077,-8.210698501023217,5.103400788229993,,
20210907,0.0,-0.9941053335427661,-8.330705465545073,5.173266114354398,,
20210908,0.0,-1.0049719743751724,-8.37822713615509,5.232656474138856,,
20210909,0.0,-1.0170549919808392,-8.713116268357227,5.227310691277284,,
20210910,0.0,-1.0223658112171228,-8.948895651808186,5.242301963259193,,
20210913,0.0,-1.0268881677994819,-8.994743516246833,5.260758572201921,,
20210914,0.0,-1.0257618486008782,-8.983314167051157,5.3130807852945,,
20210915,0.0,-1.0166858058047044,-9.087889705218602,5.361739490929114,,
20210916,0.0,-1.014353409718581,-9.151673477589647,5.405686781939531,,
20210917,0.0,-1.035407809915586,-9.19498163061349,5.805036196486361,,
20210922,0.0,-1.0394022261266227,-9.247895909040459,5.623736589003773,,
20210923,0.0,-1.0364137629665187,-9.277088164738652,5.476484600977035,,
20210924,0.0,-1.0330233271258638,-9.335520327159324,5.340453657436485,,
20210927,0.0,-1.0266531743763812,-9.307326582719838,5.065768754574646,,
20210928,0.0,-1.0241924289380033,-9.250624944876957,4.844118007160781,,
20210929,0.0,-1.0208960180424527,-9.533075227703138,4.666430282568506,,
20210930,0.0,-1.0222464656610337,-9.801645257110845,4.5076510859809815,,
20211008,0.0,-1.0077946849655033,-9.765654153116461,4.344640695986806,,
20211011,0.0,-0.9913018827128626,-9.620969900048626,4.210852860047533,,
20211012,0.0,-0.9777618040661011,-9.505029743180176,4.093616701086936,,
20211013,0.0,-0.9667035224007353,-9.40680990522214,3.9938762824921783,,
20211014,0.0,-0.9273827944653182,-9.326001384868635,3.9147468036428252,,
20211015,0.0,-0.8952437678855789,-9.284269060266388,3.852081502696995,,
20211018,0.0,-0.8577204041744023,-9.203851233807294,3.764219483116571,,
20211019,0.0,-0.8275899705447748,-9.17223401702899,3.689833566975374,,
20211020,0.0,-0.8017028078219013,-9.254783224127472,3.588325672292213,,
20211021,0.0,-0.7815559539664513,-9.117493924131807,3.509338960401805,,
20211022,0.0,-0.7711321809696708,-8.880538682944087,3.439313163118993,,
20211025,0.0,-0.7622756134401918,-8.6978009395215,3.379859507145211,,
20211026,0.0,-0.7552513746359008,-8.538331126498544,3.330278415477417,,
20211027,0.0,-0.7721074996729357,-8.320376422959283,3.3960233724250966,,
20211028,0.0,-0.7807615529293866,-8.130430077255005,3.315273829859064,,
20211029,0.0,-0.7868608450226985,-7.961076885986182,3.243186404881639,,
20211101,0.0,-0.7918823706264556,-7.879738912055095,3.20644042433335,,
20211102,0.0,-0.7969940069659095,-7.838790780979869,3.175568847434226,,
20211103,0.0,-0.807479540936327,-7.786045446478795,3.1445428970248694,,
20211104,0.0,-0.811211493149143,-7.7012074910183355,3.122983344595859,,
20211105,0.0,-0.8195225226161255,-7.707906594188336,3.1339834237100406,,
20211108,0.0,-0.8187796031861483,-7.78900960078692,3.1485139801682336,,
20211109,0.0,-0.8183312021703889,-7.838395638073871,3.172332676102296,,
20211110,0.0,-0.8188858724926913,-7.86516814984441,3.192594642452577,,
20211111,0.0,-0.8597910923616223,-7.842837764633953,3.1626818185857952,,
20211112,0.0,-0.8889921560176167,-7.853105202973109,3.1389049133218885,,
20211115,0.0,-0.9378566451995626,-7.934260308759158,3.161973957094953,,
20211116,0.0,-0.9793283467674236,-7.991958200539994,3.180167380905071,,
20211117,0.0,-1.0067065939842725,-8.046537768715881,3.2246889785146515,,
20211118,0.0,-1.0498835078796327,-8.421428226022838,3.260876842671537,,
20211119,0.0,-1.092791940896783,-8.439141682117265,3.289640085057392,,
20211122,0.0,-1.125465792573824,-8.45396306102806,3.3128139773184495,,
20211123,0.0,-1.147484587665104,-8.412315505543233,3.32678498497179,,
20211124,0.0,-1.1314428850043974,-8.485837690562631,3.3327728868394355,,
20211125,0.0,-1.12150310435334,-8.568891751686,3.626212280081238,,
20211126,0.0,-1.1120339761451394,-8.50854681082721,3.8770520729606495,,
20211129,0.0,-1.1022894185761039,-8.465009166281602,4.152364189562494,,
20211130,0.0,-1.0953581104743457,-8.412730922865062,4.3865619166492555,,
20211201,0.0,-1.0943686498223923,-8.391971626788603,4.615603992058007,,
20211202,0.0,-1.09717215888397,-8.427848636521805,4.797392495762639,,
20211203,0.0,-1.099709029495911,-8.454125008853124,4.965423267924475,,
20211206,0.0,-1.0734339102486607,-8.401956345063832,4.936283067793613,,
20211207,0.0,-1.0500472274974237,-8.375674845422964,4.863661028341038,,
20211208,0.0,-1.0212371010472319,-8.37050810804375,4.80389977619124,,
20211209,0.0,-0.9844655736769368,-8.391253705215922,4.94490047482111,,
20211210,0.0,-0.9565942508033549,-8.403715767630382,5.056620877891749,,
20211213,0.0,-0.9374853448673894,-8.418550019727938,5.213393869097306,,
20211214,0.0,-0.922540245669708,-8.405506296213458,5.332828702818153,,
20211215,0.0,-0.8978152596204664,-8.382538616120929,5.3480736779537,,
20211216,0.0,-0.8785033161617357,-8.372219990772912,5.368325146579474,,
20211217,0.0,-0.859256894939707,-8.657725476863874,5.382821353979773,,
20211220,0.0,-0.8389086274563844,-8.809579976950188,5.392141025952132,,
20211221,0.0,-0.8222459425048735,-9.081253554880453,5.407410409707518,,
20211222,0.0,-0.8155773083914023,-9.265024732733265,5.455905499440091,,
20211223,0.0,-0.8074740712314997,-9.337038315799106,5.524114245588402,,
20211224,0.0,-0.7962757875271073,-9.608222238072164,5.569860891859817,,
20211227,0.0,-0.7865947341562268,-9.826218992176475,5.604431799132795,,
20211228,0.0,-0.7789787472079919,-10.009089120060294,5.627501264244855,,
20211229,0.0,-0.7724267234406312,-10.17912485547032,5.648421341661607,,
20211230,0.0,-0.7646408064158646,-10.348208405971464,5.646424754147233,,
20211231,0.0,-0.7582307168326412,-10.482777092627433,5.642862367821095,,
20220104,0.0,-0.7725362639300339,-10.784420917432978,5.8078204408507,,
20220105,0.0,-0.7811238717441732,-11.034965813777836,6.021882364846689,,
20220106,0.0,-0.7913252960820986,-11.169107515910213,6.203296587878592,,
20220107,0.0,-0.7986150836171038,-11.276856365494988,6.34161286110695,,
20220110,0.0,-0.7998052846365171,-11.335660613546201,6.459048462069674,,
20220111,0.0,-0.8100670453088025,-11.229850853579025,6.570620432899183,,
20220112,0.0,-0.8159426545077757,-11.222688097797691,6.452767841379994,,
20220113,0.0,-0.8400393466526406,-11.292357701819427,6.476826651445543,,
20220114,0.0,-0.8490600838040957,-11.17620449629447,6.499104194221762,,
20220117,0.0,-0.8649078903903155,-10.837825092880156,6.514188937552742,,
20220118,0.0,-0.8845962644649092,-10.738697203057257,6.449561035037628,,
20220119,0.0,-0.8992917435414599,-10.647502405723829,6.395931597146088,,
20220120,0.0,-0.9006775226305338,-9.966257512746667,6.156333912191706,,
20220121,0.0,-0.9037153044561196,-9.420519650602321,5.960508095376423,,
20220124,0.0,-0.9143069815042646,-8.936153298263438,5.808096848869708,,
20220125,0.0,-0.9150831225950449,-8.330255612819997,5.554082584072616,,
20220126,0.0,-0.9157469579091563,-7.833863098278003,5.344751798442364,,
20220127,0.0,-0.9175977244480308,-7.421041404204287,5.165623727198621,,
20220128,0.0,-0.9185142602220763,-7.082048257449363,5.022961919852228,,
20220207,0.0,-0.9008043979245516,-6.76097237692925,4.906280056943019,,
20220208,0.0,-0.887436844652661,-6.498182515383169,4.86574639620992,,
20220209,0.0,-0.8759643012355984,-6.273336731794188,4.825481480567932,,
20220210,0.0,-0.8625055878914966,-6.097677930709283,4.778660979405641,,
20220211,0.0,-0.8669134550215214,-5.946167678953529,4.72039777648642,,
20220214,0.0,-0.874165270277176,-5.81313145207588,4.65722293554335,,
20220215,0.0,-0.8799431431499818,-5.694533186404355,4.6063514954420794,,
20220216,0.0,-0.8862761914292105,-5.606105187383237,4.628834966396361,,
20220217,0.0,-0.8877808465804884,-5.5333734564587695,4.655145292793824,,
20220218,0.0,-0.9024560117916727,-5.479653148508504,4.656843643361366,,
20220221,0.0,-0.9137574014329986,-5.471710632490022,4.657667573557634,,
20220222,0.0,-0.920551285981888,-5.464939202965088,4.712595946731094,,
20220223,0.0,-0.9281228869786601,-5.4410357136778815,4.750331141846318,,
20220224,0.0,-0.9495735234840774,-5.650147045136748,4.9720481181271845,,
20220225,0.0,-0.969245930849547,-5.7745080120656125,5.137665915361502,,
20220228,0.0,-0.9847704546625633,-5.874548329929095,5.270735707987615,,
20220301,0.0,-1.0117018820189143,-6.227324527501483,5.689702243908398,,
20220302,0.0,-1.033827356069361,-6.480099234970008,6.031727732552804,,
20220303,0.0,-1.0503982898347302,-6.579390464908853,6.407458292079925,,
20220304,0.0,-1.0750466748546281,-6.653536740107086,6.724622575544914,,
20220307,0.0,-1.145496085335763,-6.240586888039865,6.540845254174788,,
20220308,0.0,-1.191840989074706,-5.821344941543504,5.95722848538789,,
20220309,0.0,-1.1415143071843956,-5.2932519457635925,5.324155440199826,,
20220310,0.0,-1.1002282140050181,-4.85807806954027,4.776519154844471,,
20220311,0.0,-1.0652121531938552,-4.37645158224532,4.327316698277291,,
20220314,0.0,-1.0397576679083855,-3.9767729704838364,3.950289663933208,,
20220315,0.0,-1.0160532432724851,-3.6523989382430417,3.63503981765074,,
20220316,0.0,-0.9963440166696356,-3.3760565410364114,3.368720108894865,,
20220317,0.0,-0.9820835795252645,-3.1364113450287685,3.1484563137655384,,
20220318,0.0,-0.9704160778303675,-2.940400505873748,2.9619559119392878,,
20220321,0.0,-0.9610253012699126,-2.7695304622143873,2.8089102498479894,,
20220322,0.0,-0.9547066742805954,-2.6298467708894893,2.6836845160528697,,
20220323,0.0,-0.9499129364892172,-2.5168323419543475,2.5812832559983043,,
20220324,0.0,-0.9432775074398212,-2.391949929181401,2.4928921502302166,,
20220325,0.0,-0.9380664189436251,-2.289213740517828,2.419746758414426,,
20220328,0.0,-0.9340187993616369,-2.173961516036463,2.359184724054867,,
20220329,0.0,-0.9290534790138527,-2.0798791230473785,2.309356838189581,,
20220330,0.0,-0.9232138901745367,-2.0027458436039454,2.2686450437883163,,
20220331,0.0,-0.9183128467503296,-1.9360024523708073,2.2352336730001223,,
20220401,0.0,-0.9133820331514221,-1.8815558630024825,2.2069189516951107,,
20220406,0.0,-0.9216112552105423,-1.8513157464029857,2.198252775891634,,
20220407,0.0,-0.9345888765760055,-1.8314986705653844,2.284071507114983,,
20220408,0.0,-1.0217914660476248,-1.8570821994444917,2.5025428118507667,,
