trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20220208,144.7204167093956,339.97965293755664,217.001557342541,129.69310425115833,,
20220209,146.15755896527858,374.095833446404,216.05666943197798,128.89953295683947,,
20220210,146.5278284390039,377.2042241294879,197.61783360306183,133.934603074758,,
20220211,133.23396490469264,370.7381845741803,183.14277486875366,119.45543750848279,,
20220214,131.89932633117633,356.60693200031733,174.53278282801963,121.93089164282956,,
20220215,153.90823954894137,350.1126065914274,171.67041401486955,155.27199862566272,,
20220216,174.9485747352561,341.74535003965894,158.76832508609434,149.67703690700642,,
20220217,200.78633564570916,326.1092540014972,147.17765171586274,143.9581949486479,,
20220218,214.4391746624457,312.2436187177707,134.66329240744147,139.65599214794966,,
20220221,243.58389695698065,307.2454539711989,123.92408308991034,128.127847276051,,
20220222,263.05151572396045,295.9948425176839,110.65728118011147,117.49012771733429,,
20220223,262.7802066391777,281.33967317584853,105.7540727843183,111.47423422398704,,
20220224,282.0397784910789,278.66410536186487,109.99403847295572,112.33444609517265,,
20220225,306.66954958478453,266.87396583585314,119.56833703985791,111.26636035503236,,
20220228,315.04454567027705,266.62897828870507,130.33717329710413,121.36705909746253,,
20220301,308.3611356910965,255.95428276767845,135.9801483983667,117.03533359577725,,
20220302,280.02956554677615,244.6801651192603,128.3900719490858,113.68333584519702,,
20220303,246.59999789842635,247.8833311800473,154.03696970678095,110.57429442003578,,
20220304,224.15386764644742,267.13640527767484,139.7915138793211,106.73698136707594,,
20220307,229.2611969848874,274.7923454735592,171.6547732222561,150.45762404973732,,
20220308,253.43945682192046,340.7774768935519,140.44481445457313,213.0399122980918,,
20220309,268.3127933389621,337.1753717314251,114.90939364465073,233.76608314712325,,
20220310,295.4152214940307,356.69877867435406,94.01677661835058,277.79051159154415,,
20220311,311.26051709349116,374.5743678757042,123.63099590498838,300.27900604482636,,
20220314,327.3309971364075,388.2211873011853,182.81829262938166,329.45747778456047,,
20220315,345.4694042680789,426.9011388591416,207.53249845864053,361.5934077792757,,
20220316,368.0563936327538,451.7587576227002,223.99240868881859,382.43455030168604,,
20220317,376.5178921080407,467.1110495046562,231.74168882732204,396.25572171204146,,
20220318,384.1107876425822,467.8960107108831,239.37151802942657,404.1779116349495,,
20220321,390.6530140407242,470.66796369351397,254.13548844519585,400.1524935706097,,
20220322,388.8781888880818,473.1369167740827,270.66912752937316,397.9681661260658,,
20220323,386.2671583367099,466.03279350471223,279.6763288141587,397.0056656513364,,
20220324,374.9693686080805,453.8567150316095,263.86197217478514,384.9163926242351,,
20220325,361.4195389472996,449.09131825884054,235.4401083848464,379.2866774259001,,
20220328,349.98067717754003,434.0551407354579,230.71408156272332,376.3807326266398,,
20220329,336.24155800093837,406.93010300909225,227.30944091999274,366.9901795694387,,
20220330,328.9284860985831,380.17615710998786,226.42107116753073,360.82059107052544,,
20220331,308.0865942620274,344.75290832832843,224.69217616202266,357.2123639220986,,
20220401,290.9926240485045,323.533410521898,221.4882727095661,356.58088810907054,,
20220406,265.82429899893253,307.1712013695983,221.4974203546292,354.0702898310158,,
20220407,252.52682581110838,299.18239356151514,224.60795759291946,371.89283628402444,,
20220408,295.21328375065383,338.19057333875264,231.26807422039192,428.086550422422,,
20220411,325.9190463891438,396.2372783379685,243.33438695299606,483.5205723378369,,
20220412,350.6676534035715,446.9225642184651,263.1647516924123,530.2754184678407,,
20220413,338.2669050679266,491.48885080548104,272.90502433986165,587.7283648039314,,
20220414,312.7816105607424,525.9579242492994,274.1950590438307,637.8243918812603,,
20220415,283.43173623800914,546.6864311081832,271.178664376394,687.5502001505401,,
20220418,265.1184292794138,551.1800817160724,265.3681304611602,739.6655267305356,,
20220419,234.9113510555013,530.2781943405806,254.8590206280605,803.6331003234347,,
20220420,217.18052698385307,535.1426698746737,247.87307033933095,852.7639726685162,,
20220421,196.48819375213753,501.59928694281103,241.6721887890571,784.6743371563807,,
20220422,180.79293312629397,442.3243920273423,232.9027638270437,703.1613257373228,,
20220425,200.25760231694878,401.24877872698283,252.62529681637392,694.8520317925552,,
20220426,245.10566501925513,371.7249401333208,283.0054978199806,691.8223200346613,,
20220427,266.7313637242782,362.17418486040634,320.37191601825526,635.6044605526417,,
20220428,276.5987757772256,363.4012529552339,336.5760676352686,607.3998908069416,,
20220429,282.61840179574045,359.8870992000171,354.6579728876662,565.1386788104467,,
20220505,296.4455750477251,330.2448365162395,384.2412022621013,535.8187734363499,,
20220506,325.0264021589886,289.95181211877673,418.67546666213616,513.47681583246,,
20220509,378.65526924430924,284.2288101557877,460.499253030939,532.6860191376595,,
20220510,452.3123684628955,308.1749734072814,518.7478455577877,580.4063197648433,,
20220511,517.1590234301616,348.3976396383445,563.4959195100533,631.6888637441057,,
20220512,561.710923820663,390.6165136515359,598.7253464796103,689.0144411026155,,
20220513,631.052218405158,431.0058522739944,596.4028139160522,725.3120353930584,,
20220516,700.406227787864,487.2811684615096,594.4431860886141,757.0451780536696,,
20220517,730.1150919547392,530.3910590891381,592.788321615078,784.0745410982777,,
20220518,778.1993537876047,583.7854838531267,591.8653249363825,819.7559430085287,,
20220519,824.987766675058,621.3448942865314,582.2032367254593,820.178147337559,,
20220520,847.3425881854985,637.2594920944398,562.7585079330888,798.803969222468,,
20220523,882.3750380965771,630.6382489708097,538.8120716461241,776.0456204510215,,
20220524,915.3243624799944,621.0798344986213,522.4810710842919,767.1498148081296,,
20220525,930.7319486893722,625.3416796579119,521.3008870570833,774.9948623565896,,
20220526,961.9767682396963,641.9637123389267,538.1535477112775,801.1040470515992,,
20220527,964.0448423694576,639.2455695127663,532.3643401043712,813.0351174039482,,
20220530,932.858109880773,619.0153161946014,500.4238111641405,792.3267696718366,,
20220531,902.8193917984886,583.7203804633697,457.81753739509594,751.2926275473045,,
20220601,882.6313767670805,569.265203091336,441.70220973485607,722.8126382744787,,
20220602,862.9568790112297,565.2974495516709,422.04525556495696,694.2886073912453,,
20220606,841.5393104406825,586.5519508331624,391.97300766798014,689.3302575064788,,
20220607,835.4638285546322,575.5626175858137,357.69982437974267,689.8651292848648,,
20220608,856.6082965304832,572.8799871664581,345.5184696604393,699.4626920953356,,
20220609,811.0233257136983,554.0615497501512,316.27799595378514,686.5473951675615,,
20220610,784.721656554319,560.4846676365728,307.25588755520755,683.9422214919142,,
20220613,773.3432964512882,574.5409513035861,318.1637465657418,698.7337062546991,,
20220614,774.5041870154004,587.5579242482336,343.11690379161803,723.8556206097043,,
20220615,764.93767041781,608.7819235526221,370.7457916186597,755.8971320345028,,
20220616,724.0388454215828,628.1377819994884,382.13882781850384,744.5107492029912,,
20220617,673.2724510607119,640.2563586634737,410.0952345556355,744.3505471044137,,
20220620,640.2088423497472,616.9549072205706,441.3951565628623,735.2296348579238,,
20220621,631.9913037583302,554.9458113002456,462.5807538046889,719.4661161723144,,
20220622,600.5958968232081,478.4580603046661,492.2549492047858,704.0541902017447,,
20220623,598.5544530169471,421.15945210083515,534.4143969618088,694.7791272400466,,
20220624,612.12405731371,397.1082844878874,588.3643700748332,697.9477603990412,,
20220627,694.2501039592976,389.20987776229435,643.4958677944635,716.08878969674,,
20220628,705.0116928742357,341.0844462920025,673.3861667445292,704.525439517847,,
20220629,703.4582250896246,297.5968251235066,694.4534116917763,695.61037869623,,
20220630,701.4601468849492,260.00910015417327,687.307887021379,686.81868171476,,
20220701,733.6059994229894,247.624840371477,704.963418913809,693.592604142386,,
20220704,775.0127900201343,239.07439033666742,717.432757868746,696.9639754984152,,
20220705,789.3575840057773,242.79780156143443,717.2916031683585,692.10065542745,,
20220706,826.7707344179419,255.49884759409477,741.1170721737313,710.0912483354488,,
20220707,830.7409498604446,256.3836933717776,768.2787176861401,722.8784185884655,,
20220708,806.7934034497124,263.2546264885108,783.6661229805412,730.8877477497497,,
20220711,792.31469880045,276.22475173923414,795.2548931030691,726.8682256750906,,
20220712,786.3525306399075,280.180955026129,789.9672905165993,710.9135818657948,,
20220713,797.7346157656248,282.05142447052106,783.9068946027219,701.6123989078552,,
20220714,832.1154445595707,303.1009029878972,787.530255535054,698.0293639109251,,
20220715,865.8907548521232,352.2341996000835,803.3164020118023,701.4902231156431,,
20220718,852.4783183696794,340.22573875027456,797.7255760032931,689.9709915949584,,
20220719,827.6981354661507,304.67523435097326,778.1111958615554,674.0174434653109,,
20220720,801.6046376055025,282.56528417636156,737.8093596915633,661.5749887193405,,
20220721,763.6276166053824,239.93798097547156,688.5700828343614,642.6301861175042,,
20220722,748.3328261112181,210.86366595528278,635.4748718705288,635.563137066244,,
20220725,727.3390128944702,179.41294455372872,586.75482394526,634.5893391625145,,
20220726,710.8947783083164,155.76467925274108,531.057131900738,627.4046707902161,,
20220727,691.9564605380546,140.60744905032462,484.7609782141912,634.8406135860218,,
20220728,656.9156138453866,130.77766812564357,444.53900499830837,625.3027379441305,,
20220729,591.2903898382639,119.53332422796709,414.4327580107236,612.1612975487456,,
20220801,519.4293892209305,119.5767812768244,370.6241151278105,585.4571045756154,,
20220802,467.08294894434823,110.8009124383585,320.1147389821321,554.9073622450833,,
20220803,432.7398574541728,113.3074322204988,284.0478573322514,534.1154051370293,,
20220804,375.48013742921484,117.22752991995276,255.03605797189928,500.21293020371144,,
20220805,339.15860364631385,121.64183177646278,237.82480078166788,471.313666992422,,
20220808,303.4122451691476,113.32352877704908,223.12539191107857,446.43208390273855,,
20220809,267.4443397475786,97.18186127328903,217.3933471110757,391.13139582370604,,
20220810,229.74903010787887,100.85437909859444,214.58252840437697,341.63229865919914,,
20220811,200.6556166556939,110.72004191985141,203.45119080515423,296.77153246501433,,
20220812,174.1764626952006,99.57180398050403,174.52899306856017,252.4375664878359,,
20220815,174.12110368635666,136.1799965796621,166.99475331027597,236.41378536290904,,
20220816,180.07871515186162,167.78736201756806,170.1721830604483,231.04415759291206,,
20220817,149.4820573665306,185.08457639021626,168.98995996282318,216.09281084741113,,
20220818,156.1719048851936,213.37653392292228,177.27572528914365,208.19795240134295,,
20220819,155.8003001860575,241.66613389343897,183.37822533310654,199.57334349557888,,
20220822,156.80106223098477,261.4897003053029,184.91136701912302,188.65477796994148,,
20220823,143.58488079676624,270.92136113236205,168.27661013420777,178.2549869429979,,
20220824,133.52702507468467,275.2487953140927,175.8160447347751,171.49839297837883,,
20220825,123.20584728268832,277.3028235495641,179.62603233511985,171.07590794059007,,
20220826,112.2024182004235,276.32732997891173,168.96230715651606,176.59579936114332,,
20220829,119.65409195684775,289.7902624581319,188.24600953207016,201.04549278020986,,
20220830,132.5807756848021,314.0670022101715,210.6023809839903,225.38424447832037,,
20220831,142.139224346284,335.0668116583918,214.8491006012603,257.81585890545597,,
20220901,165.5334988020788,359.66615744682537,224.9393081667429,315.9103619660818,,
20220902,215.52284354851813,379.71192759020937,249.86903357245237,401.0452965607528,,
20220905,266.5164309832033,397.7743981500652,262.59813688895713,453.8647356509641,,
20220906,273.91906833618333,395.8050293030275,242.59698013366972,469.7426170824583,,
20220907,297.0700402754547,373.5504016486512,222.97631807120732,494.6823885448497,,
20220908,318.1196660897431,347.2646759814504,211.32910831074136,525.1467111461434,,
20220909,320.2766132067856,346.0810592128389,219.31269001311773,536.441414263167,,
20220913,295.61021880946737,327.98333476848876,189.84070026151625,537.2225290284888,,
20220914,278.7165337254325,327.07331803944186,171.060283593979,560.5340142471988,,
20220915,266.8455347755614,319.58796252278285,154.64488960238208,567.3989316539024,,
20220916,274.6396282362461,326.85195982471396,152.7751988744317,573.0806672494009,,
20220919,285.6261411178,345.25879011548295,138.3634920617286,569.5656382263996,,
20220920,292.53312798838124,366.6787891839716,126.29294794708171,572.9373528233294,,
20220921,293.2621884102963,364.19011462603845,125.25737536921947,562.7686489487223,,
20220922,294.3841678999032,366.19949468436937,130.6152666901698,542.251432064851,,
20220923,279.63615731835745,373.0446264760287,135.7840699989741,519.0676137598285,,
20220926,290.76453100816957,363.7066141646083,156.09986057737754,536.9490776472372,,
20220927,305.2098795959528,353.1228907366592,187.54431624616555,517.3160992112429,,
20220928,333.7449220175822,342.7974865746173,223.17440896601136,485.12710528176456,,
20220929,345.39377652357905,322.8069949173694,248.48366321022712,453.9687589392209,,
20220930,349.2904922326945,291.03623214891763,255.84411630012326,450.8727113730781,,
20221010,348.77577611077635,252.8983499134223,278.6777199716773,475.55373671390157,,
