trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20170426,-46.1818907129096,-47.10990366385475,-58.64965461982232,-76.05966221250559,,
20170427,-47.17466937624958,-47.70369655988045,-60.431245465420695,-77.42983158464043,,
20170428,-49.05178514184263,-48.26233762025998,-62.0459902812953,-48.28587748901527,,
20170502,-50.32845273004527,-48.72867640337349,-63.14832436263902,-25.042432545111094,,
20170503,-51.24807802868574,-49.08188154847899,-64.22556024210404,-6.3378008140625095,,
20170504,-51.7334055490788,-49.3918576229227,-63.91838703652399,-19.213115797760878,,
20170505,-52.13582048349972,-49.65399008189253,-63.63992265327193,-31.33276734990594,,
20170508,-53.66182784878407,-55.92477105456003,-63.621863582900254,-41.186835822874755,,
20170509,-33.3216367851863,-61.393423148430884,-63.72365555185727,-19.025784814584288,,
20170510,-15.495960407175067,-65.74175386702342,-63.85493131418958,0.7301014803382155,,
20170511,-1.0187781036671886,-38.46597478922321,-66.05905197666074,16.822841262807078,,
20170512,10.992678760373316,-46.45991991960954,-67.95459806110901,30.42568625675265,,
20170515,21.101594834855103,-53.88617343765562,-69.75165985655002,41.8658885247882,,
20170516,4.824281472626289,-60.23057801777124,-71.11613388279292,16.515475791112276,,
20170517,16.955465852596156,-66.37008972589047,-72.18205334908473,30.258732029170368,,
20170518,0.4095215473871217,-71.40092279624339,-72.7903253346954,42.02270039131961,,
20170519,-15.193466379003535,-76.85590466327331,-73.26322853397699,51.66197819203948,,
20170522,0.49063361170323394,-78.98317994241695,-47.416070686400445,59.792612387515604,,
20170523,13.791203212616754,-80.77767053782779,-26.156984930831225,68.38116496329381,,
20170524,24.669681877003995,-82.19429979187501,-33.817823466263576,75.12291749595165,,
20170525,33.44575458105876,-83.76311763310953,-40.08561648369481,80.27047369619042,,
20170526,40.639940724420256,-85.08656098869263,-45.117226044348634,85.75161416063098,,
20170531,45.83722098643258,-86.50218896734879,-48.798334313133864,50.45700324609907,,
20170601,50.44864342955131,-54.684801395695345,-51.987380767118076,62.6225847877725,,
20170602,54.62145377818932,-28.077461763936384,-54.47047106710041,29.143549544209968,,
20170605,30.70402224411198,-6.796164957932585,-58.08287078670946,0.9028238608570747,,
20170606,11.457745381317803,10.53408499675665,-61.67711452023957,-22.42240580885737,,
20170607,-4.2480268287935905,24.461667122184835,-64.88432840392058,-40.83914309747884,,
20170608,-16.633634009785577,35.54468242663812,-67.84300528824743,-58.577333438770395,,
20170609,-26.771716940319624,44.513758937035846,-70.25715425086108,-73.34333861931013,,
20170612,-8.933136843435578,51.64946624220562,-71.96810559690292,-86.09203603692268,,
20170613,-19.11000712436542,58.08069016818013,-72.81013947678535,-48.05290150644863,,
20170614,-27.119492640657032,63.32449701853648,-73.32151110727051,-17.356682411469542,,
20170615,-33.88875780625027,68.81663119620208,-73.81561544323026,6.956668671787732,,
20170616,-39.53759245008063,73.22616748084754,-74.20577831086929,28.425515363926202,,
20170619,-20.44972365976257,79.41297750100063,-75.03223410573766,45.54830252932519,,
20170620,-4.869816504915535,84.42634375618843,-75.49872566201904,15.562727749327866,,
20170621,9.98715012609285,89.56599517281629,-77.48914341004556,-9.510704696381735,,
20170622,21.043262752879347,93.77924360258763,-79.11243289777268,13.185821305768808,,
20170623,29.866536565225015,95.93542476949523,-50.01614828213216,31.90513731712524,,
20170626,37.07396665939311,96.51053250881763,-26.182858623879824,4.637818038049515,,
20170627,42.65785598398875,96.67212944569924,-6.45487452137388,-18.080893537641014,,
20170628,47.99091420854404,97.10945283081222,12.926398618824626,7.153515530718958,,
20170629,52.422293754866494,97.85560646242116,28.35740564660554,27.6712206532538,,
20170630,56.08670019492271,98.45051078306714,42.42548777345777,44.87945103233906,,
20170703,59.64929014484751,99.2766701159779,54.56463500918156,58.999998211685266,,
20170704,62.99429061957142,97.65931927644752,60.83750179797082,70.36657573286809,,
20170705,66.01702633970568,95.43610974573463,66.0691788933994,80.85216426136076,,
20170706,69.55004411474161,93.79434802789416,70.42932405119505,44.3468745962658,,
20170707,72.48149200833596,92.33195029660952,73.83306703375546,58.03191089093446,,
20170710,74.50075732101489,90.72374608391377,44.42219888819603,26.124427284951025,,
20170711,81.32206639716667,89.15404364068914,19.54379252104369,45.110300899987884,,
20170712,86.98753743949405,87.79975633488559,31.928337868003037,61.46576427296091,,
20170713,91.41296595634853,86.68382677348052,42.019522588573075,76.01023158296182,,
20170714,92.48279116740837,85.14412325673558,50.25108409552531,39.353727012230635,,
20170717,92.69127915657518,83.63149219846487,54.72924318726909,53.74403620586928,,
20170718,91.61900740376942,82.49952250381904,58.46864791978991,66.19099216620731,,
20170719,90.7522667921227,53.46057478592711,61.707675838102,75.43908121412956,,
20170720,91.2154091210006,29.736984984701536,64.031114035352,83.37851526851759,,
20170721,92.01650972776227,10.21761882613928,66.77707052037015,89.65884135712302,,
20170724,92.95931079417404,-6.078018737130167,69.08237466547007,95.5927677376842,,
20170725,94.02852102501957,-19.5433514200745,69.75585334134435,100.41362466549647,,
20170726,94.95253601781192,-1.307996904057506,70.27989651024056,105.0716353940657,,
20170727,95.7042646257286,13.112832685456334,70.73795521860583,105.28785136682757,,
20170728,95.66081373754929,24.64150790046448,71.14057863940188,104.95663597785855,,
20170731,95.8260841006855,33.80296655586338,71.47248972045462,104.60616737105256,,
20170801,61.962056526100476,41.77143348220878,73.16403340946101,102.92478273552604,,
20170802,34.305608142029776,48.75785777506912,74.56670502421434,67.00356517117864,,
20170803,43.85254432437528,54.47024423171089,75.77768414426308,72.51003001004365,,
20170804,51.5922129047298,59.0883900959621,77.05306665012026,76.89100706537342,,
20170807,58.54679343123636,63.26957917180036,79.20882597608376,80.66600446541828,,
20170808,64.10288100316482,67.8104453291799,80.47714863859245,48.30092176564003,,
20170809,65.97103369047572,69.19366888390185,78.57583308366301,57.232709069572245,,
20170810,66.72592861835365,69.7267606344853,76.9198897437067,29.08763334116085,,
20170811,67.58326149318148,69.75985678107514,74.93745526683624,5.391651528418721,,
20170814,68.70147378563804,69.93421261695332,74.42580358457971,-14.561419080962443,,
20170815,70.13647928848025,70.44775309961683,73.79419811145611,-30.81877864911493,,
20170816,70.75822171780898,70.99883235838877,73.35336821523755,-44.72534293573172,,
20170817,68.80873889964677,69.38733377221683,72.23204053909332,-55.04192984507916,,
20170818,67.25210441145431,66.98525845568454,71.39953179926052,-63.452542509852584,,
20170821,65.9776999843934,64.78904083885958,69.71966259251056,-70.62378861354823,,
20170822,64.86094457435928,62.74064783483071,68.78423241309093,-76.58127787005382,,
20170823,63.61341250141799,61.13674901254949,68.0137459934916,-80.5168972179585,,
20170824,62.553178492444516,59.821418530051304,67.19472953646063,-86.76461676360827,,
20170825,61.9548316708537,58.89221817521193,66.51382765732163,-92.12462516603254,,
20170828,61.11845546088651,38.54264369618889,65.7389247397512,-96.76256585406037,,
20170829,60.81229687819758,21.76438302472965,65.50272384304274,-102.79273767407894,,
20170830,60.55827156661681,27.533222361645883,65.13108464558955,-107.68473558400767,,
20170831,60.19180187045509,12.882252263136392,64.80954227652023,-110.79662903828779,,
20170901,59.81215037668256,0.8653385617864463,64.56985463661086,-113.97232797587449,,
20170904,59.53917606538247,-9.05683726002307,64.28922693111107,-116.59553887294437,,
20170905,59.441108364477834,-17.181349834951106,64.3085595519056,-118.91600718426719,,
20170906,38.45335607576345,-24.28875927432837,65.752730966525,-120.714802997147,,
20170907,21.017611654926544,-30.22946159391337,66.98323291962616,-122.15225931101678,,
20170908,6.703076505464554,-35.47966655954546,66.92374748232875,-124.66351870396558,,
20170911,-4.893318767180672,-39.749214834214165,66.4556364199119,-127.56414715394381,,
20170912,-14.35998690852775,-43.05668136920733,66.22637557473425,-130.00516579890345,,
20170913,-22.239828099321443,-25.016063019920942,66.06220601563486,-132.95073080667808,,
20170914,-32.25550351426395,-8.148737092808865,43.57758764707788,-139.61235004827728,,
20170915,-40.641087483390734,6.702234228571326,25.2289940137368,-143.81340859167526,,
20170918,-46.54600519385094,17.058583458473258,9.09353539729414,-144.99909437004627,,
20170919,-25.05211797380567,25.878894669271432,-4.368026038539772,-145.06464754792955,,
20170920,-7.334743975080574,31.854972340175042,-14.3094892483461,-89.25612821254687,,
20170921,-18.753916086280572,36.88479168116461,-22.51285652001326,-102.31952798300338,,
20170922,-27.763111376190356,40.41914369699756,-27.790765566361422,-112.82303896000356,,
20170925,-34.64482745968404,43.906342866224236,-32.067766917126406,-120.2598957820787,,
20170926,-16.78452450677749,46.73815962759612,-35.57121139128358,-72.95115478105912,,
20170927,-2.226835229268731,49.048744336192705,-38.373552567508476,-33.52967097340335,,
20170928,9.728037012340085,51.06747840497697,-40.6012974734286,0.23603378340292977,,
20170929,19.489310279580373,52.29089520168908,-42.325043025497315,27.654217783129823,,
20171009,26.80618331360258,53.248180718339846,-43.35368534132639,48.60124066879486,,
20171010,32.42602928682066,53.36619717925723,-44.221282796222305,64.78148738433141,,
20171011,38.9294910397044,54.25780550174303,-44.98544705529798,78.19686570500399,,
20171012,44.37084324176343,55.119665999126354,-28.445378807853302,89.24953727325625,,
20171013,49.16522474440117,55.76002965984639,-14.803979046658652,98.19997804444242,,
20171016,53.2272453268882,56.36494832924565,-3.566508332577838,105.1577644990567,,
20171017,55.27296937628211,56.506554538819685,5.661726116790249,110.42806651119949,,
20171018,57.0349837454767,36.281259972858265,13.131971691130934,67.33041157847344,,
20171019,34.788645370372194,19.831004505986023,20.441907828193436,32.03862965959733,,
20171020,40.22033400178823,6.358646997541061,25.868622086259652,2.011259219247461,,
20171023,45.195447006973765,-5.963009121152382,29.693196004701633,-23.61416002375809,,
20171024,49.205742880634645,-16.029676959871868,32.8926242464705,-45.1253201734706,,
20171025,52.49488031443359,-26.094006347476952,35.73439392843916,-63.37518248281588,,
20171026,55.378168650569734,-34.24331693676133,38.43628663707881,-79.81046835996948,,
20171027,58.02741239421647,-40.6392681452004,41.61426171713858,-91.79205476383096,,
20171030,60.65012272582153,-46.38120653249831,44.204044547014824,-102.6831340680408,,
20171031,63.04729928409535,-50.52203716612839,45.9327807877804,-115.30938514277885,,
20171101,65.18104446001112,-53.74071024335236,46.49795761804798,-124.80339230746263,,
20171102,67.01054504894935,-56.35549972963087,47.2826731650671,-133.26701900180697,,
20171103,68.91756957724436,-60.54676580101716,47.87347947783001,-140.6547172484592,,
20171106,72.14606603576244,-63.37513702912995,48.561384793170504,-149.9987692668276,,
20171107,75.50700085844794,-66.37952926512075,49.07342468143159,-157.67522354996746,,
20171108,45.435135072536795,-68.85377456009203,49.1043694604171,-163.937520632885,,
20171109,20.917049729356286,-70.51079610382563,49.01938093067309,-169.5332734502808,,
20171110,0.6862409565414891,-70.51171982377616,49.09155155698923,-169.3272174959293,,
20171113,16.707764544409812,-70.51033515968942,49.187293182622824,-170.6128590964068,,
20171114,33.192465069684445,-70.78872905856795,49.17261387941839,-107.23570514454526,,
20171115,10.97552816190406,-71.4246730473739,32.44018406636812,-121.9739289943891,,
20171116,-7.251364006930048,-72.40747982224833,18.756955383063644,-134.59917675033591,,
20171117,-22.668840694926384,-73.26576684716028,7.056938109575831,-144.46671145815023,,
20171120,-35.29053060947952,-73.4909973793385,-2.78778758165288,-152.5217183007377,,
20171121,-46.27066010886229,-73.74305951092998,-10.98883151280558,-159.0834850603522,,
20171122,-53.75897397789309,-46.603395486326825,-17.69666989396096,-164.45553230218368,,
20171123,-60.59006634651938,-50.047922120094654,-23.15606341844511,-167.7820558466896,,
20171124,-67.28645020133739,-53.43068275100849,-27.783213759052746,-105.32792542123522,,
20171127,-71.3519727459352,-56.60987422589365,-31.096641460815434,-118.1022092390259,,
20171128,-75.28941617332909,-59.838057164424434,-34.00533511665015,-128.53275979300622,,
20171129,-78.54439258865524,-62.49766868381417,-37.71686830025182,-137.5871534652873,,
20171130,-81.01216395011019,-64.57118409488159,-41.323584271276324,-144.34852791556332,,
20171201,-82.7177444588661,-40.08176208775684,-44.27696193783053,-149.14707327942838,,
20171204,-52.02363884006388,-20.041878946983548,-46.41344547364773,-151.74249867846214,,
20171205,-57.90012541455152,-3.649770732667553,-47.99632442866048,-154.2045771283219,,
20171206,-61.72608464177488,-15.693397612163198,-49.06290161833468,-156.81783985796218,,
20171207,-64.93857849474551,-25.714772861819092,-50.067610990577684,-158.10267237642694,,
20171208,-67.40371905690036,-34.93799317000623,-50.44223364423036,-164.2853434724678,,
20171211,-69.66952209769852,-42.48071936322935,-50.823110485008094,-166.5329324767558,,
20171212,-71.00840946913756,-23.026303073231865,-50.71191985222977,-168.71409854082245,,
20171213,-42.141617758052455,-6.518072401357763,-52.22046724349256,-163.0220608241186,,
20171214,-18.570064501516004,7.0125718678642235,-53.45032715954853,-157.99816041487867,,
20171215,0.465683407856003,18.098973258421946,-54.45717700795944,-153.88889173459563,,
20171218,15.781301699180705,27.00312379198354,-35.067377286052725,-145.45499380085653,,
20171219,27.800864156741163,34.25228358658298,-19.251341376182953,-138.64830087045894,,
20171220,38.59726819937581,40.43538787213498,-6.287964933450681,-132.70909956429497,,
20171221,47.490770567602,47.89331428273576,4.3495276716245135,-128.038680489527,,
20171222,54.720237000738386,54.24643177585715,13.63207383562394,-125.24881516619544,,
20171225,62.04360810791288,59.82553793882674,21.93336621579673,-82.35602674633104,,
20171226,67.99288970186507,64.19448351561654,29.216217358312623,-48.541955369420045,,
20171227,72.7065839076734,67.97757556446994,35.03684447459102,-20.840270817755098,,
20171228,76.1190380383864,70.89928583084834,39.429726264207964,1.3646711861691403,,
20171229,79.12209945173784,74.253964119836,43.20290733063888,19.7209160461135,,
20180102,82.27748145695612,77.08486435901268,46.32793949280277,34.72025133572665,,
20180103,86.08656280768581,78.73904069428781,49.48407706074525,47.29414052352911,,
20180104,93.74688438185717,80.48121238406017,53.62709921358478,57.60084240308114,,
20180105,100.12307866560073,81.95366653949557,57.0464720822191,66.41007377953133,,
20180108,105.4344854474014,83.31961263087321,60.12992045822082,73.3830681428461,,
20180109,109.45016042236472,84.31965956504348,63.4699770892918,80.07150353609481,,
