trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20170602,-0.053580728689527055,-0.4215351508120994,-0.2866661089259235,0.06851262954389017,,
20170605,-0.07053792931542002,-0.3974214814412492,-0.30685562821758106,0.06718567860406131,,
20170606,-0.0823508024434737,-0.3723007977141904,-0.32620327297635116,0.05441939649829039,,
20170607,-0.07941312346792116,-0.321968149648498,-0.32733747989196776,0.0437502620086741,,
20170608,-0.07248026081741925,-0.27869784049812496,-0.3355529501227634,0.039182712222190226,,
20170609,-0.052980981526940835,-0.2366868390125972,-0.3404564636967211,0.06206578318602536,,
20170612,-0.03549607964820454,-0.19569204699369333,-0.3269077963903509,0.09132451955008637,,
20170613,-0.03955037231186404,-0.16785859725693608,-0.32176889376888845,0.11383886488797408,,
20170614,-0.038761881055990724,-0.14054290530655958,-0.30933396946230496,0.1424778205099037,,
20170615,-0.04327445998125355,-0.1233056388902142,-0.2978197989247816,0.15457695805101992,,
20170616,-0.036979054177952844,-0.09612360415763449,-0.28360443119276946,0.1666299062397573,,
20170619,-0.02479410636811906,-0.06541576892122916,-0.26972324800157194,0.18250921320339292,,
20170620,-0.023212090591005218,-0.03839501618144213,-0.25604218247177524,0.19271269628347631,,
20170621,-0.023224645110416386,-0.01861854912691928,-0.25071910058210967,0.20120309806827152,,
20170622,-0.02121047883341634,-0.011880130945857636,-0.2439329587703015,0.2146706792799643,,
20170623,-0.023815298444576492,-0.014059773441731606,-0.22783423454909615,0.21912687235490053,,
20170626,-0.027218903901092377,-0.022122576038670995,-0.21645949028430655,0.21881976454068439,,
20170627,-0.0250659887371085,-0.02432378372371018,-0.2071535781146912,0.21464696656651142,,
20170628,-0.02258751461856324,-0.019154810344037404,-0.21177280976872548,0.19704265467678322,,
20170629,-0.01774852840695117,-0.007811984893104052,-0.20788602734550582,0.18104356985601402,,
20170630,-0.005158952908508272,0.010308065458615106,-0.2036005515060638,0.17578450574794163,,
20170703,0.015858131408450726,0.03752989130111124,-0.1840208953808329,0.17179371629917758,,
20170704,0.03303557256709586,0.04792845625387783,-0.17134625513171975,0.16186896671252787,,
20170705,0.04973947637127053,0.05248735779928706,-0.1619671330945702,0.1645139416672008,,
20170706,0.062346111502414564,0.0612865329029837,-0.15133559627065896,0.1538611750931833,,
20170707,0.0763797928576339,0.06763818821124912,-0.14031651234399112,0.14879274552900296,,
20170710,0.08196884575741353,0.06555853797110982,-0.13285984178992258,0.1393916374646597,,
20170711,0.10584270259376607,0.0766935762721796,-0.11528198121643143,0.14291817457296552,,
20170712,0.13875956773639433,0.08938376105046572,-0.08866125180204704,0.15347395823124368,,
20170713,0.16994022432682832,0.10313802983517532,-0.059562481616658745,0.16103361503808633,,
20170714,0.17686917375622885,0.1067769471532707,-0.03789546940259982,0.14770826612242674,,
20170717,0.19470863322403342,0.11964594819850662,-0.009015821393321338,0.13806267137057723,,
20170718,0.18291072469615344,0.12713836232427347,0.008488911351482392,0.12815062355907078,,
20170719,0.17754201670435252,0.13439601874620122,0.021517509597165235,0.12761047619057353,,
20170720,0.17679400533091716,0.14075749907367982,0.029381788513917834,0.1324077711362605,,
20170721,0.17880372161760158,0.14445369040721415,0.04245005536587604,0.1364429138293796,,
20170724,0.183110060858034,0.14542492531168746,0.05406593784782673,0.13464128623352334,,
20170725,0.19039369886371374,0.14918585246927793,0.07313448410512095,0.1400052089946514,,
20170726,0.20069806577218477,0.15893840124220707,0.09628006871290284,0.14775888243548008,,
20170727,0.21727006730967022,0.1678400268602395,0.11464506129232895,0.15893038545914526,,
20170728,0.22560747778124868,0.16930693506026612,0.13505179779236248,0.16538075505479324,,
20170731,0.23977186562713257,0.16304482557810493,0.14516850343641305,0.167653668969312,,
20170801,0.24507031462537598,0.15216288974740458,0.1540097525295491,0.1588176792337984,,
20170802,0.2526760274206448,0.1510793464866156,0.1551772159670455,0.1509457640019129,,
20170803,0.2554971633148696,0.14630543255732084,0.15823636351967557,0.14648721885465305,,
20170804,0.25838385868595737,0.1417531571730346,0.16351825489598665,0.13816512312758705,,
20170807,0.2668925975541137,0.14535758402011728,0.16726790160677357,0.12453460729407682,,
20170808,0.289520711984099,0.15357209848370587,0.1735093418005357,0.10360404860059913,,
20170809,0.30335580320778077,0.17120709199849216,0.1804957784044419,0.08487139294246486,,
20170810,0.3062873514064354,0.18019133484631833,0.18385273070940114,0.06909165655776364,,
20170811,0.30350777716597643,0.17704836102961546,0.17889712418530182,0.04714348913712807,,
20170814,0.29833461075297407,0.1701896355252875,0.1753393469812859,0.026915497964514274,,
20170815,0.2988155553568061,0.16497814986062692,0.1678818478570447,0.02254361375247526,,
20170816,0.3010824822391869,0.16567548441604052,0.16356651081152954,0.018401196930494905,,
20170817,0.2991340987515572,0.17468806720048738,0.1640967743291408,0.018293944984198746,,
20170818,0.3055115199054701,0.18662126391390277,0.1631224388420823,0.01814194074143491,,
20170821,0.312037371422695,0.19709412619326913,0.1688025824129849,0.022343447613811566,,
20170822,0.31362019141311,0.1991347326456063,0.1774485259671829,0.026593321813092284,,
20170823,0.3064812981558358,0.19793156201541287,0.17675082794323543,0.015191544762408733,,
20170824,0.29866712901106474,0.195359695893526,0.1729444242199462,0.0032379373661606493,,
20170825,0.2942654930846014,0.19964673704319683,0.1697756921252046,-0.012080538679478359,,
20170828,0.28074138276846944,0.19236255829493193,0.16249443840986652,-0.022232097324306175,,
20170829,0.27146568197452775,0.18964832010694171,0.16768643390447302,-0.025494084063490224,,
20170830,0.2633104747696982,0.18789070261591825,0.16543736829280278,-0.0391652145722818,,
20170831,0.2538612974465332,0.1833236120838949,0.16449876921366152,-0.035794223186471956,,
20170901,0.24494686773873248,0.17924264083429414,0.1675925551472456,-0.03770901160718754,,
20170904,0.24226263937943682,0.18038608366473044,0.1730156195179359,-0.034502909484632395,,
20170905,0.23724965694182604,0.17559041580356094,0.17434685579863893,-0.042336362245461286,,
20170906,0.21618979536232066,0.16973669240137168,0.16761130004089408,-0.055526639563195083,,
20170907,0.19785846805392754,0.16500468149675362,0.1607466611440058,-0.06973821497780262,,
20170908,0.1806161553824515,0.16374410209968546,0.14222673291538293,-0.07783104474323822,,
20170911,0.16310982468046684,0.1614706096368076,0.11683726109646245,-0.09279546151244672,,
20170912,0.15367226445400475,0.16415611531580937,0.09905000287994663,-0.10111727753339132,,
20170913,0.14485264639647713,0.17290975822389235,0.0876396012971951,-0.11381726752654467,,
20170914,0.14236673000954583,0.19275075623343918,0.07728084062369221,-0.12823952758561133,,
20170915,0.13911673929617194,0.20741569356471684,0.06202394229158811,-0.14931824922985576,,
20170918,0.1406646898349819,0.2210113859300367,0.05464114423273981,-0.16163514975688473,,
20170919,0.1379684229406103,0.23179310164815753,0.03673054465769944,-0.16659632104108196,,
20170920,0.13997882898883365,0.2383105459703126,0.03270099530556915,-0.17140213604432436,,
20170921,0.12887250665887226,0.2392323452468918,0.021479036386264375,-0.19758027051307372,,
20170922,0.1156261036274292,0.22933905993095208,0.0037509096049813595,-0.21569238315332998,,
20170925,0.09734947314405587,0.21845549833052902,-0.010202365920762513,-0.22960235312719637,,
20170926,0.08920859543579682,0.21196685781146285,-0.017093142833382875,-0.21933199665513192,,
20170927,0.08885455255917703,0.20551449585075426,-0.01731270285734472,-0.20100430614602408,,
20170928,0.08244223449636603,0.20285731244133234,-0.02212778294839767,-0.19375663939991847,,
20170929,0.07745982568678576,0.20070338602147056,-0.023974747375063506,-0.18483669071720177,,
20171009,0.06973607435564176,0.19401026554963446,-0.021936117059019426,-0.1592761624051267,,
20171010,0.05515913652568191,0.18241295842367602,-0.018477198375739183,-0.13755996985793492,,
20171011,0.03180494168899287,0.16328277642995792,-0.02417428102255058,-0.13185372470438403,,
20171012,0.017631356974884282,0.14791567968000038,-0.022468699976702897,-0.12178389871093873,,
20171013,0.011400770199940497,0.13926241315261242,-0.012818764653073038,-0.10574436193359803,,
20171016,0.00857448121244679,0.13239000576248114,-0.003995727373634223,-0.07992835005209396,,
20171017,-0.0026192320868537763,0.11956912484296366,0.0017188358740337058,-0.07341343125343376,,
20171018,-0.01450831118127369,0.10069052219234724,0.0064853471561068295,-0.07176488329891319,,
20171019,-0.03726809672997082,0.0768621177880366,0.00785746280135206,-0.07855430576082888,,
20171020,-0.05593834132916907,0.055817454297491235,0.015703882549692624,-0.07866116057953616,,
20171023,-0.07325405136664666,0.04205431747599612,0.010300508336416166,-0.07557625359296936,,
20171024,-0.0846878409631441,0.03747558082591597,0.006883974502873526,-0.07088336010737879,,
20171025,-0.09291952229593635,0.02712164309152905,0.005728461436334711,-0.05457891624832126,,
20171026,-0.10153422458165533,0.018161965415983576,0.0021961406218662157,-0.04375863433114715,,
20171027,-0.1201093849747648,-0.005022987704612162,-0.00961709386798895,-0.036618854011776614,,
20171030,-0.12529176876516387,-0.023812880734040545,-0.014477692705259624,-0.03225058930502893,,
20171031,-0.125368454648492,-0.03164907784908469,-0.014061267729701897,-0.030902627255670435,,
20171101,-0.12584933253729422,-0.031599998585466756,0.0006575988701065646,-0.010174441989990114,,
20171102,-0.1305177820417579,-0.0324764666228452,0.007244806447284424,-0.013800232247651948,,
20171103,-0.1335808792685981,-0.03886159115587646,0.012281230087659693,-0.004991358685402954,,
20171106,-0.1391086002507979,-0.04665727629871197,0.020466843877995657,0.0026225746035561997,,
20171107,-0.15116211808540087,-0.05420353420115341,0.025820256309799335,0.007286375844541689,,
20171108,-0.1503211671457323,-0.05906295751684624,0.030291425213415792,0.00804441139546033,,
20171109,-0.14647509976908224,-0.06271452207269304,0.029772541914002373,0.018341793677189164,,
20171110,-0.13007445145559823,-0.05713841064501514,0.03932552076084156,0.03858605798231903,,
20171113,-0.12385191122500251,-0.052975224205326465,0.05004983933584885,0.057872650815903794,,
20171114,-0.12281413284238597,-0.05562097291241818,0.05644956118552121,0.07697309579822095,,
20171115,-0.12658020530005654,-0.07546052861365261,0.046887139211796186,0.08418345706493154,,
20171116,-0.13159171426662147,-0.09894855385573675,0.04391128347692712,0.08897375719705919,,
20171117,-0.13879287794781256,-0.11770423728051044,0.044226804872032954,0.09714367130921578,,
20171120,-0.15053388832463438,-0.13437403123760902,0.043222935699456594,0.10209696927458482,,
20171121,-0.1640771886936457,-0.14756225138880724,0.04660036333398379,0.09624280470337997,,
20171122,-0.17045110640443428,-0.16595065964227732,0.04393921336028364,0.09309548429452211,,
20171123,-0.16815868093039205,-0.18385416184453154,0.04695745861377584,0.09096774510315778,,
20171124,-0.16174609325747738,-0.18582811367303337,0.06366157153697279,0.09980108140831527,,
20171127,-0.16101982227841566,-0.19531339874708628,0.07054290217140488,0.10084966795077176,,
20171128,-0.1704887569656023,-0.20467635822936525,0.06998229258103919,0.09219706091564336,,
20171129,-0.18932387690762098,-0.21868010636809274,0.06683205815248579,0.07460409096425129,,
20171130,-0.1957716447164772,-0.23010972223976778,0.06855461040110651,0.05926887708904349,,
20171201,-0.20307354896444316,-0.23948245755139425,0.06190517769735111,0.03501680993851743,,
20171204,-0.20231162731650176,-0.24544031733721186,0.06216148874132501,0.006155523007593244,,
20171205,-0.19860313916683292,-0.25014973120806067,0.05677594513208566,-0.01763155172780926,,
20171206,-0.20136124424465743,-0.2547819582852275,0.045676596901665006,-0.025322456772689947,,
20171207,-0.20822228503728835,-0.2626449448935027,0.028468065331935747,-0.043007661990867106,,
20171208,-0.21332562422370555,-0.27497286138332583,0.012751778295785532,-0.06876426240857769,,
20171211,-0.21582220145934905,-0.27994167202670484,-0.0031819300638717594,-0.10320381987062886,,
20171212,-0.20461635606649442,-0.2649234381339524,-0.009818231262700197,-0.13125163481475086,,
20171213,-0.20630751712478923,-0.24744674339227474,-0.01934960743347242,-0.14977037475454444,,
20171214,-0.20375282746115042,-0.2360965898880446,-0.028816221854749642,-0.15709542678512073,,
20171215,-0.2042223767034587,-0.22619260591671658,-0.04596095721018784,-0.16873656336949994,,
20171218,-0.1976794481322644,-0.2176206557618747,-0.043334898926103184,-0.16593389127680333,,
20171219,-0.19838812907558345,-0.21908853888930876,-0.04212474888979436,-0.16876451744465393,,
20171220,-0.19313898403366486,-0.21375853165843373,-0.038200248048391644,-0.16681485671119045,,
20171221,-0.19259344425808972,-0.21682289404402,-0.03550531053101821,-0.16747743615875357,,
20171222,-0.18292842271262666,-0.20763280274263235,-0.02663398364608561,-0.1637463445415794,,
20171225,-0.18965146214623163,-0.19301595393816082,-0.025588516112004012,-0.1547042653559477,,
20171226,-0.19571585534839533,-0.19266132469196828,-0.02995108441769139,-0.13889981133197904,,
20171227,-0.20265942671884846,-0.20099124639329646,-0.04968775682548972,-0.1345283024606293,,
20171228,-0.20163124546056665,-0.20649885760761966,-0.05686015870518712,-0.12241218460226215,,
20171229,-0.20213198176220953,-0.2096595146089016,-0.06354761828245131,-0.11383033392677981,,
20180102,-0.2095991199577974,-0.21694758096821282,-0.08074789759407415,-0.10565016201453807,,
20180103,-0.21531062681568602,-0.22014749021438978,-0.10098247499452472,-0.09854791384413403,,
20180104,-0.22209435250671103,-0.22062091489187013,-0.11700250829808834,-0.09056479389712746,,
20180105,-0.2252117212896744,-0.2167686859452569,-0.12888443678927605,-0.0860770361540318,,
20180108,-0.23199326505922202,-0.21925747243625557,-0.14343753579955532,-0.09121719313105842,,
20180109,-0.22466912821186427,-0.21484428164343072,-0.15382902220409467,-0.0961829806953821,,
20180110,-0.22386498215139322,-0.22413382185903596,-0.15713954217821716,-0.10409712115428105,,
20180111,-0.21579628129864192,-0.22692060681642273,-0.14944417533449136,-0.11645074077010302,,
20180112,-0.20648772107649296,-0.23767355934375792,-0.14899120979996877,-0.12602154179489358,,
20180115,-0.19150742703186835,-0.23333943791702974,-0.13787941998137554,-0.1285392378225774,,
20180116,-0.18410289523635479,-0.24574782943601095,-0.14301636531119627,-0.1433160510219919,,
20180117,-0.17586253935032317,-0.24202964675259458,-0.146138233515017,-0.15624878161193786,,
20180118,-0.18002615978195194,-0.23759978931290074,-0.1507534200901844,-0.16979982894218462,,
20180119,-0.18024636104960914,-0.21649916454840096,-0.15521815872810946,-0.16069205306937714,,
20180122,-0.17976536491350645,-0.20566732992069525,-0.16502943879012053,-0.1567858099281836,,
20180123,-0.1643306708043876,-0.1751201196648167,-0.15984290149669936,-0.1453841564861933,,
20180124,-0.14925027998466783,-0.15421895639548913,-0.1486352216286436,-0.13797875073345006,,
20180125,-0.12872335773285207,-0.13362314126006464,-0.12501543856450875,-0.13187393373233777,,
20180126,-0.12239053694187332,-0.11912950415657311,-0.10374007907908757,-0.12344444964016474,,
20180129,-0.10224037152183744,-0.10527814795315879,-0.0805461285109709,-0.09651402822336563,,
20180130,-0.09165881796341752,-0.1015343865601012,-0.07495631537986037,-0.08301481386244904,,
20180131,-0.07917445032815165,-0.09852306297587735,-0.06896891428503504,-0.07176154907186254,,
20180201,-0.061330599207206245,-0.09132047807160526,-0.05955192216452774,-0.06788665373452493,,
