trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20170815,1.4896085356391446,1.4998112653299496,1.4575479356946588,1.32293757017753,,
20170816,1.4735534544934359,1.4867669471980856,1.4622251400535484,1.3537646264962246,,
20170817,1.41706145984426,1.440104951659825,1.4529675521519871,1.3654951394900903,,
20170818,1.3754155870993745,1.3945886212787924,1.4486745061955932,1.3797712020904964,,
20170821,1.3450452841086233,1.3601833304222237,1.4254817293287163,1.3931266767570332,,
20170822,1.317833358085108,1.3323038515279353,1.4115547937926234,1.403204002833365,,
20170823,1.2945004031437326,1.315294815166425,1.4037575772898279,1.41097877476926,,
20170824,1.277201502651175,1.3071513372529406,1.3962731381220848,1.4601986147839063,,
20170825,1.265534665024253,1.3015345695531035,1.3883369599402586,1.497055371809468,,
20170828,1.2562158361099738,1.3041897981372779,1.3780284515729098,1.5278249539159603,,
20170829,1.258170102489334,1.3069658337418646,1.380888505380024,1.586406951838417,,
20170830,1.2620617143905306,1.3070355233814486,1.3859496393625979,1.631215634974667,,
20170831,1.2638282468855428,1.3065482349327895,1.3881809695451228,1.658922129994269,,
20170901,1.2624139675331898,1.3059994455328003,1.388463387157019,1.6888791398214347,,
20170904,1.2629898252557368,1.3099856790686824,1.3885986839601978,1.7116325844468525,,
20170905,1.2641013937855847,1.313255557458294,1.3877180424630484,1.7370591680379783,,
20170906,1.2736941244828008,1.3383394333196257,1.4265741370370206,1.7571665314484268,,
20170907,1.2939382642042725,1.3625570609858297,1.4639585067258252,1.7600691608043835,,
20170908,1.3189322799110332,1.3972470420438243,1.4890812173778494,1.7750824823888427,,
20170911,1.3379373806157624,1.4260963882869804,1.512454366776788,1.8001408611642014,,
20170912,1.3513685795401083,1.4434818123092785,1.5321934248686715,1.8108202075901305,,
20170913,1.3708140942409623,1.4513313393055096,1.5539342138126442,1.823948728103265,,
20170914,1.474932934236589,1.5117691344598183,1.5551515473201172,1.8946244625842845,,
20170915,1.5656984639560136,1.596927283068752,1.5599187483369532,1.947411650672777,,
20170918,1.6182497167829095,1.615903584560108,1.596759065274852,1.960293577478919,,
20170919,1.6500253736035502,1.6424202894391875,1.6415901129056598,1.951743574264875,,
20170920,1.6706050601349998,1.6169282787465338,1.637856068441244,1.9826627470655067,,
20170921,1.6868204751454718,1.5999245729157563,1.6530219257181535,2.0112862596151992,,
20170922,1.7074930036061335,1.5890245731699293,1.6444195971598323,2.0268436484289305,,
20170925,1.7152258556150184,1.5995189023951863,1.636377512375794,2.0237576099652754,,
20170926,1.7088437160963783,1.6058642171296873,1.6279015703522528,1.9818206977685564,,
20170927,1.6988249410742446,1.6148865919862359,1.6191337915983557,1.9482867463573619,,
20170928,1.6844049323872872,1.613573780025762,1.6135310850848241,1.9323038345232664,,
20170929,1.6672859731294647,1.594329964801166,1.6022483021872438,1.9106675632850179,,
20171009,1.6290043415487658,1.576264766618243,1.5707513036615424,1.880347305058326,,
20171010,1.5967811359791404,1.548375611757,1.5463612283433201,1.8519280689743647,,
20171011,1.6128638235507093,1.542822904487827,1.5238552941580443,1.8248310391528373,,
20171012,1.6315767006295765,1.540267094660313,1.4892092142686446,1.8019360863330878,,
20171013,1.6530540299454746,1.5389662327243783,1.4620031909099873,1.7806764494316494,,
20171016,1.670817609394804,1.5346462302259452,1.4372631057690863,1.7532287740661214,,
20171017,1.6689920560777252,1.5310398922706225,1.4176889735618874,1.7239196088080573,,
20171018,1.6752878900469337,1.5276817350363787,1.3952360015607446,1.6872302527052174,,
20171019,1.684726479826519,1.5299371654027112,1.4158188943115486,1.649647211919154,,
20171020,1.6869438258998475,1.5360983343954857,1.415736540681574,1.6321815295645425,,
20171023,1.703282798437783,1.5798433951527138,1.4072719569200778,1.6292310966344095,,
20171024,1.714358928683736,1.6172336317829858,1.4019135805702094,1.6313508416892324,,
20171025,1.7112030440092285,1.7017437651474807,1.4054636528870812,1.6344773925227862,,
20171026,1.709196669353811,1.7677187017990244,1.4147023557749105,1.6534425955517835,,
20171027,1.7167718162558654,1.8244049391469617,1.457729543608466,1.6534260086033317,,
20171030,1.7262687871556675,1.8956300357140459,1.4853186693575537,1.6642438013838912,,
20171031,1.7367399484760115,1.9309766517723725,1.492579952620333,1.7167679407231065,,
20171101,1.7560940585532623,1.950767422333997,1.469353615059251,1.774446149932091,,
20171102,1.7749649238116267,1.9593612775237932,1.451665128998975,1.825338505415698,,
20171103,1.7971733262159768,2.0240019854509756,1.4383643992223736,1.8610766389245734,,
20171106,1.8433660317223954,2.0395590978935574,1.4288968161330906,1.9163759349250788,,
20171107,1.9005912618975744,2.069246078521164,1.4182493329428474,1.964727587916064,,
20171108,1.9454022177567907,2.0824147727384124,1.399219496971211,2.0080245860190042,,
20171109,1.9705783578579081,2.0781037221934384,1.386139532346957,2.041025445434295,,
20171110,1.9773997741871776,2.016623025018738,1.3699872244984386,2.0124250914754516,,
20171113,1.9605865971688103,1.9544723510099302,1.3585379629740153,1.9979092953351887,,
20171114,2.012058800738766,1.911095795040304,1.3530740635481957,1.9893530093002718,,
20171115,2.000803053596127,1.8977599055699352,1.339569802882707,2.013713932706648,,
20171116,1.9868689951247556,1.9030613033577832,1.3254093685394535,2.035546605652861,,
20171117,1.982111074303208,1.89747813055387,1.3340340588793032,2.055493182966437,,
20171120,1.9676222964939951,1.8750876388440905,1.3423930666807502,2.0571843522198323,,
20171121,1.9651740805549645,1.8532417815787139,1.3539100976523148,2.050375781469189,,
20171122,1.9286031991491899,1.8300784932394054,1.3605337367005799,2.040124091910106,,
20171123,1.9066572461462734,1.7852453016020868,1.3628059278418074,2.025229598321087,,
20171124,1.904792411681776,1.7563336883878262,1.3672598314912139,1.9995747217836546,,
20171127,1.8813879350867726,1.7457181246106852,1.3706927198245709,1.9761128192207957,,
20171128,1.8643787230336608,1.7443839029543673,1.3867236607266158,1.9558073323732401,,
20171129,1.843688037804235,1.7408597714137874,1.4422273878124652,1.938136091592935,,
20171130,1.8199210792848777,1.7289775012096824,1.5063433347775843,1.9221701534374704,,
20171201,1.7880800495560072,1.692224708952745,1.5534505405722334,1.9097439378465975,,
20171204,1.7502243345582509,1.6627705376130348,1.5719241337603778,1.8862791500608391,,
20171205,1.7171937287455892,1.6374861232752629,1.5900037209667415,1.8755608629766705,,
20171206,1.6863559495681215,1.6205252755172985,1.6086622341236199,1.8814498360846232,,
20171207,1.6623527911375582,1.611075224019219,1.6319264303530756,1.8839089006442904,,
20171208,1.6363749620037418,1.6245646106569394,1.625239654842807,1.94285541948302,,
20171211,1.6201714402174068,1.6312599806373809,1.6273474058928556,1.9636146737111,,
20171212,1.5961969670112088,1.5923672611488333,1.6095608128822387,1.9938875846613713,,
20171213,1.6000390112346108,1.5633914068349821,1.6331110823611354,1.9333149476966685,,
20171214,1.6040701923330245,1.543205797540982,1.6504208070499153,1.8896005106696403,,
20171215,1.5973163758975237,1.52388230440306,1.655145825577139,1.8551849350105352,,
20171218,1.5847528390971817,1.5029251870953275,1.6161031250661018,1.7695866947981853,,
20171219,1.566812252985602,1.4867331525197238,1.583673738911323,1.699347898075086,,
20171220,1.5647393108695025,1.473186444802788,1.5509796642255294,1.6357313993194451,,
20171221,1.5651714656465592,1.518503153454725,1.5177927795430657,1.5870452305181295,,
20171222,1.5618772053877792,1.553044803195106,1.5044937288268598,1.5548499775330937,,
20171225,1.595342521718992,1.5918121259707816,1.5150932601947458,1.5237019859418084,,
20171226,1.6191659566717818,1.6199499940849134,1.529826806129378,1.4817475486263691,,
20171227,1.6242805031810992,1.634476541167673,1.5284925463309191,1.4437060416016922,,
20171228,1.6197991043964064,1.6383737602298993,1.5190074316017552,1.408166944479022,,
20171229,1.6135660432784331,1.6566762305983997,1.5110237349456297,1.3797908831380392,,
20180102,1.6192140121558,1.6732684472040276,1.503311973059187,1.3591502761767968,,
20180103,1.6398964258088276,1.6708763498385188,1.5109941063575414,1.3498037843626274,,
20180104,1.7188537487531579,1.6746238817536592,1.5548124255261826,1.3436058041846446,,
20180105,1.785057589806654,1.6657051739914257,1.5899407835194925,1.3408389097970879,,
20180108,1.8402288638217656,1.6608503766647729,1.615492535503804,1.3354482158096457,,
20180109,1.8701042217508548,1.647926012232826,1.6402637524972075,1.3441008544173063,,
20180110,1.8809012842724289,1.7301705366316855,1.661592218626395,1.349914777619378,,
20180111,1.885833900735231,1.7929480312850261,1.675333881511229,1.4357934024784904,,
20180112,1.8891398334566298,1.8620293481471244,1.6737171330774832,1.502642090564052,,
20180115,1.895425093629661,1.9147197768268427,1.6720157296536908,1.5486151867847984,,
20180116,1.8815681379474694,1.9545877254793078,1.7068032007914073,1.6877335835858658,,
20180117,1.8925362446048164,1.9470192052660287,1.7294595939380801,1.7990288749259915,,
20180118,1.8936567278668774,1.9282360103726006,1.7378829782209775,1.874437072176285,,
20180119,1.8860672909451897,1.8996091595059503,1.7485774832103695,1.8768022908297923,,
20180122,1.867262377091541,1.8691392443882584,1.7363939882057653,1.8816028295341307,,
20180123,1.8686091224525727,1.8275279474995032,1.7267875393739134,1.8828445547685613,,
20180124,1.8407465249461659,1.7654319594722543,1.7101170663206402,1.9061786384688433,,
20180125,1.7975356928533701,1.715916181050578,1.6103430139405757,1.9086060179948774,,
20180126,1.7725333382339759,1.6772930722664063,1.5316248848917136,1.9224242556037157,,
20180129,1.6774052886051731,1.6348608070694417,1.4691895932051673,1.8269878947347065,,
20180130,1.595791491771461,1.5937355093576226,1.415226722537421,1.739440465230147,,
20180131,1.5301459505706345,1.568905720768141,1.372948831160848,1.6786595799796689,,
20180201,1.47491858771873,1.5434939295008254,1.3402691357459655,1.6221727684161145,,
20180202,1.4254417641183843,1.5131691393811038,1.3079017962877317,1.5737000900436269,,
20180205,1.3866209790311037,1.48789876553718,1.285547011744095,1.5413155372679417,,
20180206,1.3549747583168137,1.4737059082234012,1.2709746815187526,1.514003051080123,,
20180207,1.336080224959245,1.4624527849270506,1.258845288254464,1.4855812584643757,,
20180208,1.3282327112797245,1.4543226691122915,1.2524310370634326,1.4548734248511759,,
20180209,1.3245759170375782,1.448415890984619,1.2510017665579107,1.4180654232154537,,
20180212,1.3234888889594285,1.4448904330199115,1.2496433833032812,1.387564853042985,,
20180213,1.3194425830854037,1.459010068398463,1.2518801167842553,1.3577660174863817,,
20180214,1.3043367965686756,1.4677763910260972,1.2447541967917854,1.3234822993943283,,
20180222,1.2968144637897419,1.4752355700846094,1.239683934583517,1.2958444463892471,,
20180223,1.2883925241112326,1.489999009835067,1.2295300306886143,1.2881839122323202,,
20180226,1.2831529260212666,1.5008894051624357,1.2232452483972767,1.2824229722733127,,
20180227,1.2736735857625558,1.5274116873622667,1.219916129382883,1.2758674795139622,,
20180228,1.2724904537866542,1.5447993218037372,1.2203697121061696,1.271792250116657,,
20180301,1.2826477311215914,1.5598456498630928,1.302714456261898,1.268083296282249,,
20180302,1.2931891576581895,1.574006968453502,1.3586297208900637,1.264675696695322,,
20180305,1.3681690983542438,1.6257734773368344,1.4114441873022796,1.3308304392936805,,
20180306,1.4313869436478417,1.676441786283829,1.4577641856445605,1.3872436808609556,,
20180307,1.4864058601311456,1.7025936609135597,1.5002212071273242,1.4336721543830355,,
20180308,1.5351123135121034,1.7437216212901843,1.539630703065302,1.4706811354362095,,
20180309,1.578473620237502,1.7882778215760093,1.5949719224294339,1.4906183268272217,,
20180312,1.591795793188602,1.825137014811977,1.6165642727002703,1.5192647966202733,,
20180313,1.6017891043839987,1.8370690373186822,1.633645722558492,1.5400408720821088,,
20180314,1.6044061067112882,1.8193567034005635,1.6443075587602856,1.5757574642030838,,
20180315,1.6041985918857966,1.797907704816359,1.647453054241603,1.6250406180114962,,
20180316,1.6055776123566474,1.7723422571114045,1.6650414028035883,1.709782327712768,,
20180319,1.5931965793928757,1.7394902967074726,1.6705007290028941,1.7614400398851662,,
20180320,1.5947869004836548,1.7056724868990185,1.6720670623173266,1.7911371038757982,,
20180321,1.6242722857311127,1.7160099768606616,1.6961294020414233,1.9007097737113248,,
20180322,1.6225430706512396,1.6473481411402813,1.724197909111218,1.9715287460905635,,
20180323,1.6392746521369785,1.5851593479901742,1.7419076350056582,1.951106567576283,,
20180326,1.6620431856159061,1.5356272692457447,1.748545263842531,1.91508029477368,,
20180327,1.655494156838358,1.4896525376757304,1.734683619337349,1.8955615352230795,,
20180328,1.6551024712534483,1.4573813294396716,1.72353171424757,1.872739505322313,,
20180329,1.6432691474506838,1.4294335428124139,1.6806501668692155,1.8293798198221425,,
20180330,1.6302668635107629,1.4115711801262143,1.6498868804960927,1.7391487443787905,,
20180402,1.654881864399845,1.4032262702468405,1.6219009730232021,1.6588284486816867,,
20180403,1.6791862147303473,1.3987334457908438,1.5991465286197863,1.5953670474196482,,
20180404,1.6948459241356293,1.3900743526983685,1.575506495725021,1.5357230969983455,,
20180409,1.7059810521091487,1.3898179817322227,1.5633693615434094,1.4857593156041993,,
20180410,1.7423103959754105,1.3925300041637256,1.5434517700795678,1.4445513752686174,,
20180411,1.7992551542056363,1.3934958981121663,1.5596573912202367,1.41233471326374,,
20180412,1.7660014330853597,1.4129549303726643,1.5694407585592345,1.386436487628339,,
20180413,1.7425578649379756,1.4428546306684624,1.5696849366644263,1.3674025053349768,,
20180416,1.7290355483788664,1.476282919422721,1.5709361472855374,1.3479010519024501,,
20180417,1.7166761636489898,1.5025095291623396,1.5664813123751493,1.3288973217295024,,
20180418,1.6934662004417163,1.5351367274151504,1.5726552108352756,1.3113399811312052,,
20180419,1.6435361703751061,1.5550388041067653,1.547479275481079,1.306871475503488,,
20180420,1.6124500839300842,1.5732738394578347,1.513793941312138,1.3046913183834288,,
20180423,1.5996461289691892,1.6717940509171574,1.482048231658432,1.310732938837777,,
20180424,1.587929900983814,1.9035840552846717,1.488010328457836,1.3616889969347257,,
20180425,1.5713796605103858,2.064438684136643,1.4996918221699962,1.402696567648741,,
20180426,1.5615675149652566,2.2263001274599667,1.511357423321707,1.4362729930507399,,
20180427,1.5451604396128074,2.3260766107567363,1.5238909102680318,1.4714041199089694,,
20180502,1.533087382606645,2.357919911140478,1.5474567347383712,1.5050894518860025,,
20180503,1.524051222602793,2.387411846499018,1.5679359293608128,1.6228401804284005,,
20180504,1.5173134144416338,2.4046962973783073,1.582242941518733,1.755504729653743,,
20180507,1.4822433968440498,2.3777819318916853,1.5910131351156969,1.8692844249418243,,
20180508,1.4499883520415064,2.350978364093177,1.5995658622693907,1.9384761632740137,,
20180509,1.4211268561882089,2.320301360695621,1.5993871193825229,1.985411101580943,,
20180510,1.3917173269905296,2.2775517919835195,1.5911530362783244,1.9467512867597232,,
20180511,1.3653858828263092,2.220270106381033,1.574217786032942,1.9108369416215065,,
20180514,1.3937435984764563,2.172740271392109,1.5369673198537286,1.8862506783645048,,
20180515,1.4130534774759658,2.147726976151911,1.509590359758658,1.8572636422686681,,
20180516,1.4318610790897164,2.120598939955153,1.4868106390729494,1.8395742532414923,,
20180517,1.4470162305599976,2.0972860598190364,1.467756058503813,1.8213495682274077,,
20180518,1.4561807593308471,2.0594869859874114,1.4363481344129603,1.8021018761615768,,
20180521,1.498524859225128,2.033356077219366,1.4418948119305284,1.7645277606723726,,
