trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20161130,39.72563683161252,43.72571553141847,21.61046809819885,7.073396141755094,,
20161201,39.25022992171068,42.34898850830835,17.681292080344512,5.7873241159814395,,
20161202,32.11382448139964,34.64917241588864,14.466511702100053,4.735083367621177,,
20161205,26.27494730296334,28.34932288572707,11.836236847172769,3.874159118962781,,
20161206,21.497684156970003,23.1949005428676,9.684193784050446,3.169766551878639,,
20161207,17.58901431024818,18.977645898709852,7.923431277859455,2.593445360627977,,
20161208,14.391011708384873,15.527164826217149,6.482807409157735,2.1219098405137986,,
20161209,11.774464125042169,12.70404394872312,5.304115152947237,1.7361080513294713,,
20161212,9.633652465943591,10.394217776228006,4.339730579684102,1.42045204199684,,
20161213,7.882079290317483,8.504359998732003,3.550688656105174,1.162188034361051,,
20161214,6.448973964805212,6.958112726235274,2.905108900449687,0.9508811190226778,,
20161215,5.276433243931537,5.693001321465224,2.376907282186107,0.7779936428367363,,
20161216,4.317081745034893,4.6579101721079095,1.9447423217886326,0.6365402532300569,,
20161219,3.532157791392185,3.8110174135428343,1.5911528087361537,0.5208056617336828,,
20161220,2.8899472838663325,3.1181051565350457,1.3018522980568528,0.4261137232366495,,
20161221,2.3645023231633626,2.551176946255946,1.065151880228334,0.3486385008299859,,
20161222,1.9345928098609328,2.087326592391228,0.8714879020050004,0.2852496824972611,,
20161223,1.5828486626134903,1.7078126665019138,0.7130355561859093,0.23338610386139544,,
20161226,1.2950579966837645,1.3973012725924747,0.5833927277884712,0.19095226679568716,,
20161227,1.0595929063776255,1.143246495757479,0.4773213227360218,0.15623367283283493,,
20161228,0.8669396506726026,0.9353834965288463,0.3905356276931087,0.12782755049959219,,
20161229,0.7093142596412202,0.7653137698872378,0.31952914993072523,0.10458617768148451,,
20161230,0.5803480306155437,0.6261658117259217,0.26143294085241153,0.08557050901212368,,
20170103,0.47483020686726296,0.5123174823212086,0.2138996788792458,0.07001223464628299,,
20170104,0.38849744198230596,0.41916884917189784,0.17500882817392835,0.057282737437867895,,
20170105,0.31786154344006845,0.34295633114064367,0.14318904123321408,0.04686769426734645,,
20170106,0.26006853554187415,0.2806006345696175,0.11715467009990241,0.03834629530964709,,
20170109,0.21278334726153333,0.22958233737514155,0.09585382099082923,0.03137424161698398,,
20170110,0.17409546594125452,0.18784009421602488,0.07842585353795117,0.02566983405025962,,
20170111,0.1424417448610264,0.15368734981311122,0.06416660744014185,0.021002591495666956,,
20170112,0.11654324579538522,0.12574419530163644,0.05249995154193423,0.01718393849645478,,
20170113,0.0953535647416788,0.10288161433770253,0.042954505807037094,0.014059586042553909,,
20170116,0.07801655297046446,0.08417586627630205,0.03514459566030307,0.01150329767118047,,
20170117,0.06383172515765273,0.0688711633169744,0.028754669176611597,0.00941178900369311,,
20170118,0.0522259569471704,0.05634913362297905,0.02352654750813676,0.007700554639385271,,
20170119,0.04273032841132123,0.046103836600619216,0.019248993415748254,0.006300453795860676,,
20170120,0.034961177791081,0.03772132085505208,0.015749176431066752,0.005154916742067825,,
20170123,0.028604600010884454,0.030862898881406243,0.012885689807236431,0.004217659152600948,,
20170124,0.023403763645269096,0.025251462721150558,0.010542837115011625,0.0034508120339462297,,
20170125,0.019148533891583806,0.020660287680941365,0.008625957639554965,0.002823391664137824,,
20170126,0.0156669822749322,0.016903871738952025,0.007057601705090425,0.002310047725203674,,
20170203,0.012818440043126347,0.01383044051368802,0.005774401395073983,0.0018900390478939148,,
20170206,0.010487814580739736,0.011315814965744743,0.004724510232333259,0.0015463955846404757,,
20170207,0.00858093920242342,0.00925839406288206,0.0038655083719090293,0.0012652327510694799,,
20170208,0.007020768438346432,0.007575049687812594,0.0031626886679255693,0.0010351904326932105,,
20170209,0.005744265085919808,0.006197767926392122,0.002587654364666375,0.0008469739903853539,,
20170210,0.004699853252116206,0.005070901030684463,0.0021171717529088517,0.0006929787194061985,,
20170213,0.0038453344790041677,0.004148919025105469,0.0017322314341981513,0.0005669825886050714,,
20170214,0.003146182755548864,0.0033945701114499287,0.0014172802643439416,0.0004638948452223311,,
20170215,0.002574149527267252,0.0027773755457317596,0.001159592943554134,0.00037955032790918,,
20170216,0.002106122340491388,0.00227239817378053,0.0009487578629079278,0.00031054117738023816,,
20170217,0.00172319100585659,0.001859234869456797,0.0007762564332883043,0.00025407914512928575,,
20170220,0.0014098835502463008,0.0015211921659191972,0.000635118899963158,0.00020788293692396105,,
20170221,0.001153541086565155,0.0012446117721157065,0.0005196427363334928,0.00017008603930142264,,
20170222,0.0009438063435533085,0.0010183187226401233,0.0004251622388183122,0.00013916130488298212,,
20170223,0.0007722051901799795,0.0008331698639782827,0.00034786001357861904,0.00011385924944971263,,
20170224,0.0006318042465108922,0.0006816844341640494,0.00028461273838250646,9.315756773158305e-05,,
20170227,0.0005169307471452754,0.0005577418097705858,0.00023286496776750526,7.621982814402248e-05,,
20170228,0.00042294333857340706,0.0004563342079941156,0.00019052588271886793,6.236167757238203e-05,,
20170301,0.0003460445497418784,0.00037336435199518544,0.00015588481313361918,5.1023190741039834e-05,,
20170302,0.0002831273588797187,0.0003054799243596971,0.0001275421198365975,4.174624696994168e-05,,
20170303,0.00023164965726522432,0.00024993811993066127,0.00010435264350267067,3.41560202481341e-05,,
20170306,0.00018953153776245623,0.00020449482539781373,8.537943559309417e-05,2.794583474847335e-05,,
20170307,0.00015507125816928235,0.00016731394805275668,6.985590184889522e-05,2.286477388511456e-05,,
20170308,0.00012687648395668554,0.00013689323022498273,5.715482878545971e-05,1.8707542269639185e-05,,
20170309,0.00010380803232819724,0.00011200355200225859,4.676304173355794e-05,-15.646689027808078,,
20170310,8.493384463216137e-05,9.163926982002974e-05,3.826067050927467e-05,-12.801836477297517,,
20170313,6.949132742631383e-05,7.497758439820615e-05,3.1304184962133815e-05,-10.474229845061604,,
20170314,5.6856540621529496e-05,6.134529632580503e-05,2.5612514969018574e-05,-8.569824418686766,,
20170315,4.6518987781251404e-05,5.019160608474956e-05,2.095569406556065e-05,-7.01167452438008,,
20170316,3.806099000284205e-05,4.1065859523886e-05,1.7145567871822346e-05,-5.736824610856428,,
20170317,3.114081000232531e-05,3.3599339610452175e-05,1.4028191895127372e-05,-4.693765590700713,,
20170320,2.5478844547357066e-05,2.749036877218814e-05,1.1477611550558756e-05,-3.840353665118765,,
20170321,2.0846327356928504e-05,2.2492119904517566e-05,9.390773086820799e-06,-3.14210754418808,,
20170322,1.7056086019305137e-05,1.840264355824164e-05,7.683359798307925e-06,-2.570815263426611,,
20170323,1.3954979470340564e-05,1.5056708365834068e-05,6.286385289524666e-06,-2.103394306439954,,
20170324,1.1417710475733187e-05,1.2319125026591507e-05,5.143406145974726e-06,-1.7209589779963257,,
20170327,9.34176311650897e-06,1.0079284112665777e-05,-12.331797847354483,-1.4080573456333572,,
20170328,7.643260731689156e-06,-10.664940775751814,-10.08965278419912,-1.1520469191545648,,
20170329,6.253576962291127e-06,-8.725860634706029,-8.25517045979928,-0.9425838429446438,,
20170330,5.116562969147285e-06,-17.76667618540525,-6.754230376199409,-0.771204962409254,,
20170331,4.186278792938687e-06,-14.536371424422473,-5.526188489617698,-0.630985878334844,,
20170405,3.4251371942225618e-06,-11.893394801800202,-4.521426946050843,-0.5162611731830541,,
20170406,2.8023849770911866e-06,-9.730959383291072,-3.6993493194961435,-0.42239550533158965,,
20170407,2.2928604358018796e-06,-15.977849549351298,-3.0267403523150263,-0.34559632254402783,,
20170410,1.8759767202015377e-06,-21.119871151982526,-2.476423924621385,-0.2827606275360227,,
20170411,-9.474616945008588,-25.42777794217441,-2.026165029235678,-0.2313496043476549,,
20170412,-17.86793040744705,-29.189081249892237,-1.6577713875564637,-0.1892860399208085,,
20170413,-14.619215787911221,-32.09515962198328,-1.3563584080007427,-0.1548703962988433,,
20170414,-21.664049003865603,-34.408007607859375,-1.109747788364244,-0.12671214242632634,,
20170417,-17.725131003162762,-36.42254879220237,-0.9079754632071085,-0.10367357107608516,,
20170418,-24.208955041672155,-38.00771385238228,-0.7428890153512705,-0.0848238308804333,,
20170419,-29.791755236021324,-39.313160089802146,-11.915911100355435,-15.650753164452357,,
20170420,-24.375072465835625,-32.1653128007472,-9.749381809381719,-12.805161680006472,,
20170421,-19.943241108410962,-26.31707410970225,-7.976766934948677,-25.889638504066063,,
20170424,-16.317197270518058,-21.53215154430184,-6.526445674048917,-36.11915155548286,,
20170425,-13.350434130423864,-17.617214899883322,-5.339819187858204,-44.40251471456452,,
20170426,-10.923082470346795,-14.414084918086354,-4.3689429718839845,-52.953528210299616,,
20170427,-8.937067475738285,-11.793342205707017,-3.574589704268714,-43.32561399024513,,
20170428,-7.312146116513141,-9.64909816830574,-2.924664303492584,-35.44822962838238,,
20170502,-5.982665004419842,-7.89471668315924,-2.3929071574030227,-29.003096968676488,,
20170503,-4.894907730888961,-6.45931364985756,-1.957833128784291,-23.729806610735306,,
20170504,-4.004924507090967,-5.284892986247093,-1.6018634690053288,-19.415296317874336,,
20170505,-3.2767564148926094,-4.3240033523839845,-12.65367609802941,-15.885242441897184,,
20170508,-2.6809825212757707,-3.537820924677805,-10.353007716569515,-12.997016543370421,,
20170509,-2.193531153771085,-2.8945807565545674,-8.470642677193238,-10.63392262639398,,
20170510,-1.7947073076308873,-2.3682933462719182,-6.930525826794467,-8.7004821488678,,
20170511,-1.468396888061635,-1.93769455604066,-5.670430221922745,-7.1185763036191085,,
20170512,-1.201415635686792,-1.5853864549423577,-4.639442908845882,-5.824289702961088,,
20170515,-0.9829764291982843,-1.2971343722255653,-3.795907834510267,-4.765327938786344,,
20170516,-0.8042534420713234,-1.0612917590936441,-3.105742773690218,-3.898904677188826,,
20170517,-0.6580255435129009,-0.8683296210766178,-2.541062269382905,-3.190012917699948,,
20170518,-0.5383845356014643,-0.7104515081535963,-2.079050947676922,-2.6100105690272297,,
20170519,-0.44049643821937984,-0.5812785066711241,-1.701041684462936,-2.13546319284046,,
20170522,-0.36040617672494707,-0.47559150545819245,-1.3917613781969473,-1.7471971577785579,,
20170523,-0.29487778095677486,-0.389120322647612,-1.1387138548884113,-1.4295249472733653,,
20170524,-0.24126363896463393,-0.31837117307531887,-0.9316749721814273,-1.1696113204963896,,
20170525,-0.19739752278924594,-0.26048550524344266,-0.762279522693895,-0.9569547167697732,,
20170526,-0.1615070641002921,-0.21312450429008944,-0.6236832458404594,-0.7829629500843598,,
20170531,-0.13214214335478444,-0.1743745944191641,-0.510286292051285,-0.6406060500690215,,
20170601,-0.10811629910845999,-0.14267012270658877,-0.4175069662237786,-0.5241322227837448,,
20170602,-0.08845879017964907,-0.1167301003962999,-0.3415966087285461,-0.4288354550048821,,
20170605,-0.07237537378334923,-0.09550644577879082,-0.27948813441426495,-0.35086537227672165,,
20170606,-0.059216214913649354,-0.0781416374553743,-0.22867210997530765,-0.28707166822640856,,
20170607,-0.048449630383894916,-0.0639340670089426,-0.18709536270706986,-0.23487681945797062,,
20170608,-0.0396406066777322,-0.05230969118913484,-0.15307802403305715,-0.19217194319288503,,
20170609,-0.032433223645417245,-0.04279883824565577,-0.12524565602704674,-0.15723158988508773,,
20170612,-0.026536273891705014,-0.035017231291900174,-0.10247371856758368,-0.12864402808779904,,
20170613,-0.021711496820485916,-0.02865046196610014,-0.08384213337347754,-0.10525420479910828,,
20170614,-0.017763951944033927,-0.023441287063172837,-0.06859810912375433,-0.08611707665381585,,
20170615,-0.01453414249966412,-0.01917923486986868,-0.056125725646708084,-0.07045942635312204,,
20170616,-0.011891571136088824,-0.015692101257165282,-0.04592104825639751,-0.0576486215616453,,
20170619,-0.009729467293163582,-0.012838991937680682,-0.037571766755234326,-0.04716705400498251,,
20170620,-0.007960473239861111,-0.010504629767193284,-0.030740536436100807,-0.03859122600407659,,
20170621,-0.006513114468977272,-0.00859469708224905,-0.025151347993173385,-0.031574639457880846,,
20170622,-0.0053289118382541315,-0.007032024885476494,-0.02057837563077822,-0.025833795920084328,,
20170623,-0.00436001877675338,-0.005753474906298948,-0.01683685278881854,-0.021136742116432627,,
20170626,-0.0035672880900709464,-0.0047073885596991384,-0.013775606827215167,-0.017293698095263058,,
20170627,12.32169184513888,-0.003851499730662931,-0.011270951040448772,-0.014149389350669773,,
20170628,23.170416276757788,18.010922966369563,-0.00922168721491263,-0.011576773105093448,,
20170629,32.114613628859566,33.13862748242265,-0.007545016812201242,-0.009471905267803728,,
20170630,39.471325546371595,45.50025525397744,-0.006173195573619197,-0.007749740673657594,,
20170703,46.054892705123876,55.9537337739954,-0.005050796378415706,-0.006340696914810758,,
20170704,51.87160180525209,45.78032763326896,-0.004132469764158304,-0.00518784293029971,,
20170705,56.91664458253531,37.45663169994733,-0.0033811116252204306,-0.0042445987611543085,,
20170706,62.1042772225113,30.646335027229632,-0.002766364056998534,-0.003472853531853525,,
20170707,66.38950091469297,25.07427411318788,-0.0022633887739078908,-0.0028414256169710652,,
20170710,54.31868256656697,20.51531518351735,-0.0018518635422882738,-0.0023248027775217804,,
20170711,64.8094597798911,16.785257877423284,-0.001515161080054042,-0.001902111363426911,,
20170712,73.47722293445041,13.733392808800867,-0.0012396772473169434,-0.0015562729337129267,,
20170713,80.35907227040373,11.236412298109798,-0.0010142813841684081,-0.0012733142184923943,,
20170714,65.74833185760305,9.193428243908015,-0.0008298665870468793,-0.001041802542402868,,
20170717,70.81763063037081,7.521895835924738,-0.0006789817530383557,-0.0008523838983296191,,
20170718,57.94169778848521,6.154278411211148,-0.0005555305252132,-0.0006974050077242337,,
20170719,47.40684364512425,5.035318700081848,-0.0004545249751744363,-0.0005706040972289184,,
20170720,38.78741752782892,4.119806209157875,-0.000371884070597266,-0.0004668578977327514,,
20170721,31.735159795496386,3.3707505347655333,-0.0003042687850341267,-0.0003819746435995238,,
20170724,25.965130741769766,2.7578868011717996,-0.00024894718775519454,-0.00031252470839961035,,
20170725,21.244197879629805,2.256452837322381,13.233706749169775,-0.00025570203414513573,,
20170726,17.38161644696984,1.8461886850819478,24.03450384391592,-0.00020921075520965646,,
20170727,14.221322547520778,1.5105180150670479,32.90081576434022,19.319978508337748,,
20170728,11.635627538880634,1.235878375963948,40.182919085911834,34.619285457275986,,
20170731,9.520058895447791,1.0111732166977754,46.1434955403264,47.057426036030485,,
20170801,7.789139096275464,0.8273235409345434,52.440310898447024,38.50153039311585,,
20170802,6.372931987861742,0.6769010789464446,57.61093206065746,31.501252139822054,,
20170803,5.214217080977789,0.5538281555016363,61.904778992262,25.773751750763495,,
20170804,4.266177611709099,0.45313212722861146,65.7025078893921,21.087615068806493,,
20170807,3.490508955034717,0.37074446773250025,69.92200517185162,17.2535032381144,,
