trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20160115,-36.109516647363456,-20.301082675763283,-63.86952714580586,60.88887414661793,,
20160118,-41.52988618022665,-30.123991076779795,-38.71099321269741,62.544320021576226,,
20160119,-46.21768524627692,-10.444504032558184,-18.244826126694534,66.23927361932614,,
20160120,-49.97027923990842,-22.600452614871486,-1.6212775841428115,69.2865432679738,,
20160121,-53.05579336670745,-32.562810097998366,12.090362734022994,73.12005649466742,,
20160122,-55.39461016571096,-40.71430499995958,23.24088258003443,76.10138083656622,,
20160125,-57.54203009061654,-47.54103756628056,32.13962908122239,77.88250407116173,,
20160126,-59.62518476981023,-24.4340145599112,39.8888273801904,81.22575599932036,,
20160127,-36.66977737191237,-6.584178623239605,46.11350731235918,82.06059303893637,,
20160128,-17.374100832265896,7.978624132551899,51.161999156333145,83.00556541013127,,
20160129,-1.6695124090898084,18.990049956389825,55.4256649342966,82.53988410594832,,
20160201,11.797985299930584,27.827458951254908,59.99785280867236,83.37888284612869,,
20160202,22.86913543647835,35.206623828250954,63.92120337702506,84.42557092969203,,
20160203,32.54315762414064,41.3028447019047,67.38038844400101,85.29355684718851,,
20160204,39.21645550103699,47.45144839627044,71.35090905045851,86.59095923217646,,
20160205,44.4893136955914,51.73139934184172,74.38652465575643,87.58218874184554,,
20160215,48.841035946793276,55.893148855537284,47.48849409655457,88.38639513225813,,
20160216,55.3226842302639,59.411329254376994,25.03423421246491,88.93131083315139,,
20160217,60.28306501000683,62.248689504295136,6.673358191352832,89.16721559304749,,
20160218,64.4580831317061,64.5961717522098,-8.979660465286115,89.3683366579341,,
20160219,67.40937023104024,67.56153703793767,-22.07009491668679,89.49488595317925,,
20160222,69.30309082697363,70.76000042133899,-4.060861476586141,88.36144029119912,,
20160223,70.66873693707967,72.08069161575258,11.018258770989016,86.84139945784877,,
20160224,71.49249606209248,73.45773215748306,23.529367775630263,85.92048403251556,,
20160225,72.467790823469,74.77756967249216,33.54086805027047,85.28465799700825,,
20160226,73.0011846520498,75.8398611242447,12.72569810820429,84.16645039254455,,
20160229,73.5047407864181,76.72266797535775,-4.530451132221958,83.55826146340806,,
20160301,73.92220098297696,77.49325151662387,10.822072590902417,83.0862525048776,,
20160302,74.78274088869624,79.23041897192786,23.69244921894793,84.51431351638632,,
20160303,75.92532834740247,80.79982938763905,34.38469802861701,82.74273440303305,,
20160304,76.87872306520107,84.04881896721452,41.44987153975163,81.49643395759382,,
20160307,77.46693102064917,87.30580762543929,46.37239032438301,80.4813570630094,,
20160308,77.69990657846859,89.55403412985224,49.54261307414572,79.54327178013529,,
20160309,77.43134591268235,90.75539228312088,30.174809539929175,75.96102832178426,,
20160310,80.1711167446764,93.74590606641195,14.314484418985547,72.83583278166786,,
20160311,82.55193300598276,96.79340375045045,1.3144718200622594,70.33471457259036,,
20160314,84.52493208395856,99.2109128615039,-10.77065253437774,68.25673991634713,,
20160315,86.38281084771647,102.10316508294699,-20.347670368492924,66.47252816274393,,
20160316,87.99140602086682,62.67558192643351,-28.189950515225902,65.09477627687824,,
20160317,88.70757525005638,71.30297865196249,-34.584994645503826,63.967493798834624,,
20160318,90.05432384124538,37.43240919987428,-39.48923906647252,62.67332482786455,,
20160321,93.35234033142889,7.768317763716326,-43.33289090258127,61.141784016023756,,
20160322,96.27096367893655,-21.009585382765103,-46.44584783858019,60.15740033231297,,
20160323,99.87697917323156,-44.58525860162524,-48.989792245936115,59.37516859154846,,
20160324,101.89470158740198,-63.759036329634334,-51.19516692154123,58.67118919713185,,
20160325,104.10555525972696,-80.16714521062829,-53.055810920452004,58.14616784008818,,
20160328,106.14764215104879,-93.62882280304595,-54.56469543254859,56.91038058074997,,
20160329,66.01085223736355,-104.6185017073832,-55.92990747314926,55.893741138330384,,
20160330,31.080081556094846,-109.79544980617828,-56.83859091362065,37.004916303306615,,
20160331,2.3125121093907643,-114.8836235331634,-57.62548361459498,20.836739146067025,,
20160401,21.41818162014784,-117.84024852757258,-59.46875688951562,7.096751129584425,,
20160405,37.138306397045845,-119.55329398167125,-62.7847039951624,-4.263823898663786,,
20160406,11.606088132732028,-121.27068884028056,-65.32666408265537,-13.750328223410389,,
20160407,-10.310845362038828,-123.76641423674015,-69.85642273796239,-22.682307862788367,,
20160408,-26.83146730103587,-124.00202814345964,-73.44540115375729,-30.06702597697736,,
20160411,-40.31794206353547,-124.55477791182061,-76.05481385929735,-35.53851993703652,,
20160412,-51.2608896297881,-124.86691355322077,-77.71020322690832,-39.986276355138436,,
20160413,-29.222172470832362,-120.58648596362991,-78.67535891050213,-22.09675318915759,,
20160414,-11.07140941965442,-117.14432985086167,-79.43747531718215,-7.561769205813657,,
20160415,4.006963450095685,-114.94011583768871,-79.98928219467254,4.308478267185475,,
20160418,16.718087053271862,-113.16297725244748,-81.28863183617612,14.54426944687622,,
20160419,27.012545184170445,-111.63359769273968,-85.06213137471582,23.887146736926425,,
20160420,35.41876889907409,-73.44377761814641,-51.52971787127834,31.561415224065875,,
20160421,42.180412693581836,-42.1791210233768,-26.35459752454136,37.07990919204842,,
20160422,47.3835322499519,-16.676955256879708,-7.9914572326810545,40.92080786784771,,
20160425,51.63591404744947,4.1202088823755245,7.04734111145621,44.02505627881311,,
20160426,54.26367764129837,-11.99918782098566,19.18527627351238,24.70376486771228,,
20160427,56.428712572829106,-25.122153222250844,29.0481174364757,8.897953581868196,,
20160428,58.21585355410301,-36.85090113206398,38.52597844793817,-5.072383801023327,,
20160429,59.02771663169249,-45.94332981842336,46.2133875944186,-16.75462094459817,,
20160503,60.078864927729946,-21.82055601416369,50.66350952369104,-1.7108089231065688,,
20160504,59.94190571978112,-32.470436708808926,53.58179583674636,10.557634309912222,,
20160505,60.119913465456925,-41.22763825841426,55.70098215080317,20.47541916347241,,
20160506,60.283089662323526,-48.09372357870766,35.4069097514415,28.126566978937863,,
20160509,37.960249584593555,-54.2377990321366,19.226429389944187,11.641196877204546,,
20160510,19.693650055047588,-59.59163564776219,5.903241921902534,-2.161245539523103,,
20160511,27.355441975925082,-63.74529859917494,-5.080566677058753,-13.44395227973325,,
20160512,36.318755119129236,-69.09260577581801,-14.241383112310746,-23.06075305948739,,
20160513,43.43898586369024,-72.85178448638378,-21.260934675880716,-30.18503846368743,,
20160516,49.235335533797866,-76.02214459930865,-26.954770001522714,-35.98208626258185,,
20160517,53.95460185166209,-78.32081035748318,-31.618579554114447,-40.82403796932182,,
20160518,57.71913439393114,-80.03753413626337,-35.367772380156616,-44.81178825012668,,
20160519,60.776821648625514,-82.3993754948645,-38.57506992062409,-48.061292015426346,,
20160520,63.61401530091932,-84.29981255868181,-41.91512420122281,-51.8591638719923,,
20160523,66.28668712255356,-85.77018557971684,-44.9484594933326,-55.70201685864501,,
20160524,40.97737078436956,-87.15948152963762,-47.47253546816573,-59.258920837762425,,
20160525,19.519713757719867,-91.16819310615456,-49.57783643497362,-62.34254482373799,,
20160526,3.244150570436015,-94.32273157697578,-51.33485404610941,-64.17549727030506,,
20160527,15.334095144732416,-96.50214507014874,-52.78781799585697,-65.44020851480316,,
20160530,26.527942458174323,-99.43324001950323,-54.3841660838797,-66.75521591445977,,
20160531,35.64968853612995,-102.85622273409572,-57.632041086780184,-69.21546566653168,,
20160601,13.556061176105592,-109.53885305868727,-60.607047599514004,-70.25677760961688,,
20160602,23.422538936429383,-112.1349728552537,-63.0188685205354,-70.72378824044881,,
20160603,31.523914797751413,-115.2575489595019,-67.87513186446363,-71.63124414742254,,
20160606,38.25269302372878,-117.89525369347237,-71.86661750362943,-71.811476908077,,
20160607,43.789107279089656,-119.9540143497295,-75.12818264711792,-45.03037406169526,,
20160608,48.27897563366489,-123.49950466537734,-77.81625654155353,-50.61964342787262,,
20160613,52.10643513922209,-124.57952698464429,-79.035077571439,-28.233606485598134,,
20160614,55.26848184151296,-127.19042118709112,-82.88217376036613,-7.68481629116707,,
20160615,57.87390775240115,-128.8405970153785,-85.79988465169465,9.105175993670974,,
20160616,59.87180948184048,-131.11073936153366,-87.6725127940095,22.79044246301969,,
20160617,61.81753187589901,-133.77068706382016,-54.26994390082219,34.603398634575115,,
20160620,63.41909300686016,-135.430756261179,-27.466743748187604,44.10971226929242,,
20160621,64.73073797704927,-137.10643959837333,-5.611406969776416,51.275328647448774,,
20160622,66.15847318214551,-139.50099837742954,14.72127350971741,57.62209754768535,,
20160623,69.03904684593485,-141.66428276091702,30.568597758120156,62.893070271230506,,
20160624,70.21456783287125,-142.1553052889114,41.10914674775989,67.19761178629872,,
20160627,72.34571747495805,-141.74717862241346,49.16878952303721,70.39813415751048,,
20160628,73.80357050777597,-90.10398356519423,55.50632394383246,73.58861936776908,,
20160629,74.38961262089147,-47.78885684894583,60.574635487374145,75.92182492210546,,
20160630,74.69907071104976,-16.31585438867128,64.23089040411865,77.67030120886182,,
20160701,75.37456851929359,10.411135655145499,68.21076636508941,76.55995651679395,,
20160704,80.18729457871498,32.653258647092336,67.91659156993667,74.14613689728779,,
20160705,82.20362801091177,45.972634290010184,67.63788146291743,71.55881229693782,,
20160706,84.02023686457918,19.078845500777177,65.87514345707227,68.72378718989572,,
20160707,85.47072454307443,-2.9288077514131983,64.26896872074927,66.37077761261655,,
20160708,87.06970409347403,-20.978302056651813,62.85716171692745,44.467106666618136,,
20160711,87.73593313365923,-35.92752564312643,61.31931336986004,46.15467820963117,,
20160712,88.79818243821566,-48.75017522013231,59.871150310420944,47.34815942119622,,
20160713,89.60152589037236,-20.47148090377,58.52689637101872,48.27144784821992,,
20160714,90.86007788292595,2.7301883577636676,57.602644048087804,48.95082422606461,,
20160715,91.89380602172352,21.24881409261155,56.744061356432084,49.472681820693715,,
20160718,92.48586937274057,-0.4597965934033025,56.01890108056206,49.531561937275136,,
20160719,91.98897668214896,17.171928337045625,55.434764123406296,49.7141589684938,,
20160720,91.29948656461622,31.569673594824994,54.88577304610789,49.865549319834116,,
20160721,90.66768901996201,43.3583108079256,54.616905298395395,49.99915532126652,,
20160722,91.86373760149337,53.49121710386466,54.74784198025983,50.1195830427805,,
20160725,93.02258222118911,60.95487026726496,54.75048396666424,31.619297631687743,,
20160726,92.77288354808897,66.67820356759817,54.51276732101845,35.268717791170104,,
20160727,93.06552345369461,71.183087041473,54.359117145028485,38.08795814894766,,
20160728,93.41225292491907,75.26936014342533,54.17935444215929,40.41867112527832,,
20160729,93.76060483487505,78.24365977145644,53.8513013867395,43.692242692593986,,
20160801,91.8146277733188,80.01308187788935,54.885792877213966,48.38491788957462,,
20160802,91.51681107131928,83.6321158158486,55.796838443276634,52.785087228733175,,
20160803,91.0301590845325,87.02905626472698,57.522126372616846,57.61232820997334,,
20160804,90.65485255664457,90.04533279631534,58.42971796159531,33.210891806438774,,
20160805,90.28646691422868,92.40617815151226,59.17766841327674,40.95453145490215,,
20160808,91.18457510095578,94.35046559454395,60.61823602201369,47.86120629836016,,
20160809,91.24518457017348,94.91027313478517,62.412246291794084,54.314445309488235,,
20160810,89.49825947666811,95.3956308435988,64.03242473236293,59.07218158708743,,
20160811,87.8516249995529,95.60507772824876,65.58958582978401,63.004752085994525,,
20160812,86.24908586697957,95.90708267288586,66.94303702279824,66.59596625857692,,
20160815,83.98121534866938,62.20318092133914,42.63692944389437,70.29056714002239,,
20160816,82.65185876966316,34.39162057013206,47.18172124021769,73.15232059872339,,
20160817,81.56447382368803,11.617439073491957,50.9010894872742,75.23925859909122,,
20160818,80.26975955445685,24.699709840143505,54.05651149002841,76.59485914477487,,
20160819,79.26174976321303,35.196009487752356,31.616481825340212,77.8221317784027,,
20160822,78.46612528398381,44.36577751793434,13.347018396619656,78.88203950769287,,
20160823,78.09558785802848,52.32601827105744,-1.8341390364830348,79.76429344974885,,
20160824,78.0118501461454,58.88090730198824,-14.266224585155346,80.95387939432182,,
20160825,78.04727064861005,64.74175136350237,-23.879858720689768,81.44062311902479,,
20160826,77.06423416461833,70.01814669948376,-31.913499411977053,82.2075558327031,,
20160829,77.87398580942543,76.046101830626,-39.892567020489395,82.84721587812362,,
20160830,78.41308711824651,81.32665657025092,-47.19817233550412,83.26528240531444,,
20160831,78.9788485268667,85.88820736554732,-53.485761853816776,83.65544188421426,,
20160901,78.58836920122468,83.9301650948915,-59.14990035018042,84.46983422400702,,
20160902,78.22352202525431,82.37827116617255,-63.611713012520596,84.87876866063594,,
20160905,77.76853803156699,81.16804900542941,-68.30743849127781,85.82678153763314,,
20160906,77.68637331545109,80.45169675288976,-71.76373778827619,86.44640835690291,,
20160907,79.13338649321821,79.41503340310084,-74.72914100186846,88.01117268477121,,
20160908,80.14485431016071,51.43142606486795,-77.38169558415976,89.43672609381683,,
20160909,81.25232494217208,28.440473554136613,-79.4618903447366,90.70557190485022,,
20160912,51.12970921446774,9.391201714462158,-80.28407788052958,59.96785541507686,,
20160913,26.111897642381972,-5.857075079491812,-80.97182671105669,34.57431716564569,,
20160914,5.995723736036727,-18.335984350995638,-81.18894458498522,13.682101414995433,,
20160919,-11.320556112035185,-0.7374712819814321,-81.15457902196525,-3.5008254252453948,,
20160920,5.607728946687227,13.400027907518215,-80.05206533789726,-17.581544863568826,,
20160921,19.643834060999826,24.97620199454862,-79.42007096877423,-29.102962615115533,,
20160922,31.328181621858675,34.34066953939568,-51.4142365357871,-9.57112564772749,,
20160923,40.88558639127704,41.9650506706299,-28.703248366506767,7.196610085185492,,
20160926,18.868671270228056,48.106257827685745,-8.17095908305299,21.38046618052427,,
20160927,30.53536795655531,52.43244200535863,8.23998683797274,32.9848004255362,,
20160928,40.082242028953615,55.891682140631374,21.415315583884226,42.525575857808306,,
20160929,47.862972552486255,58.18033408717387,32.27776823020591,50.46387200278654,,
20160930,54.284068320914244,59.23437298345527,41.02775082422778,57.23737664783489,,
20161010,60.83371880538316,61.84332616276699,48.327480055541145,63.07544765534969,,
20161011,66.0531705314693,63.96726480178047,54.2027145224295,69.89875048619326,,
20161012,38.87614920710409,65.00193108836605,58.89760902126946,75.22283100247094,,
20161013,16.58050635261462,65.43139335038887,62.534400643081625,79.47887965542432,,
20161014,-1.5821180077297505,66.16856918758128,65.50095191365091,82.65329426022821,,
20161017,-16.437092387942258,66.99029502218178,67.91606847357632,84.952646486587,,
20161018,1.3931626738830025,67.68610269886808,69.91420518460585,86.79577260141332,,
20161019,17.828398564456045,69.17204727985877,40.04383447510492,102.07745636702914,,
20161020,31.19133448112184,70.57661080577557,15.433268315536667,114.28309346858066,,
20161021,42.62953909110807,71.13886709861181,-4.2528929762863985,120.01968056029551,,
20161024,52.0237760361725,71.57794941842948,-20.07488234399888,125.06560894816457,,
20161025,55.7048016009357,70.36705554064224,1.166339736185592,127.76435160644145,,
20161026,58.565209445422184,69.12393868659623,18.421928916097613,129.04857221823184,,
20161027,60.916425780485085,68.2163845869284,33.54512939060327,131.52981451676268,,
20161028,62.70887480451424,67.51426896277742,44.73013324031893,130.63007448688074,,
20161031,64.76343411443105,67.08129512149672,53.715244477003225,129.726709815396,,
