trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20160713,19.369920045150135,36.902177890947925,18.972100431301495,15.817711525489836,,
20160714,12.461669469669642,36.04549223526161,13.500777065155914,9.483776585144877,,
20160715,6.088504100605539,35.204987258158525,8.222430586862206,5.088920908744355,,
20160718,6.116545145206681,34.16581517858639,5.208282971681386,1.8364287250371272,,
20160719,9.126245832005042,33.22632802717869,6.051076651718179,-0.9405125662925962,,
20160720,7.625317690522851,25.359324291508706,3.5794140930762377,-2.4517189811471307,,
20160721,6.128769796183686,20.0758696691036,1.4287851669487042,-4.0259470424196016,,
20160722,8.86589759522667,16.6029307973851,1.5975170112662906,-4.595494479515909,,
20160725,7.707375533454794,27.3147001408082,-0.36998719989578654,-8.136986717686142,,
20160726,5.792278204253853,40.37440259972653,-2.931050789015082,-9.61402404016465,,
20160727,4.7275433894296315,39.74426503181531,-5.291994947521201,-2.007806724566667,,
20160728,3.8563242346988003,34.52624294410016,-6.867016817825522,-2.07894626914413,,
20160729,3.1434648765493067,31.206674654381175,-8.108352183485957,-4.05015068109141,,
20160801,2.5617235343148916,26.193903665882623,-9.464655450719993,-6.541408827612932,,
20160802,2.0848789050381082,17.65859999744584,-10.5912602629447,-10.129011797273002,,
20160803,1.6948974553100127,7.808877830692712,-11.769236156409596,-12.98526583680421,,
20160804,1.3758062776397928,-5.946713642808279,-12.601253148585844,-13.190545025739413,,
20160805,1.1147731023089682,-13.789831652535154,-13.283399844958373,-12.770466745137341,,
20160808,0.9003901309686138,-18.69801716983155,-14.05817372724711,-12.465403232874278,,
20160809,0.7254413649491089,-22.632801262605724,-14.852977148748973,-16.043351491759005,,
20160810,0.5835151627216997,-25.94224891639735,-15.543105871528729,-10.338992815325174,,
20160811,4.141296356835919,-26.029075237502568,-16.16830213624778,-4.008713060255132,,
20160812,3.6491170359236125,-30.23311990315167,-12.224846653438101,-6.236338103175545,,
20160815,7.1287390063522125,-20.566256293299837,-6.434295583399757,-8.619122763533708,,
20160816,4.682373364351683,-11.747163114988322,-7.837870700768762,-12.07767013703741,,
20160817,0.7373555554152273,-12.382755714231946,-7.804816135074826,-16.87999854395577,,
20160818,1.7296607479135644,-12.005590166073572,-6.901730363832059,-15.70622037336766,,
20160819,-2.130830832289128,-11.67142030250459,-9.83965888257493,-18.639710288361652,,
20160822,-4.254791791089209,-11.469784257778661,-10.218934369144094,-19.04075399311092,,
20160823,-5.46737015794164,-11.36126698104968,-13.598725915933283,-23.69985817374268,,
20160824,-8.789177802956198,-11.277656470944695,-15.758109979490538,-20.888072064970697,,
20160825,-3.2290893349246645,-11.27064567629206,-5.924929492277025,-18.12478520723163,,
20160826,6.714261885632512,-11.324260538052616,-8.30803904757131,-22.964990589597264,,
20160829,8.29733681440217,-11.579167189396255,-6.935452349436303,-28.40426906625615,,
20160830,9.569231389170678,-11.830725909524352,-11.35225337098192,-32.789637248515675,,
20160831,10.633458511666811,-12.066285969564028,-12.605305481133183,-36.40733999550641,,
20160901,11.34275224621407,-11.557128638280778,-10.545048586390605,-39.67273134896046,,
20160902,11.914501714184665,18.512316481248043,-4.074858529744552,-42.18564287770713,,
20160905,12.352695956452504,24.500923293727638,-3.139706292834073,-44.62006389869487,,
20160906,12.766097335166236,15.211880740969047,-3.1122676475257998,-46.5156198678638,,
20160907,13.390791543108927,7.860918598262003,-3.933632962302985,-48.71904531101267,,
20160908,13.86928130215696,1.1689066057386581,-5.553082122318127,-50.61147304281298,,
20160909,14.31372425844714,-6.083253731962617,-7.4089209885410074,-52.22304157216308,,
20160912,14.614970008712937,-7.605572251902399,-3.1447994495552054,-51.515649573304756,,
20160913,9.847355236414355,-13.37189394085209,-5.760346090607823,-42.675092037141496,,
20160914,11.478358198588023,-18.698874173798863,-5.9800384880157855,-36.12360758742985,,
20160919,3.2573672442686226,-23.470241818660256,-12.113194939891486,-34.52951375911216,,
20160920,4.502794127378368,-27.224418163651052,-8.30643492934751,-34.69624105244811,,
20160921,4.365308641845381,-30.30124647211651,-8.86448909069924,-29.50943825237787,,
20160922,5.267247737637639,-32.75738927684567,-2.283282123065411,-21.241896052800012,,
20160923,1.9403756335948075,-34.745504990350696,-2.5103291706931823,-17.423257480669335,,
20160926,3.1510486212773103,-36.316625367773696,-0.036949466907925416,-15.193638973726525,,
20160927,3.9030603845821403,-37.20200429547391,6.037450661299174,-13.122370882816407,,
20160928,1.5936071374798777,-37.8803701679251,10.819690946656815,-13.041910848392419,,
20160929,-1.4615356629858425,-38.12513494746505,12.61238129044973,-2.839314684039689,,
20160930,-3.9712996922117996,-37.8565436384581,9.710462049774803,-6.172019002175428,,
20161010,-6.262593354629493,-32.60966983457743,0.8002511645540814,-8.014011789547693,,
20161011,-8.111713685409851,-29.24487569725372,0.8374563565173246,-8.864031983297448,,
20161012,-9.420411001802266,-27.10345099360189,-0.6428367888601827,-6.857576023361049,,
20161013,-10.502156021327412,-23.550140202984384,1.1068432585002896,-9.172233724276765,,
20161014,-11.37267315276772,-24.99292038089614,-0.7334890786662585,-6.240553200773828,,
20161017,-12.083931743579283,-26.60824467751523,1.2436887111739077,-6.3447950704488765,,
20161018,-12.610641369244467,-30.175413166435707,-1.80865280909497,-5.536779175410117,,
20161019,-13.380523733154584,-33.69236941117115,1.495578980519457,-8.920671961280377,,
20161020,-13.994997762199555,-36.69311677151709,0.7084576265406398,-3.1419645061504817,,
20161021,-13.916293412659243,-38.765139556018795,0.2919804852169759,32.09205394893533,,
20161024,-11.258910473741523,-40.44675820473595,-2.1762468139894358,29.163293516087816,,
20161025,-4.042678153209665,-40.797679003278226,-0.5230888374078957,33.895935013937816,,
20161026,-2.8993779876085597,-40.920045256437774,-0.6698972648513426,32.25133579380718,,
20161027,-3.836144203527403,-41.09166897955373,-1.5264261083759962,22.300078523535998,,
20161028,-4.58780598891417,-41.25847916540865,0.9346884564995659,18.91683050990292,,
20161031,-5.269020497412515,-41.48731760234976,3.137210392772105,12.947878002494784,,
20161101,-5.8109574623411175,-41.87139366254296,3.3449782175013647,16.831640683238,,
20161102,-6.15383581706478,-35.29695273335666,6.228578538913815,12.455031653416336,,
20161103,-6.421377645511257,-35.3443430882718,-0.1289631003727256,2.9627874905328864,,
20161104,-6.639538185404024,-35.35413237541095,-0.3311719340399079,16.440479168041882,,
20161107,-6.79747421755768,-35.46725988315594,7.5865847446321535,20.32590890028502,,
20161108,-6.935524771237383,-35.180898685039864,13.09172646293681,32.75581507266764,,
20161109,-7.1655138542989025,-35.24020915756455,16.567751290015348,38.85472520103404,,
20161110,-7.075882612490507,-34.58014776466095,16.72850693372579,45.282764820126374,,
20161111,-4.0413162607008415,-34.03256402520702,16.846718221008604,37.741001794494466,,
20161114,6.13509632535818,-33.57316713762967,19.001548552027867,37.028160205299855,,
20161115,12.403286752859774,-33.197323541931866,14.972506094921155,30.50596379739498,,
20161116,12.121517499432532,-32.80505096414866,10.120403878288867,20.317056019603733,,
20161117,9.00902423569473,-31.830798099621287,5.259779114102884,12.015480289299097,,
20161118,5.157959935118462,-31.13239287873006,0.5607206059792409,6.20418971714032,,
20161121,4.744110910788224,-24.140594009661314,-1.8035042284344538,2.1068651663183147,,
20161122,0.7591575635582103,-17.72525563302853,-3.392027345721225,-0.8736751552570422,,
20161123,-3.5271163215709063,-12.484379863005731,-6.689275042780265,-4.819404050294321,,
20161124,-2.648385727637791,-4.549451726688154,-9.383842523399128,-2.414148929023518,,
20161125,-4.428694073270449,2.6393502975821144,-11.61485654798877,-4.76375313484203,,
20161128,-5.831430465618584,9.41194132063483,-13.391983717503082,-5.012851906602725,,
20161129,-6.8555768079368,19.884601266328843,-14.41558040169834,-3.842992902768771,,
20161130,-7.476792752463695,24.04337104900386,-15.115078191390895,-3.292879793171597,,
20161201,-7.98326545944994,22.94587062938546,-15.672078559470542,-3.0839910987722985,,
20161202,-8.32798318947989,18.135334383775472,-16.12417063326326,-5.257138268092049,,
20161205,-8.6095523061251,14.300574903104124,-16.775281549267245,-6.82792736861848,,
20161206,-8.857970450752642,9.4685863140732,-17.366424832278653,-8.4520557323557,,
20161207,-9.060657096457614,5.54397018464668,-17.83404874951628,-8.999031286424298,,
20161208,-9.308389566938356,2.28113204174732,-13.045413759190248,-8.583760455946878,,
20161209,-9.4957440824486,-0.35112926018179785,-9.679649886606558,-9.7281516948093,,
20161212,-9.648107134788933,-2.4997457195070667,-4.938775351324106,-11.648068727874717,,
20161213,-8.13215986109877,-4.257283880690388,-5.678724189003549,-8.760990577630272,,
20161214,-7.356121173124885,-5.722658025173088,-1.3495045769774756,-7.1061633716238894,,
20161215,-6.035544624497596,-7.016876785678331,1.1074984205042473,-5.446060870043815,,
20161216,-5.958280515817784,-7.894829395705964,-0.26925935602525963,-7.5633634288645055,,
20161219,-5.280549998901511,-8.446694207768495,-1.4563227412404984,-7.285980637841475,,
20161220,-4.32957051193852,-8.937206653424772,-1.4755294514082664,-8.547600711774573,,
20161221,-5.606335662563653,-4.578338429099652,-4.581102618168811,-12.81272704653246,,
20161222,-6.491444019567996,-3.133950327322563,-5.23304335517484,-14.228788318679905,,
20161223,-4.891468198184252,-0.24926893880852238,-6.162540488533015,-14.009432503617145,,
20161226,-3.173705768245373,1.7569199103572724,-0.7187846096767172,-8.49700201812152,,
20161227,-1.79126233817904,0.6063731609301266,-2.166872196151762,-10.63849219840405,,
20161228,-0.612680943780982,0.272769128579337,-1.9322268489833314,-11.707474522607699,,
20161229,0.34208119630354017,-0.7746809388550933,-2.870022662756397,-13.036526399756877,,
20161230,1.1407092370129281,-2.0613244794519954,-4.652466909051667,-14.170909779202324,,
20170103,1.8076445227300941,-6.652653573866497,-8.39285124423801,-14.92181397908031,,
20170104,2.3551738136542864,-7.73443931973838,-6.151330223207256,-15.541087269923105,,
20170105,2.8156384217558807,-8.037151602340296,-6.699365087988265,-15.853362511372541,,
20170106,3.2022825796472816,-8.241791945266124,-8.28907746028103,-16.08473086692935,,
20170109,3.487879176229173,-8.913304248397685,-9.283484932904411,-16.28574743859065,,
20170110,3.6795196882220034,-7.756880179836015,-6.962461158211243,-16.458632642335964,,
20170111,4.358622612178626,-7.757442521087728,-5.943090629569266,-16.84659924833828,,
20170112,6.2488109258285425,-6.9731576031681195,-2.229106038626804,-16.97415840826692,,
20170113,6.591268182411957,-6.339622124398419,2.7225825693079204,-16.06950702771816,,
20170116,7.386215194486127,-5.858750181476379,4.538619626429366,-16.222891257942354,,
20170117,6.515296676750809,-5.53709777260876,4.3149925789850485,-15.457334318344765,,
20170118,5.581777598130288,-5.339180830180784,2.3048436952142395,-16.942521297638322,,
20170119,3.545124087099324,-5.193304989185392,-1.153993144020309,-18.717036943920032,,
20170120,2.176338055495448,-5.065381175523621,3.4291641472735797,-16.347104161182404,,
20170123,0.9676841240882563,-4.879649167390769,2.09612408357894,-14.659742806845927,,
20170124,-3.0815282537379076,-4.863202190969166,-0.24800177855177274,-16.04214642770286,,
20170125,-7.268472943135547,-4.858302146666031,-2.7901489337872403,-17.82059806038543,,
20170126,-10.11546418236371,-4.849709892616276,-4.176001060971784,-19.656438247344106,,
20170203,-14.77677964538158,-9.109596551691263,-6.2995983249967455,-22.75880684739399,,
20170206,-15.843512131008003,-9.042584783119661,-3.7749441260957526,-20.595258063065128,,
20170207,-16.21062141996376,-9.876096474588792,-6.436434559474705,-11.310177629801776,,
20170208,-13.33592406607687,-5.74610147646822,-7.325286547769513,0.1905854529658989,,
20170209,-10.960617082259716,-4.267350380224049,-9.979340027780198,9.271181331377356,,
20170210,-9.016789262806782,-2.80067298852799,-8.236991141348746,10.515615550813814,,
20170213,-7.427258124687826,0.5554153261908875,-2.3493755287278133,15.835585705068663,,
20170214,-6.131848328242773,0.7890759823390209,-1.5504061251339978,15.741973372317354,,
20170215,-5.071220242463193,0.973862521521203,3.4532658872361806,16.019354031973556,,
20170216,-4.202171060208382,1.3913293759858114,7.878992828767426,13.697505110595033,,
20170217,-3.4910704445185567,-0.2910890689069915,9.207332294558928,8.419477310885373,,
20170220,-2.90960255766152,-1.6909370105832457,8.12702366156829,4.59767181518294,,
20170221,-2.4391629807792627,-2.931786577912062,4.706651837738778,0.7684061569175038,,
20170222,-2.0541627000690905,-3.919558933482986,4.29200936199821,-4.6983428528199775,,
20170223,-1.7387396983802934,-4.732845674785536,1.899303165762362,-5.099170741165788,,
20170224,1.5619370939158022,-5.465918393059351,0.5984944539569905,-4.974774283283082,,
20170227,4.451829956387331,-6.311360355394375,2.3196119627880165,-4.817100147469254,,
20170228,3.302230372992842,-7.009544745802473,-0.41681624159467967,-6.665739282605471,,
20170301,3.2007885605053232,-7.579411326353782,-0.7941864020619209,-8.42747505449553,,
20170302,-0.4265980875782944,-8.061706359752264,-3.0977884026633613,-5.6552569227611365,,
20170303,-3.5520967763802798,-8.585297898250655,-3.9268874825812063,-3.4141507057583578,,
20170306,-5.8196365825104985,-5.752287283232778,-1.2971822072702177,-1.8143439153173713,,
20170307,-7.7375041105214,-6.983031833551538,-5.057002810273762,-1.3850200057130695,,
20170308,-9.35315314747784,-5.423605967901294,1.3664477225859997,0.3133093719759555,,
20170309,-10.582437927800477,-3.33424214909905,6.2512976772512845,6.76915727189067,,
20170310,-11.646183435990258,-6.138368815262294,3.1628889508160767,11.788883993958109,,
20170313,-12.376041910322042,-4.3917523140740995,6.520044301107986,16.275174466518838,,
20170314,-12.970327880292638,-6.681094077048271,4.778830302717578,8.54054154391493,,
20170315,-13.424010879735865,-8.742049568408698,2.2003970080675845,9.509577629165117,,
20170316,-13.604144642050553,-10.27463802533233,-0.47601763000750774,3.6014568923492805,,
20170317,-10.224427478569556,-11.617257560033268,-3.117633051936831,-0.5466314071781492,,
20170320,-6.555028130067492,-12.715404845621453,-6.014958464209423,-6.067370001410476,,
20170321,-4.746665727863326,-13.745203845457961,-8.236865573182103,-7.957623203415568,,
20170322,-1.4375673313280148,-14.518552878759746,-8.727207117205651,-6.4879243306586964,,
20170323,-0.178039422608234,-14.741032015047836,-10.231141482819284,-8.932043590852773,,
20170324,-0.08252044001720252,-14.814753328290335,-13.114856177347011,-9.535852130816917,,
20170327,3.221987614593503,-14.730815196115927,-8.328040808503271,-4.03616173658373,,
20170328,3.420055579952582,-14.538142799101044,-9.026056675914997,-1.7850062223479621,,
20170329,4.639561179735297,-4.061210693451257,-8.479211993683492,-3.988794986750529,,
20170330,3.8774197186702337,0.7121521767256064,-9.436593170318929,-6.970301425299603,,
20170331,4.163441988170694,1.5270454522778714,-10.172207995613636,-8.048780247680623,,
20170405,-2.5891007797592325,-3.5736274590992867,-10.71233806584302,-13.272436583202403,,
20170406,-8.120176118239767,-6.24216575102838,-11.141941763301315,-8.997494738302054,,
20170407,-11.875847172334444,-2.3364148853193614,-11.554759978491827,-1.4534282757218306,,
20170410,-15.07709209103218,-2.0080725444380523,-12.426852404678181,-5.798928325305889,,
