trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20160316,-62.34463744306657,-81.35804113816599,-19.57817958336822,-24.0000282001721,,
20160317,-67.72385550458344,-86.58862709792541,-27.539000246711183,-30.344518099711433,,
20160318,-37.935028594368994,-91.75163186821581,-33.72433455836945,-35.16361743767284,,
20160321,-11.366220752255574,-97.92771583744829,-38.616150850496936,-38.6338416058669,,
20160322,10.592140974103824,-107.4881583291725,-42.586696886874826,-41.741811087639185,,
20160323,29.77612423291387,-115.34045464868584,-45.83230510363172,-44.30786830045173,,
20160324,4.1851102903533635,-121.64965127722935,-48.6117683505649,-46.34339804987089,,
20160325,-17.312981905199877,-127.53219380411514,-50.942121180562275,-27.774858089277693,,
20160328,-35.135536679163025,-132.3820443795352,-52.83531291809336,-32.061127148268675,,
20160329,-49.58447589644609,-136.32568299723803,-54.51495814314043,-35.56253378448205,,
20160330,-63.49791418974938,-135.7376890433322,-55.680905098158874,-37.82294499717627,,
20160331,-75.06948440993632,-136.1090919999257,-56.67828612921717,-40.38605646341897,,
20160401,-41.894360986574306,-135.206540909469,-58.69377712875196,-42.994627096358656,,
20160405,-14.6628648266359,-133.7620786577683,-62.15062964544668,-45.24767881079902,,
20160406,6.782909515785198,-132.8960581207236,-64.8078759783425,-47.28257315152103,,
20160407,-14.257082412268051,-133.27808001164811,-36.61729185739948,-27.253702353064607,,
20160408,-30.060206705768874,-131.78430014111163,-13.669456242447867,-10.78970965417507,,
20160411,-42.9596379401352,-130.92209136444495,4.779021444220418,2.1102816933663564,,
20160412,-53.42227716518788,-130.07653365082248,19.393645796390835,12.635899610317402,,
20160413,-30.990580454341263,-88.00360720331453,30.961811921896917,20.95775441894264,,
20160414,-12.518288678888977,-53.52029183118375,40.399118690141535,27.664646109904705,,
20160415,2.823153147085593,-24.694574629439344,48.048808590730225,33.13009079822777,,
20160418,15.749514987172695,-1.0835876752027276,55.15551706931424,38.12558879045628,,
20160419,26.22007713008931,18.15913547920772,63.68049202001064,43.18095347258283,,
20160420,34.77038594573498,32.75027679526508,70.16879217895237,47.34725709869384,,
20160421,41.649917549940746,44.70692349668713,73.21691069837466,49.99559799856221,,
20160422,46.949490768791,54.411626623172594,73.47614040425023,51.488189618631715,,
20160425,25.5456502406129,62.283594056963764,73.70264826894542,31.582305301033674,,
20160426,8.884874958025378,35.58903641276835,46.88289685590713,14.523332249529114,,
20160427,-4.761714991564226,13.813666605366068,25.00766057850389,0.5685087124456077,,
20160428,-15.942855533068116,-4.994321273104692,5.701476291590574,-11.887384148732718,,
20160429,-24.44071825084577,-19.87885538836576,19.356976739225118,-22.33053031999676,,
20160503,-8.213490885255885,-0.4950769350256588,28.690082460350922,-30.267951202471096,,
20160504,-17.50659968502962,-15.022317462241446,35.60353733037717,-12.807300282295117,,
20160505,-25.400117618842064,-26.95190432940451,17.268835895025163,1.3586544971209502,,
20160506,-31.875983969638643,-36.4135776367906,3.9624264512594993,12.485577706468494,,
20160509,-37.4426288415573,-44.681315988749915,-6.500875128386542,-1.1559761639067543,,
20160510,-41.999614111803105,-51.772694975900365,-15.146370865822606,-12.631659845886894,,
20160511,-45.6057762041796,-27.370971911094408,-22.302977139742957,-22.010654894030896,,
20160512,-23.376787028229135,-5.457070096220546,-28.33244621814327,-30.069873380276373,,
20160513,-5.40282134778478,-20.786346203076764,-32.78998630792551,-35.919773271605685,,
20160516,9.273856906227394,-33.42314964023927,-36.38763042774118,-40.67414201451496,,
20160517,21.25884661092262,-11.225339474874195,-39.3363744482932,-44.66299267544891,,
20160518,30.968061924235215,-25.14123977776513,-41.68233183903014,-47.952751191503395,,
20160519,11.785429884419676,-37.48422556518413,-43.74152765970242,-50.63117078564366,,
20160520,-4.244900410245995,-47.55105352530697,-46.14222598774144,-53.96179195671556,,
20160523,-17.711956757457205,-55.703019097864704,-48.40699731866602,-57.42234892796404,,
20160524,-27.748792390184686,-62.55907258994043,-50.302248234347616,-60.66646525811435,,
20160525,-36.71078338509724,-71.04058579185687,-51.893055970940615,-63.494172076753195,,
20160526,-42.76261981914161,-77.85468922891404,-53.22912457553695,-38.78181655736954,,
20160527,-22.30780790128564,-44.3702901346702,-32.7645281491264,-18.797593707839678,,
20160530,-4.269978215840447,-15.826025148075884,-15.613208034743042,-2.1666222677025426,,
20160531,10.451389802845148,8.55318759698556,0.3614622624524902,12.824870790217078,,
20160601,24.16300291941948,32.38182431014259,13.749301288700448,24.11901816535949,,
20160602,32.10094581732256,49.0064947882626,24.68071244805159,32.97471233151096,,
20160603,38.62442951848219,63.6069759956001,36.50754962334052,40.745636585564284,,
20160606,44.062205067963056,75.63569399573454,46.20223203361963,46.54143435746569,,
20160607,48.54234440619042,85.37801096067129,54.130049080746275,51.803826064657834,,
20160608,52.167987828565515,95.21004734705701,60.635965441794916,56.16155870302381,,
20160613,55.28835420777715,101.43360736056403,64.97847576254559,59.13283162149892,,
20160614,57.87187017033073,108.2528505855709,71.38131773490788,63.79681488736688,,
20160615,34.69547116638003,113.34622106868015,76.39009335813792,67.59014695792601,,
20160616,15.866773269889569,118.43352267787138,79.97359264473582,70.64178234286472,,
20160617,0.15039946642556867,123.39841886809647,82.89505145815124,73.75449489990285,,
20160620,-12.718058272230971,126.94435501013233,84.75916154551793,76.14242739546965,,
20160621,-23.248073194170857,130.16302039297153,86.2097882705281,47.11278562372019,,
20160622,-32.21811108706318,133.82001902755536,89.84770597905745,22.87726867418016,,
20160623,-41.26965967723113,137.01620874738362,92.03567886939837,2.9700475466594445,,
20160624,-47.4941601493864,85.85600594515273,59.20344322020979,-13.309606298934225,,
20160627,-53.756293006652264,44.80753056909351,32.905147723483424,-26.30794784966681,,
20160628,-29.370801704450635,62.531687591493295,11.645079257866223,-37.51483057044245,,
20160629,-10.025782825475742,77.09487409743487,24.68816256249268,-46.40690681520184,,
20160630,5.6319289822038625,85.86174365836746,34.86923073830655,-53.52173184866794,,
20160701,18.86508892296515,94.01098860272265,44.18759027487952,-30.77897962118492,,
20160704,33.95226581808263,101.05313833147363,48.26126567794676,-13.676629033785812,,
20160705,44.37496811584894,101.93617221359489,51.55625118765297,-0.2961780103042162,,
20160706,53.069515132255034,64.86719471098284,52.71744595912862,9.933340574879514,,
20160707,26.693617999789918,34.534387056936886,53.503579858795376,-2.014945805073185,,
20160708,4.701121623414968,9.673402786543702,33.50219621179088,-11.484848856946183,,
20160711,20.343456567247287,-10.848858044148287,17.520161299091306,-19.169194547172307,,
20160712,33.65888342933317,-28.231265366422925,24.03548043433744,-25.269127333729884,,
20160713,44.48755397401397,-3.6832819325532333,29.206802836041323,-30.206785231202005,,
20160714,53.94864631499637,16.465987516031927,33.613476610379024,-34.17064572123178,,
20160715,61.69354382978115,32.48719522210376,37.11656072557945,-37.379808498557765,,
20160718,33.17650777849051,44.42562239635218,20.77615335017463,-39.637392855527544,,
20160719,43.46313537776256,53.89636205593648,7.397553138105536,-41.61892971979123,,
20160720,51.596525497390985,61.61693754664478,-3.477513468507311,-43.24217993453202,,
20160721,58.18344814677774,67.9424358594145,-12.55560200763129,-44.58003491511026,,
20160722,29.92355644402096,73.60550123690103,-20.334048378725566,-45.685757255925374,,
20160725,6.621567452413508,77.41201183065834,-26.593743747227126,-46.76688988543524,,
20160726,-11.24585199695956,80.14313757401095,-31.475434414206266,-47.66220236241805,,
20160727,-26.361588548225097,82.199851228538,-35.51039022127306,-29.76461288580627,,
20160728,-38.83630618408038,84.28307629647851,-38.75766877726849,-15.09706881224761,,
20160729,-49.107557501461585,85.6185184421363,-41.233558570010665,-1.7297263471999518,,
20160801,-55.2803163187078,86.04705715390014,-44.56218511807219,11.221488675197772,,
20160802,-61.62510169936482,88.56900467803926,-25.569689007412023,22.37864514424303,,
20160803,-66.5733059620243,53.86276959390854,-9.05048699612841,3.8852710042799106,,
20160804,-70.64470000186515,25.22979745165916,-18.771103926286592,-10.747609543674033,,
20160805,-41.685894270006536,1.9098375059214021,-26.729711475296888,-22.57548233082191,,
20160808,-16.792811322509387,-17.182816420280037,-34.069907618212,-4.117895889959527,,
20160809,-30.379196024171883,-31.77310562856925,-40.69088668868361,11.786088973590312,,
20160810,-10.012597373250811,-43.73794833851306,-46.26040323890891,24.276253675898225,,
20160811,6.433651213255605,-53.33970113317861,-51.048840971503466,34.53535652229427,,
20160812,-9.106587147408991,-61.32632000419212,-55.04606395693233,43.30282443373126,,
20160815,-20.864625487202552,-66.44233035990646,-57.172334994066986,19.626625244593395,,
20160816,-31.011012519372127,-70.86379775088706,-59.07432578126801,0.4162913523258699,,
20160817,-39.312872346177194,-74.50063046188731,-60.631402293588096,-15.046757911869095,,
20160818,-45.700267436493455,-76.14959370337606,-62.017676513376145,-27.346449491593145,,
20160819,-50.9776198485157,-47.31705704785455,-63.3533083592635,-37.52797842579948,,
20160822,-55.324564444686,-23.144913283925845,-64.35553720896519,-45.91409585556296,,
20160823,-31.36952191997409,-2.9100014759190684,-65.40895725923427,-52.79052137073347,,
20160824,-11.55051239949305,13.687800236280188,-66.28198494922452,-27.500060004254607,,
20160825,4.768974020360423,27.76557285519579,-66.43820810947363,-37.70567998169708,,
20160826,17.109264196050457,39.76490973814203,-66.7339670937093,-46.424420538525894,,
20160829,28.819919471506275,13.776398891067826,-68.38204057827032,-22.397128425609164,,
20160830,38.27794193267629,-7.835519616137803,-70.50774161005214,-33.80611994416624,,
20160831,46.14100246594562,-25.75909531218205,-72.55722762390151,-43.18885441600211,,
20160901,51.72104060592562,-7.417628005068875,-43.97618194977088,-51.360808113651636,,
20160902,56.241162265464176,7.639167720750429,-20.764172505621367,-26.255393251993834,,
20160905,59.78297095537508,20.01787345917495,-0.7273769326565095,-5.101169118154859,,
20160906,62.97090934402136,30.41973494231793,15.280706986875396,12.050812365803644,,
20160907,35.94984477362286,38.47979192172388,28.515752164358727,27.142048692053635,,
20160908,14.014153089981969,17.93895576192317,39.570741080742714,39.63471555432064,,
20160909,-4.213137069328084,1.0375433062727053,48.52565484194085,14.89833489817134,,
20160912,-18.796577885850574,-13.029377579244674,24.43300454493377,-2.0562475903876587,,
20160913,-31.100519076060277,-24.20118541070649,4.705786182504214,-16.17267620246164,,
20160914,-40.8144353972342,-33.34480189471674,-11.089079490253576,-27.838165886183283,,
20160919,-49.61977722107503,-41.546808373601415,-23.80014394445755,-37.47195321711888,,
20160920,-55.4680016737774,-19.989429712898126,-5.819980725539555,-45.37610396601076,,
20160921,-60.438602655891785,-2.3424451494283822,9.16112418959867,-51.843965517113475,,
20160922,-34.19381205559809,11.989049148869045,21.0612867756089,-28.17740074936217,,
20160923,-12.723317526642123,23.67736126019902,30.594907070089953,-8.026705907061062,,
20160926,-24.993159208069436,33.14360285551503,40.345713546889776,8.925025823231637,,
20160927,-5.351584252960817,40.19026975540077,47.935446262471366,22.79398558775133,,
20160928,10.720190221167707,45.87535939066586,53.8934187493831,34.18763644507523,,
20160929,23.839475618843235,49.98516092811117,58.85076172925044,43.641921574186746,,
20160930,34.62847992066087,52.529231307858524,33.53195550623649,51.65578084261688,,
20161010,44.7518737506304,56.35730115546056,12.675916033020531,58.508687451080405,,
20161011,52.89529730485341,59.47869888671158,25.033253049458104,66.16231031906385,,
20161012,28.110616567145637,61.32946806694604,35.03168599792922,72.16574359300142,,
20161013,7.772343283557701,37.93066050395738,14.316840736262744,41.11177228632578,,
20161014,-8.788796882412683,18.40038396597472,-2.6226635123691557,16.011784601203672,,
20161017,-22.333466012682837,2.20248483072767,-16.4701961452549,-4.226672872688193,,
20161018,-3.4311430190865644,-11.073828273760356,-27.822127825070144,-20.747248735496125,,
20161019,13.881239361117307,-22.852913659316087,-39.92225616917543,-48.0377550221878,,
20161020,27.961840587481053,-32.67913784351339,-49.9935331206927,-8.538443122596815,,
20161021,39.98722590540197,-40.131843765851855,-57.783912333201336,19.529332440241223,,
20161024,49.86188342968569,-46.20856669162588,-63.872989090565646,42.84623321357472,,
20161025,53.9359803774465,-26.00373036758486,-69.8509618190111,60.49395327814068,,
20161026,57.117992080749204,-9.724886147407746,-39.683135992699675,74.00915540416759,,
20161027,59.73233884575264,3.7037097227433313,-13.995378262049046,86.49756439616468,,
20161028,61.7400764033695,14.731171346626013,5.8333542517852175,93.78550620639147,,
20161031,63.9707808771308,23.895124344645577,21.890607122748378,99.58115394954115,,
20161101,65.65897229402657,31.694454876579325,35.71041604112908,102.88274338768178,,
20161102,66.14757669352343,14.122433352038506,46.27995739892656,103.56052699300994,,
20161103,66.43195026528737,-0.5335655690960088,54.49074405923526,103.16194030804847,,
20161104,66.65807226541963,-13.451902012031914,61.27727292029867,99.54386094330351,,
20161107,66.66052081818617,2.2218230787914943,60.84012018534789,94.9085112561177,,
20161108,66.74093467445678,-10.643793681672978,60.22898546310067,90.8496683493223,,
20161109,41.366425707274914,-21.763955758292912,59.79910740608142,87.73366876203234,,
20161110,44.61819306955634,-6.184426743343315,58.135310251201524,85.0869648460939,,
20161111,47.26873545201629,6.547225900927318,56.786834093819806,83.21884632443886,,
20161114,49.35744433109696,16.94103174539667,54.294640402953554,57.85665532450923,,
20161115,50.852632272113944,25.445108470994338,36.6735512657964,37.52859941364436,,
20161116,52.17852394597772,32.23157401365673,22.205216174955783,20.87309461550638,,
20161117,33.33000587344617,36.46298751590306,10.511039055172612,7.846833643995901,,
20161118,17.88492613078737,19.542034681208843,0.8005088042185305,-2.8558443869337777,,
20161121,5.340199794965699,26.123802661580555,-7.157223762416872,-11.420171889090188,,
20161122,14.62564801703124,31.045415485292324,-13.59717108447052,-18.155549849783988,,
20161123,22.14450542369649,35.26500856942247,-18.87650977826849,-23.69842459372578,,
20161124,27.341412444453884,38.22382800524624,-23.189669531237175,-28.233791430977583,,
20161125,31.513381273520963,40.6341142153469,-11.175892483193799,-32.0068080848711,,
20161128,33.76808445716081,40.92824734480131,-1.4419925270695635,-17.42864195624849,,
20161129,35.166070278261714,41.18103429282993,-8.029301203647156,-22.11499968972495,,
20161130,22.018312502656308,40.28608223043324,-13.145630413447574,-25.896780423858928,,
20161201,11.267546806327445,39.53474308022952,-17.30138493541844,-28.56827516465125,,
20161202,2.723403163795917,26.278319192624036,-20.694347697754296,-31.040732094502996,,
20161205,-4.26555057284069,15.457452582201359,-24.027353048145223,-33.48424005479224,,
20161206,-10.049034098497518,6.463122184548072,-26.87004937183729,-35.643780757085175,,
20161207,-14.77893358838486,-0.8159986394898946,-14.805044311604089,-20.94796047849781,,
20161208,-18.94501096713326,-6.915133652182227,-4.13521701471038,-8.604997506055991,,
