trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20170630,0.0,-100.5768681337037,-73.40377515108811,120.56134654031969,,
20170703,0.0,-101.01641703922598,-79.91050649997003,120.92154908185123,,
20170704,0.0,-99.08274857728688,-49.187613982244095,121.0296628084584,,
20170705,0.0,-96.60073371914865,-23.951370381321883,122.303780959571,,
20170706,0.0,-94.74722218796018,-3.2238526281223425,121.87162603904198,,
20170707,0.0,-93.11157460939081,13.571377023404878,121.4612529804786,,
20170710,0.0,-91.36162052164391,27.090528067662415,120.73361588256873,,
20170711,0.0,-89.67594090792288,38.96662044284048,122.51781884349326,,
20170712,0.0,-88.22676318989502,47.81974253129131,124.79918804491986,,
20170713,0.0,-87.03319601848824,55.021580949445294,127.82848739638276,,
20170714,0.0,-85.4299708208328,60.88913184532986,127.42340669814217,,
20170717,0.0,-83.86536747818079,36.203660764339666,125.80104685797869,,
20170718,0.0,-82.69087500540479,15.93100076788997,125.14672815429681,,
20170719,0.0,-81.69520499434691,-0.8352360027275557,123.67559247711188,,
20170720,0.0,-80.84501665370446,-14.226390533682011,122.84475175641221,,
20170721,0.0,-80.25856433255652,-26.027751291731068,121.94939848358226,,
20170724,0.0,-80.10398677606308,-35.742022569310826,122.0123144775145,,
20170725,0.0,-80.11005254283778,-42.47738344448679,122.02961745263033,,
20170726,0.0,-80.22660633832525,-47.96114841281166,122.75744767444796,,
20170727,0.0,-79.82296261104221,-52.477161320709456,119.75806141441305,,
20170728,0.0,-79.22252329412565,-56.199929086577576,116.79589874406486,,
20170731,0.0,-78.46016096885887,-59.24832190450746,114.29283690703954,,
20170801,0.0,-78.30913800193235,-63.162441560049714,110.85023962860629,,
20170802,0.0,-78.65234329120659,-66.38358442015057,107.90327130856598,,
20170803,0.0,-78.92936874491429,-69.08240365002908,105.97342594063328,,
20170804,0.0,-79.10040106131034,-71.57510988211061,104.27014919040128,,
20170807,0.0,-79.64304268890345,-74.72686134771223,103.06712074953198,,
20170808,0.0,-81.20691547953697,-76.81008666992486,102.02618068295563,,
20170809,0.0,-80.15441718873946,-75.57550965475318,101.18973909283045,,
20170810,0.0,-78.6946456111706,-74.46507966550774,100.53073333716861,,
20170811,0.0,-77.09721721654493,-72.92897429376437,100.65973939021445,,
20170814,0.0,-75.93750751870134,-72.78250097024818,101.33073892348048,,
20170815,0.0,-75.35953983741067,-72.4496777906394,101.81185852026604,,
20170816,0.0,-75.01756696203826,-72.25330613456934,63.79063293012543,,
20170817,0.0,-72.67538935702096,-71.33198974581933,33.74386859062214,,
20170818,0.0,-69.67548575234245,-70.66312660476362,9.190383482993921,,
20170821,0.0,-66.99013589976151,-69.11714925155856,-11.188667346673824,,
20170822,0.0,-64.54154379375048,-68.29126695231203,9.64381390259944,,
20170823,0.0,-62.61020934257475,-67.61041061649067,25.749881244586742,,
20170824,0.0,-61.02697698189015,-66.86472786436894,41.9552400581223,,
20170825,0.0,-59.87858418126189,-66.24382628924661,55.46240786154402,,
20170828,0.0,-58.63346732274423,-65.51801452950801,66.76620624129704,,
20170829,0.0,-57.74334417257926,-65.32197912557106,78.25026162727258,,
20170830,0.0,-56.970554209886465,-64.9832026040218,87.60452790934792,,
20170831,0.0,-56.25720129539007,-64.68854787887389,94.36736821356618,,
20170901,0.0,-55.703305258826106,-64.47085922035477,100.53020548292044,,
20170904,0.0,-55.34027311325152,-64.20823068144699,105.5974386514365,,
20170905,0.0,-55.0496155330471,-64.24228989308953,109.91756154848801,,
20170906,0.0,-55.27188575458873,-65.69851033658459,113.35243838605494,,
20170907,0.0,-55.57929235049002,-66.93887058603858,116.12850644739599,,
20170908,0.0,-56.22043717856272,-66.88745102757527,119.7349936337304,,
20170911,0.0,-56.71893624977373,-66.42593932056813,123.53171755102412,,
20170912,0.0,-56.9409988910288,-66.20207794799845,126.70590521469644,,
20170913,0.0,-56.80022082936315,-66.04232613921465,130.251335783236,,
20170914,0.0,-58.791858783878105,-64.50793866143535,137.40375412000648,,
20170915,0.0,-61.47181267313338,-63.20461842050128,142.0063755594537,,
20170918,0.0,-61.87005673129674,-63.261238412537004,143.5206127982286,,
20170919,0.0,-62.542827347036095,-63.56738642840161,143.85498080735147,,
20170920,0.0,-61.8527354401643,-62.74532956732396,147.1326586235921,,
20170921,0.0,-61.428416035701275,-62.142180417358766,149.67305286476764,,
20170922,0.0,-60.50029089616392,-60.21475784600775,151.5668320450834,,
20170925,0.0,-60.336372392814894,-58.59648787320067,151.9593628516895,,
20170926,0.0,-60.18091105844303,-57.27652853716253,149.77369319202393,,
20170927,0.0,-60.04735914324927,-56.13244841413671,148.69975009548276,,
20170928,0.0,-60.06634506529598,-55.131303166124425,149.33283283976425,,
20170929,0.0,-59.65360428740464,-54.21322950133935,149.6425079201527,,
20171009,0.0,-59.272215424834386,-53.080383367015315,148.40984168999537,,
20171010,0.0,-58.2949528482073,-52.179490271785966,146.4430700380409,,
20171011,0.0,-58.29042377633855,-51.49670771712279,145.01088787622083,,
20171012,0.0,-58.41908095106815,-50.494566005945494,143.91555541334276,,
20171013,0.0,-58.45955098416241,-49.78324852826763,142.92672015905865,,
20171016,0.0,-58.57364759459513,-49.2775869559982,141.7523716837427,,
20171017,0.0,-58.313672119560174,-48.89780408017064,140.36910875321533,,
20171018,0.0,-57.66256183854342,-31.507643924564334,137.86727727422954,,
20171019,0.0,-57.03212243061534,-16.081414039193593,135.8503884926142,,
20171020,0.0,-56.52936595058732,-4.014095805238822,135.35248290528924,,
20171023,0.0,-57.41683789689378,5.243699548021066,136.00267630746993,,
20171024,0.0,-58.128264140023916,12.888490781913674,137.0795607692348,,
20171025,0.0,-60.53830494941953,19.367375639256306,138.6104702429866,,
20171026,0.0,-62.42501579289617,25.045089855020112,141.36661289101826,,
20171027,0.0,-63.69702175476527,30.657827986363287,142.15617301650724,,
20171030,0.0,-65.24664130396046,14.927665210395793,143.89013991113958,,
20171031,0.0,-65.9573928882338,21.979379512364837,149.0242081053142,,
20171101,0.0,-66.36963765234769,9.066537172979936,152.3882474586279,,
20171102,0.0,-66.68825851880887,16.656965528193254,155.83644594366947,,
20171103,0.0,-69.00084117398097,4.440770362110268,159.12061201907397,,
20171106,0.0,-70.29210778882762,-5.758816742310278,165.10722862460335,,
20171107,0.0,-72.03886897760067,-14.053141730727779,170.03669029723852,,
20171108,0.0,-73.48414341575743,-20.45141068256853,174.05144797156132,,
20171109,0.0,-74.2992797130064,-25.576051021524265,177.80830490919777,,
20171110,0.0,-73.61138823128769,-29.910645267685656,176.09769778049773,,
20171113,0.0,-73.04642749310794,-33.49382440046536,176.15234296559913,,
20171114,0.0,-72.8637136950013,-36.3325030576532,111.7680101284299,,
20171115,0.0,-73.12238774991026,-37.51854797305408,57.21092895622691,,
20171116,0.0,-73.79651912432354,-38.482007194645426,12.006616118349895,,
20171117,0.0,-74.40225354885817,-39.774940363095226,-24.51651729286186,,
20171120,0.0,-74.42085013527314,-41.10477905929283,-54.38065034731996,,
20171121,0.0,-74.50384812942197,-42.339097267238266,-78.78624764391951,,
20171122,0.0,-74.68952894668837,-43.34688732940588,-98.7577925978297,,
20171123,0.0,-73.02748586039046,-44.14260495653641,-114.02935972494544,,
20171124,0.0,-72.23214399306869,-44.95402047203654,-125.24505095555705,,
20171127,0.0,-71.99288796939743,-45.14548331689308,-134.39803922165285,,
20171128,0.0,-72.42415931820025,-45.49984208980459,-141.86571159697374,,
20171129,0.0,-72.79538862781256,-47.1214649146509,-148.495932213988,,
20171130,0.0,-72.99659132178935,-49.018254228511935,-153.27389234631846,,
20171201,0.0,-72.473690525883,-50.57260099375057,-156.44964417731893,,
20171204,0.0,-72.04894591872176,-51.564422883036855,-157.71732941309986,,
20171205,0.0,-71.69726779381858,-52.21076049088794,-159.0930750021164,,
20171206,0.0,-71.36862248037767,-52.51107657833897,-99.51660279421456,,
20171207,0.0,-71.26722957217639,-52.88884504876302,-51.62550797535399,,
20171208,0.0,-72.20818502393493,-52.75051605547291,-77.16766350795359,,
20171211,0.0,-72.97451269826192,-52.71170518511563,-95.25483068760786,,
20171212,0.0,-71.43706861344279,-52.2571336977723,-110.39565162242867,,
20171213,0.0,-70.77014079683059,-53.48473311711825,-115.30696789088732,,
20171214,0.0,-70.24838266638196,-54.484726510696824,-118.95853892405309,,
20171215,0.0,-69.83736391175462,-55.303503749808044,-121.94738324210199,,
20171218,0.0,-69.33453432652846,-54.73681606121157,-80.22923118007787,,
20171219,0.0,-68.88707402393791,-54.22481681703327,-46.00242865939645,,
20171220,0.0,-68.77294368451629,-53.82889177008986,-18.368770051041224,,
20171221,0.0,-71.07858722013864,-53.536046792703125,4.429514440615565,,
20171222,0.0,-73.21620054282315,-53.87558948014279,24.114042944358832,,
20171225,0.0,-75.34625783907165,-54.8598790158576,39.849948071395175,,
20171226,0.0,-76.89325434308965,-56.15609146745333,51.44475129962866,,
20171227,0.0,-78.36747896876612,-57.078559654797054,60.9670346387393,,
20171228,0.0,-79.40011588890886,-57.46385686619472,68.2979211051191,,
20171229,0.0,-81.2091887127946,-57.95810509590077,74.484484161618,,
20180102,0.0,-82.77550266234245,-58.40037402801705,79.52680706659396,,
20180103,0.0,-83.39501748792125,-59.36152349864784,83.95404975787508,,
20180104,0.0,-84.29064794248754,-61.70864629914145,87.59531359481875,,
20180105,0.0,-85.07047745093615,-63.658646970401826,90.95100475458936,,
20180108,0.0,-85.8697306493246,-65.53988173037033,93.46201166789356,,
20180109,0.0,-86.40611976195825,-67.8963090392323,96.49973005658818,,
20180110,0.0,-91.86755844497524,-70.251497355639,99.00820002352037,,
20180111,0.0,-96.53622895047236,-72.16969248087119,107.34506576391858,,
20180112,0.0,-101.02590066172597,-72.76927151105063,114.15169701594434,,
20180115,0.0,-104.72025837395097,-73.30156379593356,119.36093584338988,,
20180116,0.0,-107.50896451055826,-75.07292029730125,132.40919905837123,,
20180117,0.0,-107.57540831615036,-76.39446374939706,143.1574430340259,,
20180118,0.0,-107.49314688268562,-77.49612451844853,150.63577784616862,,
20180119,0.0,-107.0613604989316,-78.48302620759904,151.90664850298305,,
20180122,0.0,-106.58951745287376,-78.58952080558733,153.1724324105434,,
20180123,0.0,-105.25165985898947,-78.7056356960178,154.45531911089455,,
20180124,0.0,-103.70179543739567,-78.45566434695304,158.44713805452486,,
20180125,0.0,-102.41111311728599,-54.27031330661097,162.03193919835059,,
20180126,0.0,-101.34523218669159,-34.24974799812997,167.61152523096453,,
20180129,0.0,-99.5696628627547,-17.95218322152334,160.8145490291003,,
20180130,0.0,-97.67180121502042,-4.7412050888338815,154.95807796205042,,
20180131,0.0,-96.64885342473349,5.975104434335939,150.7852820597519,,
20180201,0.0,-95.62605383449414,14.716331544584552,146.7868779368286,,
20180202,0.0,-94.7687822548843,21.583722232139305,143.25864595155045,,
20180205,0.0,-93.97039200062314,26.806222535878835,140.40852693589696,,
20180206,0.0,-93.73169433851004,31.04383029781956,138.04148979129064,,
20180207,0.0,-93.26641639431509,16.28159313110662,135.78334365064268,,
20180208,0.0,-92.77836633606027,4.337689972182099,132.28238546630357,,
20180209,0.0,-92.52327364937159,-5.463164492531953,127.8026067591862,,
20180212,0.0,-92.34374407161542,-13.440033150139707,124.00901874087336,,
20180213,0.0,-93.70135931083816,-20.282499742490497,120.86828110325861,,
20180214,0.0,-94.95572717533175,-25.625789685392586,117.40782972703953,,
20180222,0.0,-96.20747445516348,-29.958735881525904,114.09468915563926,,
20180223,0.0,-97.98642137698339,-33.35078438390933,112.53817344640481,,
20180226,0.0,-99.49586976678383,-36.231212657962395,111.35154013595731,,
20180227,0.0,-102.47290655535399,-38.62839269136026,110.25568766526297,,
20180228,0.0,-104.24378698368614,-40.61282806225459,109.37900760936688,,
20180301,0.0,-105.66611579556306,-45.542829476355635,108.51654964585998,,
20180302,0.0,-106.77230496683727,-48.788960710149745,107.81856414064968,,
20180305,0.0,-110.31259188814373,-51.74542347064155,112.97819045361801,,
20180306,0.0,-114.25830173357782,-54.49259960534943,117.10204591900276,,
20180307,0.0,-117.37625192817706,-56.897120184668786,120.51085373191013,,
20180308,0.0,-121.00808495730905,-58.665281697948906,123.20881459639804,,
20180309,0.0,-124.57757335234011,-61.11294989673696,124.97889643701842,,
20180312,0.0,-127.6321945378178,-62.17372538012971,127.50419198822219,,
20180313,0.0,-128.70078230744232,-63.17781761694478,129.33240627899042,,
20180314,0.0,-127.78338552134124,-64.02566214837255,131.79531287796732,,
20180315,0.0,-126.9264164790335,-65.06909898043045,135.58215912297692,,
20180316,0.0,-125.90691924850893,-66.52671776250568,142.28303456784857,,
20180319,0.0,-124.30970774476036,-67.3761226211074,148.38096622708935,,
20180320,0.0,-123.00589973546082,-68.19095766414048,90.22083785021583,,
20180321,0.0,-124.94015133898033,-69.92769810456338,34.38738331268295,,
20180322,0.0,-120.42299171375025,-71.39684550846263,-9.562359242529366,,
20180323,0.0,-115.08128333659324,-45.01026713649197,-34.14974410163155,,
20180326,0.0,-110.80681234014975,-23.824870022134462,-53.62974259095237,,
20180327,0.0,-106.98040292149021,-6.88870349706218,-70.2922059970928,,
20180328,0.0,-104.38345655377823,6.951371244532698,-83.3748852671088,,
20180329,0.0,-102.24947254674883,17.290694684193767,-92.90517833013347,,
20180330,0.0,-100.74521148505931,26.234010881758874,-96.44527705552997,,
20180402,0.0,-99.72863818297846,33.525492709357145,-59.15624541111945,,
20180403,0.0,-98.61104144681426,39.61990370425795,-28.504316005793072,,
20180404,0.0,-97.69903941859974,44.59811716504215,-3.427374127957648,,
20180409,0.0,-97.07914038114808,48.83121090561701,-22.8880455359574,,
20180410,0.0,-96.65543643158323,52.04970541415431,1.614167553411103,,
20180411,0.0,-96.32274556678664,56.392673203111656,21.758983116323577,,
20180412,0.0,-96.97245103884674,59.8821428836259,38.0690205933105,,
20180413,0.0,-98.30646364979039,62.38165115063289,51.64878497816368,,
20180416,0.0,-99.49246497115172,64.5600585871517,62.440206351857164,,
20180417,0.0,-100.54964797237777,66.28438020604479,71.03669474372145,,
20180418,0.0,-102.12406510892438,68.04350079957497,77.92924873431845,,
20180419,0.0,-102.9000070172883,67.91893109151164,83.98907536717687,,
20180420,0.0,-103.51471895174726,66.34643113131978,89.04222626493856,,
20180423,0.0,-109.95202036378011,65.0370116536112,93.79763903647454,,
20180424,0.0,-125.29987554967161,64.91398585162416,101.25319583390379,,
20180425,0.0,-135.66937620221043,65.6395474470692,107.58775026139368,,
20180426,0.0,-146.77005882001185,66.39210843746017,112.7038218600884,,
20180427,0.0,-154.2194749684666,67.16299815080289,117.78020337126065,,
20180502,0.0,-157.0932012781727,68.46538453172283,122.33716543539317,,
20180503,0.0,-159.51494620124953,69.55953251945307,134.27887624878474,,
20180504,0.0,-161.72910740254,70.29104164941108,147.157791336584,,
20180507,0.0,-160.22041436553724,70.85607078435265,158.37324083991032,,
20180508,0.0,-159.18500131057786,71.3757963720701,164.97609363279562,,
20180509,0.0,-158.97542372040095,71.58719066097692,169.85810379175277,,
20180510,0.0,-159.21985207310541,71.97772250101825,171.93991502099425,,
20180511,0.0,-157.83119333404582,72.36687896925991,172.8681461849548,,
20180514,0.0,-155.61871939440496,71.77065899292292,174.8598663685338,,
20180515,0.0,-155.13624400184088,71.56475620920988,176.47102773047365,,
20180516,0.0,-154.0827785498464,71.39865534499437,178.68190153576617,,
20180517,0.0,-153.03622893926342,71.3469719893698,181.76512449869094,,
20180518,0.0,-150.99264768905027,70.72927368164007,184.30869044955662,,
20180521,0.0,-149.5695600413651,71.50723436410144,183.60739537923828,,
20180522,0.0,-146.0698191809938,75.9595049663183,183.04034821058195,,
20180523,0.0,-143.20184596359513,79.692994218733,179.86551516287795,,
20180524,0.0,-141.2602450436415,84.08866571103489,180.34254017068628,,
20180525,0.0,-141.7420211681617,86.89733081157567,177.38598037822453,,
20180528,0.0,-140.59628188308912,89.20134011077596,166.4744270418589,,
20180529,0.0,-139.520466295466,90.13663452260161,153.78903742643124,,
20180530,0.0,-136.31751923882388,90.13085705832486,142.97583016863558,,
20180531,0.0,-134.45707585118086,88.48396236492032,133.86754144006954,,
20180601,0.0,-132.11070249201518,87.50401402210852,126.37142590407842,,
20180604,0.0,-131.65814743388398,86.70241588251508,118.75152866870958,,
20180605,0.0,-124.99908270800636,85.94366212940017,112.8113397399543,,
20180606,0.0,-119.67894683520149,85.65241447108079,108.08411725296648,,
20180607,0.0,-115.28832992637795,85.27847313588578,104.26758723674668,,
20180608,0.0,-110.67978012751654,82.70384654277643,100.9573801393417,,
20180611,0.0,-107.05786112206673,81.31068667778479,98.24886861287395,,
20180612,0.0,-104.07763147899489,79.99741375237208,95.99185796414946,,
20180613,0.0,-101.66555272375743,78.81593254050725,92.01908547514726,,
20180614,0.0,-98.86457279243001,77.86306930264351,88.76788483989995,,
20180615,0.0,-96.80588399078538,77.84136679745086,86.20990012826434,,
20180619,0.0,-94.98014999440717,76.9036740774732,83.6843849875667,,
20180620,0.0,-94.44400290876179,76.23191222833962,81.50991684926248,,
20180621,0.0,-93.87446901653512,75.53003727610033,79.9104964463037,,
20180622,0.0,-93.90137726194735,74.75805051475007,78.67736847300682,,
20180625,0.0,-93.90286314101441,74.29302336628132,77.83408481475341,,
20180626,0.0,-93.01554292036349,73.09740399353336,78.9595731588407,,
20180627,0.0,-92.01246071654435,72.74277749289267,83.38411396536141,,
20180628,0.0,-90.67958810309476,72.44492023450275,87.14953506001797,,
