trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20160921,44.9899401911205,67.3803573515045,-77.18126407843462,24.467320737724336,,
20160922,52.06590481923014,69.03497846781411,-49.582485443691056,34.259106186414215,,
20160923,57.85281446185369,70.35130343024498,-27.204542927519093,43.05770885857415,,
20160926,32.75094878251804,71.33137372191625,-37.57177924842271,50.721365176933176,,
20160927,41.8935950120653,71.43480955518358,-15.815229660966116,56.99099051350712,,
20160928,49.37533689255271,71.43907377230633,1.7337748120251641,62.16700411160269,,
20160929,55.46641380452187,70.90092724036246,16.174689416866677,66.53413148316376,,
20160930,60.505065708943384,69.6421310178823,-1.3848309311683995,70.38577076814352,,
20161010,65.92362575922519,70.35876455457094,13.626276801126087,73.83322466287493,,
20161011,70.21763985734005,70.93444166780189,25.810820950635375,78.70056803780483,,
20161012,42.283442291907434,70.70234852420175,35.667877917074264,82.42431809015314,,
20161013,19.368291603817354,70.09537125243627,14.837361397381416,85.37100545443703,,
20161014,0.698797197799761,69.98455110743824,26.47610162171437,87.47412445942042,,
20161017,15.714375361635904,70.11246204751929,35.98664550744644,88.8969621041079,,
20161018,27.698909014446947,70.24060299232603,43.790131848681405,90.0229399248395,,
20161019,39.35128193400836,71.26209297450619,52.98698673394828,104.71786599528691,,
20161020,48.80096632893737,72.28664819230528,60.68285812823412,116.4434286189734,,
20161021,57.037419693866234,72.53798859668157,32.76949868864788,121.78722750152593,,
20161024,63.812041983883724,72.72268518957748,10.216165381856436,126.5117837182622,,
20161025,65.34974646724488,71.30365753521787,25.94992423915812,128.9475855092486,,
20161026,66.45652797240244,69.89024940943082,38.699407145802404,130.01667268416497,,
20161027,67.37295912074167,68.84336608742943,50.135793396725376,132.3218967161625,,
20161028,67.99149299199688,68.02725382682372,58.30431288169155,131.27814174093515,,
20161031,69.08557626782593,67.50101001026188,64.82139145630809,130.25694665962234,,
20161101,69.84380488641348,67.37199769390175,70.83560322313247,127.9811192413846,,
20161102,69.57153063274909,66.93193693290054,75.01874691147479,124.09556178240315,,
20161103,69.23336712465381,66.85077762040976,78.00429911495654,119.96333240846108,,
20161104,68.95014060490128,67.71143914492498,80.51563614770699,113.29045448000473,,
20161107,68.53584945958025,68.62819311630167,76.58059918959106,106.15572414978234,,
20161108,68.27529447196103,68.61198875038556,73.10755919384508,100.05193344413883,,
20161109,69.1013981397942,69.19247899633048,70.33612227669047,95.2627947487004,,
20161110,67.31044324161756,68.23447441953036,66.75650423624529,91.24715883518596,,
20161111,65.83512195643002,67.43541776146031,63.84053826340108,88.2590050427869,,
20161114,64.54812419834455,66.75864326765092,60.06585290533824,82.44340488503909,,
20161115,63.28137034531653,66.2049724437478,56.894125077351426,77.26235893962243,,
20161116,62.3474914604162,65.58055362772774,54.35015537852879,73.0467804008028,,
20161117,60.37309764087612,63.748516291052056,52.12517403404203,68.99670046025706,,
20161118,58.78124947183994,62.44919570629987,50.4473019051389,65.727826835868,,
20161121,57.386671152638456,61.22966168210958,49.087250706436585,62.86088480185454,,
20161122,57.209124582399866,59.76839104754334,47.90355676594118,60.24340586931845,,
20161123,56.985531704452626,58.76562493853693,46.94537079038084,58.13394315516306,,
20161124,55.84770667416345,57.4516050345217,46.15510126842001,56.408306617608076,,
20161125,54.83671291601061,56.36593178475408,45.56073817107116,55.05868414665969,,
20161128,52.850810346470524,53.799734447043555,44.978887099147215,53.80676077864033,,
20161129,50.77920964224239,51.71225101284631,43.65039676261978,51.87891508986373,,
20161130,48.30055288684704,48.902532274083,42.29016314351608,34.64369530489544,,
20161201,46.26607033053892,46.584565843215685,41.14691171456539,35.7248418854993,,
20161202,44.349556311822006,44.18293356292203,40.204324153419975,36.89610486610595,,
20161205,42.7797901438008,42.19266330869996,39.99006105732623,38.27499959519466,,
20161206,41.560684656555786,40.70515445346209,39.93044683389447,39.56349310832351,,
20161207,40.56119313588707,39.40822497968003,39.84990712944916,40.5852635932002,,
20161208,40.03958696054416,38.49059156688324,40.58247052796954,41.74036764351511,,
20161209,39.55736130644686,37.63636049194508,41.198781985394376,42.68676830169933,,
20161212,39.15946080249196,36.923446910339884,42.71883951114695,44.43607245961929,,
20161213,38.850909178728514,36.33898817935108,43.932988760641265,45.35739580663897,,
20161214,38.582786191467285,35.93667968679188,45.13233023094842,46.1321895744016,,
20161215,38.65878454595041,35.87150031924896,46.26170161235208,47.0899768488396,,
20161216,38.653683736024036,35.316803203738665,47.14865555710107,47.781062187327514,,
20161219,25.108249885819216,23.38938351493381,47.622985408217644,30.221921318136236,,
20161220,14.074983199635259,13.522565107089283,48.265729572956836,15.364413190173707,,
20161221,5.09035745396656,5.505923828848388,48.79321866728469,3.2093948883523296,,
20161222,-2.6786480196796747,-1.241371471016999,30.80053437299398,-6.694760641503067,,
20161223,-9.040149233857464,-6.78516559241666,16.035166982738623,-14.797920733183652,,
20161226,-14.399408694234745,-12.18497979305377,5.2467644233156525,-21.50670738543594,,
20161227,-18.58983889764239,-16.551225887803234,-4.082075947471972,-27.507582137953605,,
20161228,-22.419840813487433,-20.660176533109713,-12.152007792436654,-12.357622616659556,,
20161229,-25.472902225373364,-24.19814804897667,-18.968352873483713,-21.79497078806488,,
20161230,-28.118451465389025,-27.44733656037359,-24.53042398096528,-29.675182944937905,,
20170103,-30.39721842646116,-30.08453499638303,-29.92638343488409,-13.035647903700365,,
20170104,-32.277345089968314,-32.106388571882206,-34.333145987246,0.5950654802512171,,
20170105,-33.921181839340186,-34.286159779893346,-38.26428171083497,11.090541929719192,,
20170106,-35.34983216481617,-36.03244950949298,-41.59274690345423,19.59621140364786,,
20170109,-36.2587942158016,-37.414905288559076,-43.89170226360326,26.594983434652413,,
20170110,-22.685377953336346,-37.93787273713561,-45.65153330256275,32.34969448471775,,
20170111,-25.565858485337163,-38.383258849262255,-47.29867278814008,37.89111705180138,,
20170112,-27.928072085640594,-38.747068183701586,-48.46789924410468,41.783406951768974,,
20170113,-29.975873686412356,-39.14032598467887,-49.43434850507391,45.223895221663284,,
20170116,-17.425949445529326,-39.90153178139038,-50.037853475548104,48.16637572999576,,
20170117,-21.741395521169792,-41.36615344719346,-50.62681851878074,27.767813923658437,,
20170118,-25.48995623713622,-43.329664540502655,-51.12332254188843,34.33046597596987,,
20170119,-28.598823641190524,-45.12445483498452,-51.55015011935424,39.694586102741,,
20170120,-31.361764830547507,-46.49241449985366,-51.53261620468942,21.673816875275612,,
20170123,-17.861809936472994,-46.6610305438343,-51.36481910444585,6.935720586968732,,
20170124,-3.349558301162926,-48.38809695917709,-55.664347632688816,-5.709169389429223,,
20170125,8.844042098962506,-49.90148896683037,-59.71779207476296,7.5285936949343135,,
20170126,18.81586259892109,-51.08597528015391,-62.711681069743165,18.475233718961647,,
20170203,26.34018204370099,-51.38537855025021,-63.890492231665,3.3329058729460113,,
20170206,32.34719471004429,-51.64249288281764,-64.50755940252317,-9.090824464555924,,
20170207,37.21451496036252,-52.07069928808241,-65.04737983539893,-20.095952993460795,,
20170208,41.14136062195876,-52.301606159951724,-65.58315571012827,-29.131239840044422,,
20170209,44.36625818789785,-52.51429997945771,-65.9982165416328,-37.8643960167676,,
20170210,46.91926040552682,-33.27006953555139,-66.39345366223134,-45.207501820479465,,
20170213,49.19733324133421,-17.804440197705002,-66.1753916355003,-24.537276776939734,,
20170214,52.169650536647055,-4.391576932755668,-42.38432577586494,-7.453905279372561,,
20170215,54.43961598143314,6.016940968612315,-22.934935424909774,6.3642715113504424,,
20170216,56.023293934541464,-4.478276338902157,-6.216955086789027,18.536778224522813,,
20170217,57.30594855055372,-12.921001610846343,7.523299779070129,2.0815121555532374,,
20170220,58.42943274109135,-1.163729159184697,18.773584328835707,14.742081985769119,,
20170221,60.498513931815395,9.074430722731114,28.47429850467037,26.039083759383708,,
20170222,62.17077708209337,17.273225954610776,35.616690729085846,35.261398780373426,,
20170223,63.44738830030531,24.014418793603557,41.153435334580124,15.629830968262086,,
20170224,64.57975813819286,29.96807491387159,48.81882012858241,-2.091774420340333,,
20170227,67.0904195742872,12.608583961563932,54.7596000804106,-16.40769821467268,,
20170228,69.12870114624491,-1.6364646428652903,59.753361345380334,-27.967045083430648,,
20170301,70.09726042606515,-13.282598808987071,64.46652579648482,-38.3383592563012,,
20170302,71.41845722225028,1.1799692381312246,68.36098769660497,-46.517275432341464,,
20170303,73.22752675960449,-11.917423146956343,72.95080336714723,-53.929788674050485,,
20170306,46.457185579488474,-21.79046512158722,77.55363131132948,-59.9490133927292,,
20170307,24.265007931241037,-29.995180470610492,81.35558107936609,-64.92359994742692,,
20170308,5.8930690178184175,-37.749766579204056,80.65922253111775,-68.7212106058832,,
20170309,-8.710772531432115,-43.65715745257863,54.964446052276045,-71.87314937515619,,
20170310,-20.927107311131966,-48.37263076666431,33.94120408581313,-73.82176094084575,,
20170313,-30.273449608943398,-52.835972555781915,15.733735521395374,-77.5529242133193,,
20170314,-37.907196589920495,-56.4781108176787,0.4742538046217355,-80.57278540035212,,
20170315,-44.00264372690177,-60.26406327636431,-11.68880246266978,-83.00147680932817,,
20170316,-23.896969308477196,-62.70242010263489,-21.64885680509248,-51.21313127380711,,
20170317,-7.436210203338354,-65.07794436759103,-29.734037011581645,-24.6763468788567,,
20170320,5.868404911812994,-67.02001220441066,-36.64237463158649,-2.647009454992903,,
20170321,16.89196316209438,-69.17239560328119,-42.293470214328124,15.605702820955509,,
20170322,26.008198597674454,-70.63646828102395,-46.78459356614367,30.5532345005671,,
20170323,33.51731086631381,-70.07408240926391,-50.42749104642193,44.67223779953772,,
20170324,39.63326671212774,-69.14924678980078,-53.52570186043875,56.22308712617004,,
20170327,21.15385966250155,-67.77362094300884,-56.12555812322757,28.98712052444492,,
20170328,6.033889262170143,-66.11609343035512,-58.03975018111476,6.512195565814229,,
20170329,15.271775829110865,-64.61566848648319,-58.90300993296833,-11.648446721762475,,
20170330,22.829225792783834,-63.494700791404725,-59.64053023401162,-27.108422838946247,,
20170331,29.28774599129169,-62.550145128298865,-60.02547518398722,-40.25485721641143,,
20170405,35.21141505173643,-62.2593314231603,-60.057639890621644,-50.97425672700949,,
20170406,40.0698125313346,-62.01467401111626,-60.027519417149904,-25.708334237521786,,
20170407,22.96811359680005,-58.75543424484463,-60.28377695698201,-4.723969190420762,,
20170410,8.734870030232418,-56.11971317556798,-62.940999876545135,-20.84540340160931,,
20170411,-2.3279066369811985,-54.06401232510795,-65.15376506986435,-32.47512728074623,,
20170412,-12.02062197360646,-52.6187275632015,-64.48804565060553,-42.82024401806831,,
20170413,-19.53391708127487,-51.26487024196359,-63.9039664793271,-50.93502857455693,,
20170414,-25.685168243890402,-50.09231629693418,-63.49704300938916,-57.91802597926831,,
20170417,-30.93804326024966,-49.25516499235448,-63.259436744386534,-63.2742038591208,,
20170418,-35.01951961565235,-48.507127107052185,-63.14707648307809,-67.64692928485809,,
20170419,-38.63676261473239,-47.90358911635024,-62.97388266485919,-70.92883944497953,,
20170420,-40.79814584304887,-47.19569952806147,-62.72391589124193,-73.548095812701,,
20170421,-42.484958574963564,-46.7046351936265,-62.93517813022001,-75.58840279445249,,
20170424,-43.84378265038643,-46.94509296046024,-63.17931186390675,-76.78177688398084,,
20170425,-44.9398009367239,-47.22216055997092,-63.28599284781174,-77.67193543788105,,
20170426,-46.18466747966441,-47.563952546955484,-64.0713791276283,-80.1739633475586,,
20170427,-47.1769412763217,-48.07519110059923,-64.86720188089832,-80.79607796786561,,
20170428,-49.05364396917436,-48.566287699029886,-65.67540916668608,-81.17168487212601,,
20170502,-50.32997358877123,-48.97736283145796,-66.11784890523148,-51.94900222220169,,
20170503,-51.249322367643344,-49.28535226236629,-66.65517123149787,-28.352266913500266,,
20170504,-51.734423644589576,-49.55833366155777,-65.90625057330077,-37.22495169730086,,
20170505,-52.13665347073581,-49.790197749866664,-65.26635645608931,-46.069723994984095,,
20170508,-53.66250938379542,-56.0362136919934,-64.95258214884174,-53.244345805211424,,
20170509,-54.48918458692418,-61.48460348814909,-64.81242528762758,-58.23609106294076,,
20170510,-56.349257079097136,-65.8163559631565,-64.74574291618347,-63.9443635619496,,
20170511,-57.763672566919155,-69.1724787081967,-66.78789783283756,-68.54360114776185,,
20170512,-59.08741112721668,-71.5834231260424,-68.55092648889004,-72.74267161717019,,
20170515,-60.45183040772694,-74.4417669701916,-70.23956493382539,-76.48887654694799,,
20170516,-61.90124827130446,-77.04879090802795,-71.51532894601823,-80.32024108576277,,
20170517,-63.65480232424193,-80.13044572700959,-72.50866749172361,-48.97049087009103,,
20170518,-65.54433423366221,-82.65939588806812,-73.05755508776359,-22.80120925353062,,
20170519,-69.1557120180439,-86.06738264749353,-73.4818710592146,-1.3757660628379806,,
20170522,-43.6602946384207,-86.51984374768804,-72.648101708029,16.398094360797685,,
20170523,-22.332283537484642,-86.94403183304958,-72.0773379373383,32.876559305070074,,
20170524,-4.885898191260775,-87.23950448796556,-71.38902138067846,46.07369468467768,,
20170525,9.263916343387585,-87.89101238445635,-70.8256875045797,56.50292775969354,,
20170526,20.854800348143847,-88.46392942161275,-70.26819324325446,66.30544021258808,,
20170531,4.476658072938046,-89.26549041246525,-69.3763983849659,73.95331396835287,,
20170601,-9.28274238097535,-89.12511809687976,-68.82397864407156,81.84683901507107,,
20170602,-20.940262011172628,-89.58519963907959,-68.24586933006235,89.0587062944802,,
20170605,-31.11919976536597,-89.47328528089865,-69.35365118367831,95.80811273443487,,
20170606,-39.12489080825506,-57.11083163112467,-70.89866211775953,101.54953575045987,,
20170607,-45.63382007480775,-30.884173755172604,-72.42923098370963,60.592445451053436,,
20170608,-50.49473757470625,-9.73827829119978,-74.01610739898392,24.412148100937817,,
20170609,-28.15149617426459,7.464063804259386,-75.30787415964548,-5.442853723185233,,
20170612,-10.062047125754187,21.33607931538852,-76.10051279499923,21.630605938517395,,
20170613,-20.033660991717007,33.27882813714796,-76.19119991159143,40.08380556436597,,
20170614,-27.87520944121742,43.03206444769199,-76.08783328120275,54.75516882828784,,
20170615,-11.106907533465188,52.21373182005658,-76.07896994917482,65.95727423158922,,
20170616,2.722957172131628,59.64197708218304,-76.05761381573303,76.69873809467286,,
20170619,14.127089667502,68.2986399020933,-76.54737224608073,85.04457567266336,,
20170620,23.42030349011911,75.33279481162789,-76.73838414048154,91.28599077957185,,
20170621,33.133611940212106,82.12581876363039,-78.50340943787852,96.93238349275421,,
