trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20170922,1.7189486379344625e-06,1.0817977197798935e-05,1.1847625441590801e-06,6.219478432243451e-05,,
20170925,1.7266314673369781e-06,1.0708526396374843e-05,1.1515690639339104e-06,6.255641694839245e-05,,
20170926,1.7277627314208411e-06,1.0567621434386687e-05,1.1165749258447869e-06,6.198745570692093e-05,,
20170927,1.7333800718515203e-06,1.04207376476654e-05,1.0881582940843735e-06,6.164074944676887e-05,,
20170928,1.7427928042099458e-06,1.0306032163383066e-05,1.0679871315273072e-06,6.184000255799814e-05,,
20170929,1.7535685555890561e-06,1.0129966710254279e-05,1.051265759988278e-06,6.194058010994997e-05,,
20171009,1.7619036784561222e-06,9.94976731606509e-06,1.0389787688704115e-06,6.1625351908356e-05,,
20171010,1.7604400519315906e-06,9.69116210783574e-06,1.0245451579494626e-06,6.095853572050611e-05,,
20171011,1.8154029930741691e-06,9.594498089076521e-06,1.0093644187856585e-06,6.054424800216488e-05,,
20171012,1.864676366277429e-06,9.53422814575979e-06,9.930290310349763e-07,6.0221968680734596e-05,,
20171013,1.910959782394037e-06,9.425116740923896e-06,9.871466656057836e-07,5.971378901469078e-05,,
20171016,1.9464690769852323e-06,9.294674478753725e-06,9.795876398622603e-07,5.893687079755574e-05,,
20171017,1.938910627791714e-06,9.153577475715625e-06,9.734218228561445e-07,5.826702546182683e-05,,
20171018,1.9387777476390498e-06,9.0480778023033e-06,9.672921662569055e-07,5.729856549118664e-05,,
20171019,1.9397689493601334e-06,8.946555218689079e-06,9.828679507455344e-07,5.647800524232872e-05,,
20171020,1.9442609629017668e-06,8.841409103921616e-06,9.926698535811212e-07,5.618741857311463e-05,,
20171023,1.964272691779218e-06,8.94974573969855e-06,9.925901850600247e-07,5.62409133988687e-05,,
20171024,1.984273479110101e-06,9.00841968349232e-06,9.920410971337163e-07,5.6466189626255166e-05,,
20171025,2.005483044622613e-06,9.339903342083804e-06,9.98622744838456e-07,5.6891874630918534e-05,,
20171026,2.039717261963465e-06,9.572181178221869e-06,1.0084455618263365e-06,5.767391289879902e-05,,
20171027,2.086577703495774e-06,9.747559916167411e-06,1.0439257052922842e-06,5.800016941418585e-05,,
20171030,2.144611298770475e-06,9.956189759414351e-06,1.0702258652437317e-06,5.859039595402962e-05,,
20171031,2.2028393267515288e-06,1.0029311356382818e-05,1.0883427220224387e-06,6.006102350627173e-05,,
20171101,2.2540434496567037e-06,1.00203927296501e-05,1.1061639044417703e-06,6.080604988311347e-05,,
20171102,2.2941477987994366e-06,1.0009315968775656e-05,1.1306588179511016e-06,6.140186261506261e-05,,
20171103,2.3351183551882887e-06,1.023148283386987e-05,1.1420825952349624e-06,6.192695934090879e-05,,
20171106,2.422969450344767e-06,1.0321828012059328e-05,1.1610270424164844e-06,6.356529111555201e-05,,
20171107,2.5165156996505e-06,1.047611999384977e-05,1.1736623012370771e-06,6.502079903132628e-05,,
20171108,2.5813539346546798e-06,1.0513697417079563e-05,1.17164335045589e-06,6.64044074172308e-05,,
20171109,2.6250917480367424e-06,1.048033337823414e-05,1.1725768448237428e-06,6.781154065617903e-05,,
20171110,2.6634310565352204e-06,1.026491612287975e-05,1.1738555422553887e-06,6.714729186870663e-05,,
20171113,2.688915327559958e-06,1.0081619899822946e-05,1.1758440012719053e-06,6.676597730582596e-05,,
20171114,2.813374706130782e-06,9.94302230409864e-06,1.174617418202083e-06,6.643073018176096e-05,,
20171115,2.8124120816788165e-06,9.92463461195027e-06,1.1527975730978452e-06,6.670141415760316e-05,,
20171116,2.7923241728769454e-06,9.945443755618482e-06,1.1310287776280749e-06,6.674390180701655e-05,,
20171117,2.791094828970368e-06,9.945425791431717e-06,1.1276108449528263e-06,6.65484836550388e-05,,
20171120,2.789047972755994e-06,9.92453023571418e-06,1.1300267824623762e-06,6.646301628062172e-05,,
20171121,2.805741722403361e-06,9.893587039623372e-06,1.1328421082799559e-06,6.642406256074364e-05,,
20171122,2.7767068251686795e-06,9.93033490045972e-06,1.1362770423667212e-06,6.595086653768708e-05,,
20171123,2.7770503610658707e-06,9.785568633749264e-06,1.1370566738934242e-06,6.497294282051563e-05,,
20171124,2.803941313787037e-06,9.77380922881456e-06,1.146259259069832e-06,6.417047324484783e-05,,
20171127,2.787670418462934e-06,9.816456160530946e-06,1.145788112801884e-06,6.340975557599339e-05,,
20171128,2.790841747658523e-06,9.935042052739782e-06,1.1528283070259748e-06,6.273337238063688e-05,,
20171129,2.7886725883574705e-06,1.0023671764271626e-05,1.1916139778615927e-06,6.214194452758851e-05,,
20171130,2.7735697810329703e-06,1.0090549073453843e-05,1.2385532394366459e-06,6.128556096401292e-05,,
20171201,2.7437738731167485e-06,1.0085496564197798e-05,1.2761928883347434e-06,6.0458098769319745e-05,,
20171204,2.704394633327763e-06,1.0108250831697437e-05,1.3001059307182826e-06,5.964090528290397e-05,,
20171205,2.6736624038806165e-06,1.0130513140014058e-05,1.3178590132123738e-06,5.941770232050694e-05,,
20171206,2.600768212092698e-06,1.0126305191101001e-05,1.326739756210207e-06,5.930744064731827e-05,,
20171207,2.5362594671411748e-06,1.0134465387933596e-05,1.3377739210485397e-06,5.920278292248145e-05,,
20171208,2.4738774881565247e-06,1.0311742365341409e-05,1.335096642032113e-06,6.110012505934951e-05,,
20171211,2.4215278759425436e-06,1.0454596052831397e-05,1.335284277263378e-06,6.209081074146613e-05,,
20171212,2.36274867569481e-06,1.0302291578549226e-05,1.3266723336940093e-06,6.295095158481392e-05,,
20171213,2.3584402859841613e-06,1.024408635381934e-05,1.3606888153525065e-06,6.125774590019838e-05,,
20171214,2.348337542535705e-06,1.0229304099519986e-05,1.3841076691916128e-06,5.964879622041763e-05,,
20171215,2.339114851146543e-06,1.0238232717138655e-05,1.4048381872975625e-06,5.813119975051828e-05,,
20171218,2.3169043354505673e-06,1.0249198044875109e-05,1.3943678577738352e-06,5.5109939282846994e-05,,
20171219,2.2858715765212685e-06,1.0262125857106845e-05,1.3840686713336846e-06,5.257760485922115e-05,,
20171220,2.287348113094063e-06,1.0300871680009948e-05,1.3733362971111855e-06,5.040893761559078e-05,,
20171221,2.2791115295513525e-06,1.073005338302418e-05,1.3632191639653635e-06,4.852403089488379e-05,,
20171222,2.2637560436077255e-06,1.1122562765875995e-05,1.3630142198673998e-06,4.7447216464736565e-05,,
20171225,2.280042074548568e-06,1.1518044824966698e-05,1.381293398676093e-06,4.655763495248182e-05,,
20171226,2.287185496618166e-06,1.1835560831319078e-05,1.4079818419287939e-06,4.552042738709501e-05,,
20171227,2.2859864798351656e-06,1.2130882671653414e-05,1.427327640918761e-06,4.4782353004398654e-05,,
20171228,2.278164674428937e-06,1.238890095105948e-05,1.4334339708263646e-06,4.4125049501496396e-05,,
20171229,2.265910231847072e-06,1.2723534150654699e-05,1.4363411054111998e-06,4.361356917344234e-05,,
20180102,2.2396773426163364e-06,1.3050950740168322e-05,1.431441875568468e-06,4.3201359167625344e-05,,
20180103,2.2364898533171156e-06,1.3198159361593149e-05,1.4426316708169165e-06,4.2974652287141495e-05,,
20180104,2.343436056175709e-06,1.3405633817680975e-05,1.4868841149488083e-06,4.2716990666272454e-05,,
20180105,2.439621881002324e-06,1.3594693761880181e-05,1.5145881474561518e-06,4.26544237970508e-05,,
20180108,2.5168506258379307e-06,1.3779569221400566e-05,1.5325510991703723e-06,4.2640219867772086e-05,,
20180109,2.5843352239201018e-06,1.3976487498533547e-05,1.5631672339949312e-06,4.291332329400429e-05,,
20180110,2.6186611236939645e-06,1.4949641908851562e-05,1.600530901144377e-06,4.3136347605492054e-05,,
20180111,2.6521159293782757e-06,1.5584345637145683e-05,1.6280365649939836e-06,4.55783115817754e-05,,
20180112,2.686213588231898e-06,1.6201221611295263e-05,1.6334609152272122e-06,4.7454272762518894e-05,,
20180115,2.7110241703590765e-06,1.6732736202059827e-05,1.6268469176872987e-06,4.895497562297563e-05,,
20180116,2.7223519631095712e-06,1.735140743507333e-05,1.6466227991751038e-06,5.361908331274825e-05,,
20180117,2.7559381316703017e-06,1.759207107790767e-05,1.654155226992823e-06,5.7446208909337744e-05,,
20180118,2.791278334410471e-06,1.7748417874807433e-05,1.6564490744531792e-06,6.032066255233211e-05,,
20180119,2.802020837755617e-06,1.7862947000472543e-05,1.659393163108937e-06,6.103190643801072e-05,,
20180122,2.7897439730988715e-06,1.7885664506914276e-05,1.6395612889509915e-06,6.143796477511684e-05,,
20180123,2.798454075896382e-06,1.7748134203177573e-05,1.6266701453543944e-06,6.192393961533909e-05,,
20180124,2.7584163280671605e-06,1.7558680595296518e-05,1.5976633384521461e-06,6.364579142005249e-05,,
20180125,2.7037805476572126e-06,1.739794025287497e-05,1.4774418639715154e-06,6.517247643736155e-05,,
20180126,2.683076306746341e-06,1.731259407482492e-05,1.3785801860961727e-06,6.74855509820819e-05,,
20180129,2.55112423154946e-06,1.713721159365132e-05,1.298164904187755e-06,6.494316174569449e-05,,
20180130,2.4395663450088317e-06,1.692531727450115e-05,1.227964579685669e-06,6.275005741052442e-05,,
20180131,2.3438319761607815e-06,1.6879959908731558e-05,1.1693815955983039e-06,6.096251696701398e-05,,
20180201,2.265853718489903e-06,1.6822990969670196e-05,1.11618611845604e-06,5.925832351816346e-05,,
20180202,2.2053910787206558e-06,1.6750051431449178e-05,1.0654302495979398e-06,5.780925786939031e-05,,
20180205,2.1558561461661594e-06,1.661945527833993e-05,1.019693108124034e-06,5.6536021864196e-05,,
20180206,2.121696450891647e-06,1.6608048987338648e-05,9.806904137278834e-07,5.547723141770716e-05,,
20180207,2.10831270249596e-06,1.6596333009110354e-05,9.480169627310497e-07,5.455459657809662e-05,,
20180208,2.0930739979321885e-06,1.6496603562999305e-05,9.136532116155086e-07,5.3144562600122344e-05,,
20180209,2.0862533447581165e-06,1.6383229194972553e-05,8.863824743428303e-07,5.151413654698889e-05,,
20180212,2.0812440400421735e-06,1.6273174372609754e-05,8.632574418101933e-07,5.0096364925430094e-05,,
20180213,2.0897193484654713e-06,1.6378426456596847e-05,8.495948303439043e-07,4.897119288663875e-05,,
20180214,2.09630270836655e-06,1.6731983119756437e-05,8.423149365272032e-07,4.79052563520416e-05,,
20180222,2.092507294771498e-06,1.700465283119893e-05,8.383888375964188e-07,4.728634554717096e-05,,
20180223,2.0891036719487607e-06,1.7273032544439364e-05,8.367981108005039e-07,4.716554386955122e-05,,
20180226,2.0890233545016058e-06,1.7468762090596923e-05,8.332006861649374e-07,4.6870672295966216e-05,,
20180227,2.076322683638206e-06,1.7904047231465185e-05,8.269998305553888e-07,4.665339496142265e-05,,
20180228,2.077092818995638e-06,1.823567641533393e-05,8.214242989052962e-07,4.6487418194863874e-05,,
20180301,2.09714646259609e-06,1.8523881465527802e-05,8.696854565818044e-07,4.629450641079132e-05,,
20180302,2.1175941241524e-06,1.8785748631741767e-05,9.027124289298374e-07,4.6016612772879064e-05,,
20180305,2.2368771760103807e-06,1.9423618341098187e-05,9.354213686025549e-07,4.813278726754535e-05,,
20180306,2.324948544510779e-06,2.0136808104983624e-05,9.668640962520052e-07,4.9739240535090326e-05,,
20180307,2.3801398093462736e-06,2.0736724670613684e-05,9.919552539965194e-07,5.062439317570371e-05,,
20180308,2.409397965368572e-06,2.1419060880729405e-05,1.0098507832092965e-06,5.144325966718884e-05,,
20180309,2.425321236659785e-06,2.212685550793774e-05,1.0401473056156038e-06,5.170321018394642e-05,,
20180312,2.4018582828059547e-06,2.2702583254598536e-05,1.0553712469745978e-06,5.230983774459742e-05,,
20180313,2.3814501651269384e-06,2.308558752917491e-05,1.067593081023296e-06,5.2542054100373134e-05,,
20180314,2.35690304536208e-06,2.3051893225441478e-05,1.0780201192316878e-06,5.322879162205694e-05,,
20180315,2.3304555830378864e-06,2.298783020634905e-05,1.0976077501934433e-06,5.405715833891152e-05,,
20180316,2.307165335401308e-06,2.2796697920289144e-05,1.1224911015969963e-06,5.6063396666542015e-05,,
20180319,2.2852922910025572e-06,2.2536044544558e-05,1.1420150970025776e-06,5.7907163629218654e-05,,
20180320,2.2802441943542014e-06,2.2167678298030976e-05,1.1567293445251454e-06,5.88005102565849e-05,,
20180321,2.301219519479548e-06,2.237488775302337e-05,1.1928956640140984e-06,6.256196685781472e-05,,
20180322,2.2775865716440382e-06,2.1531269955949018e-05,1.2224560561657129e-06,6.50938702052473e-05,,
20180323,2.2712590211806256e-06,2.0581828233835497e-05,1.243861054096264e-06,6.332344332585887e-05,,
20180326,2.2689157680899155e-06,1.9811187145549034e-05,1.2645968066598001e-06,6.157415282987978e-05,,
20180327,2.2438318040236726e-06,1.9132855730226282e-05,1.281650022686461e-06,6.0145644505864294e-05,,
20180328,2.220938863531334e-06,1.8646667137310633e-05,1.2951489489109318e-06,5.843794872582934e-05,,
20180329,2.194297573187209e-06,1.8257628980430536e-05,1.2870292695842015e-06,5.6721785241603465e-05,,
20180330,2.1633146800538925e-06,1.7955836652623433e-05,1.2861840934420412e-06,5.387100974988908e-05,,
20180402,2.1827127441581435e-06,1.773937310698723e-05,1.285840994987213e-06,5.139255023866762e-05,,
20180403,2.2057204747751e-06,1.752053094428749e-05,1.2768241938588552e-06,4.922814209435486e-05,,
20180404,2.224462686067259e-06,1.729509256418621e-05,1.2682868633734544e-06,4.7269773479942683e-05,,
20180409,2.2337411027741374e-06,1.714315877832648e-05,1.264437595860306e-06,4.5774135962781147e-05,,
20180410,2.2793645782328944e-06,1.7031095680437054e-05,1.2569197677691775e-06,4.458677139696687e-05,,
20180411,2.3554889444376605e-06,1.692141354248354e-05,1.2832098399969356e-06,4.345415191970424e-05,,
20180412,2.2740169203531896e-06,1.6911662869519756e-05,1.3005599134806923e-06,4.264893481320982e-05,,
20180413,2.2008878388105196e-06,1.6988376946795037e-05,1.3074346459016932e-06,4.1944446241606286e-05,,
20180416,2.136234778277187e-06,1.705434057034623e-05,1.3126256176082758e-06,4.139815870399186e-05,,
20180417,2.0806947184705267e-06,1.7068469728954396e-05,1.311420946293159e-06,4.110336894750653e-05,,
20180418,2.0324850823183674e-06,1.716826073763021e-05,1.3157729553535429e-06,4.09211607682722e-05,,
20180419,1.9557430427313933e-06,1.7012427488391558e-05,1.2886392239227364e-06,4.091125836442145e-05,,
20180420,1.9038059342632305e-06,1.6768329471386374e-05,1.2450136707128275e-06,4.094605647481742e-05,,
20180423,1.8780144859212356e-06,1.7443738899857948e-05,1.209826166371581e-06,4.1101706758151926e-05,,
20180424,1.8577449875102485e-06,1.9422120181217e-05,1.2016075355559354e-06,4.2501172575439675e-05,,
20180425,1.838432261898067e-06,2.0784064749961435e-05,1.2050578498263245e-06,4.3666833154605634e-05,,
20180426,1.82395882420913e-06,2.2145896773148174e-05,1.2079113042926506e-06,4.4677746030434693e-05,,
20180427,1.8015536787205848e-06,2.298273138699856e-05,1.213903721172054e-06,4.5902933874566466e-05,,
20180502,1.7803370245826606e-06,2.3362333424912664e-05,1.2226544849303209e-06,4.7112768789161894e-05,,
20180503,1.7665736630060682e-06,2.3650177810090926e-05,1.2307784167356485e-06,5.111106313745074e-05,,
20180504,1.7443005792492156e-06,2.3803806311127603e-05,1.2349587541796514e-06,5.525218519529927e-05,,
20180507,1.7042329533601672e-06,2.3488598081090132e-05,1.2355781313089161e-06,5.886784538567536e-05,,
20180508,1.6720014651880743e-06,2.3256551154367407e-05,1.2371189234232633e-06,6.114125292264622e-05,,
20180509,1.6451909634923873e-06,2.3068202557047958e-05,1.2375892167651478e-06,6.273726119627264e-05,,
20180510,1.6204602869488003e-06,2.2936799412804544e-05,1.2372897583175712e-06,6.343206859325555e-05,,
20180511,1.5999566093358068e-06,2.263358002014302e-05,1.2356853535107363e-06,6.36912767002866e-05,,
20180514,1.6379788264170448e-06,2.224847900374036e-05,1.2248302617386702e-06,6.450298394940591e-05,,
20180515,1.668293362779439e-06,2.2052246751808407e-05,1.2209575973866263e-06,6.504729523313142e-05,,
20180516,1.6891653121292687e-06,2.1791054619104536e-05,1.2167801525465632e-06,6.577766305783191e-05,,
20180517,1.702159937374973e-06,2.1530005983911692e-05,1.2121312930382068e-06,6.656682967569113e-05,,
20180518,1.7140972813489767e-06,2.1333055789346095e-05,1.2010439317362074e-06,6.724235452457768e-05,,
20180521,1.7590240839947792e-06,2.1284635194984967e-05,1.2131298975144438e-06,6.692236649621466e-05,,
20180522,1.7752818786657991e-06,2.0706138009736968e-05,1.2738601937854798e-06,6.629924711716497e-05,,
20180523,1.7775897990123015e-06,2.0228374832190856e-05,1.3174445626531079e-06,6.428233818815456e-05,,
20180524,1.7749793773667792e-06,1.9890691609558202e-05,1.36323219249213e-06,6.376314575267118e-05,,
20180525,1.7748843121511494e-06,1.987147730069323e-05,1.3910582042621248e-06,6.24675968193109e-05,,
20180528,1.8041347330826102e-06,1.9626287604584565e-05,1.4144471889773528e-06,5.860665010183623e-05,,
20180529,1.8295726894557776e-06,1.931238280069573e-05,1.4229607312081703e-06,5.419140026195331e-05,,
20180530,1.8512228998945059e-06,1.8748504970880426e-05,1.4224105554043246e-06,5.033076011451626e-05,,
20180531,1.8513103859911383e-06,1.833659470041031e-05,1.3957585270192014e-06,4.710868953663608e-05,,
20180601,1.8606157098994231e-06,1.784348731908008e-05,1.3782031727034713e-06,4.4420923443344624e-05,,
20180604,1.941114009600173e-06,1.759056532806211e-05,1.362944459384488e-06,4.166093631167284e-05,,
20180605,2.006131245190458e-06,1.659478412304585e-05,1.3472967603534564e-06,3.9505343188418204e-05,,
20180606,2.049196422112024e-06,1.5757815721723728e-05,1.339629330118433e-06,3.7675824212031966e-05,,
20180607,2.0762079432171088e-06,1.503362531328036e-05,1.3314985038490532e-06,3.6141954802353235e-05,,
20180608,2.0911406873782587e-06,1.4350684456286602e-05,1.2852511828278107e-06,3.4823077055880253e-05,,
20180611,2.112338838073188e-06,1.371431651058188e-05,1.2602597516031608e-06,3.3627989774038345e-05,,
20180612,2.138937427224879e-06,1.309072424884416e-05,1.2335892242231858e-06,3.256155579486805e-05,,
20180613,2.142272065348499e-06,1.2591583656079207e-05,1.2053377762916217e-06,3.108665531591605e-05,,
20180614,2.1580537584377715e-06,1.209901793379602e-05,1.1830341039874461e-06,2.9870343743970385e-05,,
20180615,2.166857403460484e-06,1.1673012052965706e-05,1.1680334131897117e-06,2.889823042642122e-05,,
20180619,2.149197815962992e-06,1.1342639202453567e-05,1.1486996698076085e-06,2.8012299709989908e-05,,
20180620,2.151873253992144e-06,1.1207243503786533e-05,1.1287909539481145e-06,2.7314425422146546e-05,,
20180621,2.144550685218634e-06,1.1045006325854928e-05,1.1126966061015092e-06,2.665888954950173e-05,,
20180622,2.1364392104014154e-06,1.0923858740742475e-05,1.088975249786221e-06,2.599684848114797e-05,,
20180625,2.112905665033508e-06,1.0827978899743616e-05,1.0616660757722196e-06,2.54947532895393e-05,,
