trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20200821,4.168377357441158e-06,2.690287334977983e-05,1.5995218428872324e-06,1.7944681137638337e-05,,
20200824,4.190776695284579e-06,2.710178317665037e-05,1.6348990721723488e-06,1.8977508699804104e-05,,
20200825,4.221380642286109e-06,2.754227461086564e-05,1.681559683119859e-06,2.010234419644989e-05,,
20200826,4.4498198853683435e-06,2.7890670623068757e-05,1.6984114139606886e-06,2.0859014407772157e-05,,
20200827,4.595482774330536e-06,2.8042186053979623e-05,1.6874309254543563e-06,2.096146956865175e-05,,
20200828,4.72267354251305e-06,2.8041027065811873e-05,1.6887115850147032e-06,2.1038680690040392e-05,,
20200831,4.898332977686481e-06,2.8028107260724e-05,1.713957851371147e-06,2.111734293390951e-05,,
20200901,4.892065358641469e-06,2.759209067024816e-05,1.7338941458852262e-06,2.1141375610654782e-05,,
20200902,4.867746029517697e-06,2.7266233042250444e-05,1.733333332531575e-06,2.1164605670095036e-05,,
20200903,4.975570321618964e-06,2.8787417592811588e-05,1.7095389717943004e-06,2.111323992625914e-05,,
20200904,4.997043554550522e-06,2.9877667245007136e-05,1.6864251882490408e-06,2.1084514599068554e-05,,
20200907,5.019806326536567e-06,3.0453690500792776e-05,1.6741862478025993e-06,2.1142429816476046e-05,,
20200908,5.004972278875866e-06,3.0841527119618996e-05,1.6741664592180133e-06,2.1254348315501337e-05,,
20200909,4.867457932945392e-06,3.0744610558910975e-05,1.5984378538102976e-06,2.106214102252101e-05,,
20200910,4.744997298735835e-06,3.061130236452757e-05,1.5198301016319243e-06,2.110051592184738e-05,,
20200911,4.615693877890942e-06,3.045057915179605e-05,1.4488726050668792e-06,2.1004987202485212e-05,,
20200914,4.525275776531209e-06,3.0399092924218784e-05,1.3906762678823657e-06,2.059807500043898e-05,,
20200915,4.4443993322165184e-06,3.031224075028117e-05,1.3430602532763937e-06,2.0191421248909663e-05,,
20200916,4.364623333001708e-06,3.016458496488092e-05,1.3057237374632399e-06,1.986956708028883e-05,,
20200917,4.273047049689327e-06,2.9995997158431716e-05,1.278909050572603e-06,1.9594815165543887e-05,,
20200918,4.185841459100609e-06,2.9580792767404906e-05,1.2593498296851291e-06,1.9401214431744797e-05,,
20200921,4.084046035041335e-06,2.9107925972208572e-05,1.2494174704329741e-06,1.93392550713755e-05,,
20200922,4.0057637997031436e-06,2.8682077990222032e-05,1.2459690961952224e-06,1.9226118402802654e-05,,
20200923,3.935929573867153e-06,2.836790720177926e-05,1.2613899014768582e-06,1.9115964289991304e-05,,
20200924,3.8651955628487826e-06,2.795750174861506e-05,1.2704856449257166e-06,1.8957345257693195e-05,,
20200925,3.7983575038866966e-06,2.7432059018782467e-05,1.2781468388829014e-06,1.880273827830786e-05,,
20200928,3.722140987275899e-06,2.6712445255271192e-05,1.2863602373319632e-06,1.8665863025016426e-05,,
20200929,3.699839795607145e-06,2.6042077116579634e-05,1.3053663872628392e-06,1.8501296303475114e-05,,
20200930,3.6761840068095118e-06,2.548436495007198e-05,1.3186459650672933e-06,1.827052112251194e-05,,
20201009,3.6585455262867486e-06,2.4942916262424876e-05,1.3174808508532778e-06,1.806685220730615e-05,,
20201012,3.6558080449836777e-06,2.451757151094302e-05,1.3151031456657365e-06,1.7943754133303992e-05,,
20201013,3.6504484629351706e-06,2.416890604608893e-05,1.3080585301531424e-06,1.7612868769602655e-05,,
20201014,3.6468883876700434e-06,2.3767728546884904e-05,1.2997699508275716e-06,1.7390580175887e-05,,
20201015,3.681113741725074e-06,2.3639125891632976e-05,1.3199889329667398e-06,1.7400477417436245e-05,,
20201016,3.722133311967138e-06,2.3649998536062426e-05,1.332505811718122e-06,1.7457041781690974e-05,,
20201019,3.7850960263579305e-06,2.36923262118112e-05,1.3407287312309688e-06,1.7579811209049365e-05,,
20201020,3.8646605447054265e-06,2.37020428981069e-05,1.362899639139363e-06,1.7995369763046248e-05,,
20201021,3.920398837237342e-06,2.3660748767709555e-05,1.3753841304355094e-06,1.83828394466422e-05,,
20201022,3.976003623234358e-06,2.3651216438185602e-05,1.384805285015579e-06,1.8658946554511343e-05,,
20201023,4.030457201701847e-06,2.3457766194342736e-05,1.4027640578863275e-06,1.9244028807166953e-05,,
20201026,4.189653808315618e-06,2.3748589723194513e-05,1.421153978663817e-06,1.973949684591068e-05,,
20201027,4.329339066157317e-06,2.365245268973632e-05,1.4653461414032726e-06,2.0219601513437052e-05,,
20201028,4.419690045826383e-06,2.353605024831508e-05,1.4582796280524357e-06,2.058711045639958e-05,,
20201029,4.4919315794611404e-06,2.3383443507140287e-05,1.4425917857234863e-06,2.0936099141019756e-05,,
20201030,4.58920212800091e-06,2.3276046030418784e-05,1.4161492005194138e-06,2.2030242939938736e-05,,
20201102,4.671819844386897e-06,2.363701711305203e-05,1.396684143058811e-06,2.2895952061960583e-05,,
20201103,4.71920566581264e-06,2.4311179017078987e-05,1.3751324391131498e-06,2.3479943207973717e-05,,
20201104,4.7753859263556116e-06,2.5147082824010784e-05,1.3567604046265916e-06,2.415091434122443e-05,,
20201105,4.791722099436184e-06,2.5655459096497002e-05,1.3480753248142777e-06,2.5146707763000526e-05,,
20201106,4.81115155409008e-06,2.6623581109533857e-05,1.3658805263196256e-06,2.6333261384848993e-05,,
20201109,4.783411632653673e-06,2.701076448275382e-05,1.3762581411719627e-06,2.7281185723668316e-05,,
20201110,4.74639453021605e-06,2.732903273198255e-05,1.3710286061428287e-06,2.7878969633208557e-05,,
20201111,4.729367131132292e-06,2.8168973610258087e-05,1.3670102870293467e-06,2.836012139894787e-05,,
20201112,4.718484134355197e-06,2.87751298913081e-05,1.3604583380755558e-06,2.8736855667259206e-05,,
20201113,4.734366277458751e-06,2.9242885463426362e-05,1.3590585935403595e-06,2.877820071109874e-05,,
20201116,4.767802172265279e-06,2.950285449454831e-05,1.3557118252786154e-06,2.836997084830931e-05,,
20201117,4.788989279406857e-06,2.963902524865035e-05,1.3402187227070631e-06,2.7964336640358742e-05,,
20201118,4.806186817374852e-06,2.9543347848012142e-05,1.3272782594603925e-06,2.712556050733304e-05,,
20201119,4.824016047714141e-06,2.9479584355626015e-05,1.3180119889244134e-06,2.5758154324493034e-05,,
20201120,4.824707764496332e-06,2.804801421884835e-05,1.3078424774503372e-06,2.4617018029646605e-05,,
20201123,4.848343648860227e-06,2.6996233729297232e-05,1.2988267479895114e-06,2.396991123816603e-05,,
20201124,4.862583643206557e-06,2.61882104245731e-05,1.2946285334704223e-06,2.3446401394387826e-05,,
20201125,4.932675097980802e-06,2.5451259847913312e-05,1.3418212635775468e-06,2.2917367300681526e-05,,
20201126,5.036235664176699e-06,2.4643578218182462e-05,1.3941248749421058e-06,2.238804054092156e-05,,
20201127,5.115527632461682e-06,2.388426845633106e-05,1.4969175189098843e-06,2.20323526422944e-05,,
20201130,5.112802481820857e-06,2.3221320210640745e-05,1.589874362138535e-06,2.1774916841728757e-05,,
20201201,5.072090350456378e-06,2.247951158476038e-05,1.6293304318378799e-06,2.1263197585277884e-05,,
20201202,5.025495451234999e-06,2.1800183628494407e-05,1.6626142383122625e-06,2.0807572925443404e-05,,
20201203,4.978454506650232e-06,2.1150676362146766e-05,1.6735561456822846e-06,2.0487301519731053e-05,,
20201204,4.923946115593035e-06,2.065895604573967e-05,1.6717822051350786e-06,2.0097554526817447e-05,,
20201207,4.889328099468796e-06,2.0018389794310823e-05,1.6534887635569976e-06,1.9697797711451248e-05,,
20201208,4.905409155035082e-06,1.9388074005688233e-05,1.6206779697295307e-06,1.9339523455125646e-05,,
20201209,4.89233577357975e-06,1.888704472565355e-05,1.5877177408622125e-06,1.9006105536706684e-05,,
20201210,4.869664866666829e-06,1.8452742237218806e-05,1.5562572680405805e-06,1.871788516547341e-05,,
20201211,4.839564303571951e-06,1.8055878011265712e-05,1.4958454924920048e-06,1.8196278340723574e-05,,
20201214,4.818223051352782e-06,1.762738309882107e-05,1.4454846633603013e-06,1.7899865527040724e-05,,
20201215,4.812556905241595e-06,1.707105190855848e-05,1.440528577564106e-06,1.7662579917953246e-05,,
20201216,4.8644321650380945e-06,1.6552144660068948e-05,1.4288540777072695e-06,1.7598982105002872e-05,,
20201217,4.902924263985938e-06,1.610759900355355e-05,1.4178928838929143e-06,1.8312598294288505e-05,,
20201218,5.005429209572423e-06,1.6155278529137316e-05,1.3811926975716228e-06,1.873387965792273e-05,,
20201221,5.1038456112509315e-06,1.6034091744097155e-05,1.3598920464054423e-06,1.8756306214654817e-05,,
20201222,4.992745868642165e-06,1.591322915474195e-05,1.3017100509694358e-06,1.876726919458647e-05,,
20201223,4.90993523017011e-06,1.5558746879615835e-05,1.2564541116446035e-06,1.8832781143584304e-05,,
20201224,4.87442783768024e-06,1.52643095878743e-05,1.2198806292212095e-06,1.8968804275813214e-05,,
20201225,4.841291314578136e-06,1.4989614945567282e-05,1.1900406163234704e-06,1.9206969870400458e-05,,
20201228,4.882617186851064e-06,1.4823264275640483e-05,1.1671095032706044e-06,1.939895207681954e-05,,
20201229,4.872103186887459e-06,1.4738247667786595e-05,1.1541902450690656e-06,2.0465922748936388e-05,,
20201230,4.838118095048604e-06,1.4686323550552559e-05,1.1399396754313182e-06,2.112651501672196e-05,,
20201231,4.8044470232229045e-06,1.4633093258924126e-05,1.1273365464185916e-06,2.1587953670675733e-05,,
20210104,4.790255434988388e-06,1.4500317314774586e-05,1.1153892207632176e-06,2.1738435384037736e-05,,
20210105,4.755891614173447e-06,1.429378854920594e-05,1.10466700241031e-06,2.099075347386357e-05,,
20210106,4.746137341801672e-06,1.4130279335628562e-05,1.0861729223374532e-06,2.0281977920534506e-05,,
20210107,4.724183300047292e-06,1.3987993210201563e-05,1.052772371760563e-06,1.9691019952262947e-05,,
20210108,4.678267269870921e-06,1.3884179815915555e-05,1.0158417728326395e-06,1.922338162600811e-05,,
20210111,4.591081177833953e-06,1.3719518065124522e-05,9.819807180108986e-07,1.841062155241573e-05,,
20210112,4.520686427868035e-06,1.3599841879771638e-05,9.485645463347497e-07,1.768188669741605e-05,,
20210113,4.471050666102197e-06,1.3626167831325815e-05,9.207286727276329e-07,1.699217433508496e-05,,
20210114,4.45056948552632e-06,1.3640304203678542e-05,9.009466535925341e-07,1.6467426381058207e-05,,
20210115,4.473835043055324e-06,1.359679862666425e-05,8.853816100737389e-07,1.6011012574084782e-05,,
20210118,4.481696777512576e-06,1.35468417077671e-05,8.744691478593302e-07,1.5559269073864113e-05,,
20210119,4.502630120247379e-06,1.3657863295136781e-05,8.65341038225665e-07,1.5337539305011757e-05,,
20210120,4.598475751141104e-06,1.4011419978367496e-05,8.973552827537992e-07,1.5181106975710853e-05,,
20210121,4.681737931534218e-06,1.449109480832361e-05,9.325590860822129e-07,1.4951216988911351e-05,,
20210122,4.706456530179813e-06,1.4839780509101533e-05,9.589200094786919e-07,1.4780990577243903e-05,,
20210125,4.714770103429836e-06,1.48766573188233e-05,9.865272609148606e-07,1.428328436522869e-05,,
20210126,4.703979489153596e-06,1.4896063522565859e-05,1.0076284522055672e-06,1.3812964008682938e-05,,
20210127,4.740245354258329e-06,1.4916399428728244e-05,1.0188717337256501e-06,1.3432021967069671e-05,,
20210128,4.741448531189598e-06,1.4932331662402922e-05,1.029873489786017e-06,1.3088217664464536e-05,,
20210129,4.746825354286155e-06,1.4862764150926193e-05,1.0430250025656673e-06,1.2729742303924957e-05,,
20210201,4.734906102371043e-06,1.4833375496640446e-05,1.0762939122259675e-06,1.2424167388807425e-05,,
20210202,4.747180266833314e-06,1.4795658502847455e-05,1.097360775028701e-06,1.2315006357645006e-05,,
20210203,4.772805809012883e-06,1.4734265994657917e-05,1.111246823712591e-06,1.2182638927009149e-05,,
20210204,4.794267524268037e-06,1.4684655952643e-05,1.1399282325270802e-06,1.2035057951115302e-05,,
20210205,4.788896703672146e-06,1.4744288147864142e-05,1.1583233570735503e-06,1.1860347570233403e-05,,
20210208,4.878326175415684e-06,1.524386484739808e-05,1.2180415923641176e-06,1.1856223316059304e-05,,
20210209,4.936798720009599e-06,1.563373458447015e-05,1.2790245275733614e-06,1.1747931018221584e-05,,
20210210,4.971598268200907e-06,1.596894139518831e-05,1.3264022311643994e-06,1.1465750360564752e-05,,
20210218,4.986304414509699e-06,1.6238798985826667e-05,1.3726864766444172e-06,1.0936936601486516e-05,,
20210219,5.012629220264188e-06,1.640363669386644e-05,1.3763978223841555e-06,1.0444651460517432e-05,,
20210222,5.042784427291466e-06,1.647919648151878e-05,1.3868406662079541e-06,9.838434573370624e-06,,
20210223,5.07413610404343e-06,1.6595599834959236e-05,1.3925352963198891e-06,9.298352815656254e-06,,
20210224,5.040251860117255e-06,1.6662335737718094e-05,1.3910332806521954e-06,8.859722103930164e-06,,
20210225,5.001324868330254e-06,1.6678347815235782e-05,1.392887712811295e-06,8.551610647646562e-06,,
20210226,5.04140079120323e-06,1.6637350264919042e-05,1.3856591971402335e-06,8.239270784691362e-06,,
20210301,5.105704434629725e-06,1.6958231661857665e-05,1.3808874927358346e-06,8.054598012594974e-06,,
20210302,5.22368508658116e-06,1.7198895140497926e-05,1.381030822972412e-06,7.899121811092727e-06,,
20210303,5.352845316371943e-06,1.725177125024401e-05,1.3804208308721933e-06,7.76787026988531e-06,,
20210304,5.353721949508606e-06,1.716261167344654e-05,1.3638935372459768e-06,7.657465719195758e-06,,
20210305,5.346702633705908e-06,1.7189341459811453e-05,1.3231083890889748e-06,7.550238706388363e-06,,
20210308,5.3447585238558654e-06,1.7036455255091615e-05,1.291933026866729e-06,7.488847873993063e-06,,
20210309,5.338469960950474e-06,1.681773845082998e-05,1.2651147075979642e-06,7.406216065474783e-06,,
20210310,5.3011469358726706e-06,1.6418267842156387e-05,1.2334862433720703e-06,7.3397248386399214e-06,,
20210311,5.259319418161508e-06,1.6034103045118753e-05,1.2044784943392562e-06,7.279072752196861e-06,,
20210312,5.2236430273789775e-06,1.5856207994584662e-05,1.1837077758427407e-06,7.205822993240636e-06,,
20210315,5.1728542636606635e-06,1.5716758747066526e-05,1.163796857981241e-06,7.109760876556148e-06,,
20210316,5.11663105040878e-06,1.554173551987564e-05,1.1513633913852378e-06,7.052193133693107e-06,,
20210317,5.071991561008841e-06,1.5526318768579146e-05,1.1414621396038074e-06,7.017240845357959e-06,,
20210318,5.172764080725289e-06,1.560836247822093e-05,1.1357601919189104e-06,7.165578416714485e-06,,
20210319,5.2713355863727105e-06,1.561128579500319e-05,1.148879026170092e-06,7.409204980093766e-06,,
20210322,5.259997391527918e-06,1.5334996532525996e-05,1.1507497300218412e-06,7.958494602943006e-06,,
20210323,5.228458065706543e-06,1.5104880292605977e-05,1.1475330211586322e-06,8.360536491851484e-06,,
20210324,5.251372812887479e-06,1.5053806132500035e-05,1.14647904329089e-06,8.703510032006878e-06,,
20210325,5.286722945712894e-06,1.4926532157510645e-05,1.1499258379671833e-06,9.092588349212496e-06,,
20210326,5.325492056490882e-06,1.4750897387896637e-05,1.1502022374803172e-06,9.590114728919092e-06,,
20210329,5.328494935570076e-06,1.4562844710638753e-05,1.1455136560355102e-06,9.942359612653572e-06,,
20210330,5.3333554794200864e-06,1.4304639457274836e-05,1.1389227192067071e-06,1.038179825178271e-05,,
20210331,5.319965675088401e-06,1.398559982386927e-05,1.1334411681826807e-06,1.0778591190185142e-05,,
20210401,5.44324698493461e-06,1.3768873722356044e-05,1.1543322620193958e-06,1.1284045455081752e-05,,
20210402,5.564126149094965e-06,1.357759435634555e-05,1.2576058201896936e-06,1.1493544020026618e-05,,
20210406,5.651520951563031e-06,1.3532657476481672e-05,1.3382851054505258e-06,1.1694769233874422e-05,,
20210407,5.716943333924776e-06,1.3423610940357979e-05,1.4277247229029045e-06,1.1837267963546855e-05,,
20210408,5.776050245207413e-06,1.3346499507179623e-05,1.5006987618618837e-06,1.2003541309829556e-05,,
20210409,5.944465114191094e-06,1.3428358292210837e-05,1.5718989020006414e-06,1.2375877070068937e-05,,
20210412,6.0011125588817774e-06,1.3461876432819282e-05,1.5997964132235774e-06,1.2613942800879368e-05,,
20210413,6.007620529351439e-06,1.3392094521260136e-05,1.6174956803132431e-06,1.2884573410688852e-05,,
20210414,6.000602629034093e-06,1.3319851642407975e-05,1.6296906062370947e-06,1.3141901627286742e-05,,
20210415,5.970952533249712e-06,1.3260701744158403e-05,1.6389658551268781e-06,1.3349227474890816e-05,,
20210416,5.968490404527522e-06,1.3296434133222192e-05,1.6381800818471893e-06,1.3466619802797183e-05,,
20210419,5.965585363209796e-06,1.3311335571356206e-05,1.632749386570454e-06,1.3597023594718073e-05,,
20210420,6.218620465160584e-06,1.3617899481527429e-05,1.6340843838857298e-06,1.3739233302845469e-05,,
20210421,6.408952966302168e-06,1.3870655225533907e-05,1.6408786372997956e-06,1.3813569184584955e-05,,
20210422,6.5844211593552255e-06,1.4041537724654368e-05,1.6796488965574638e-06,1.3968554204034004e-05,,
20210423,6.727236038115548e-06,1.4504542184063981e-05,1.712204754752802e-06,1.4188088445671521e-05,,
20210426,6.713668072453006e-06,1.4788168615327221e-05,1.7490977424758222e-06,1.4478637117099174e-05,,
20210427,6.671252816172803e-06,1.4994206031512401e-05,1.7556554621228253e-06,1.4659381226740026e-05,,
20210428,6.617007749325429e-06,1.558508982767068e-05,1.757065394380129e-06,1.475069569986522e-05,,
20210429,6.585382503626197e-06,1.5966055039126427e-05,1.7762367194399018e-06,1.4620222465774793e-05,,
20210430,6.323052691102447e-06,1.6158354447842543e-05,1.777249719464223e-06,1.4294895801269272e-05,,
20210506,6.073560603135283e-06,1.614724489615645e-05,1.7759976207549906e-06,1.435455269860305e-05,,
20210507,5.838974480377659e-06,1.5847815600730527e-05,1.775310453069203e-06,1.4358939816149456e-05,,
20210510,5.619699028916204e-06,1.560243378228317e-05,1.7709752716789397e-06,1.4298083781278564e-05,,
20210511,5.397867905744744e-06,1.532381642816262e-05,1.7550722561251954e-06,1.4234439207773984e-05,,
20210512,5.202093541189908e-06,1.5048070475475947e-05,1.7372630779554636e-06,1.4173862328438893e-05,,
20210513,5.029584763655413e-06,1.4626628688778397e-05,1.719769447073085e-06,1.3950236545096509e-05,,
20210514,4.892775107684393e-06,1.4136978759782452e-05,1.6986975161306597e-06,1.3716032268066154e-05,,
20210517,4.769177446664739e-06,1.375952608276273e-05,1.680870797348088e-06,1.338982776597019e-05,,
20210518,4.616396632992007e-06,1.3417497373675778e-05,1.680028147637753e-06,1.3150603508155488e-05,,
20210519,4.445954660508589e-06,1.3130658576336907e-05,1.6372612839291374e-06,1.2889854054651427e-05,,
20210520,4.296141780461081e-06,1.2904395587804993e-05,1.565794237976557e-06,1.2601947436674738e-05,,
