trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20171103,5.438542615951175,-0.4279180557582334,5.133166350143708,-2.5738867003767596,,
20171106,5.631509778719028,-0.6725541566241476,5.35559973241024,-1.3770568360994944,,
20171107,5.604739153450733,-1.0721428923587366,5.49307038927805,-0.5877463104814832,,
20171108,5.609485306969613,-1.6204497718072055,5.5787242567130075,0.30011633631912654,,
20171109,6.057703329293275,-1.6747500200281091,5.574102856151536,1.89534491880414,,
20171110,6.807194430780771,-1.3929205826220616,5.849432046588231,3.5785125247203173,,
20171113,7.1554495043370485,-1.509569489531922,6.245378001708632,4.691742286313727,,
20171114,7.307307294491304,-2.0012360564235823,6.376865300956387,5.539560957508597,,
20171115,7.044029891812264,-2.7484580894548074,6.143243869668413,5.9388816533687185,,
20171116,6.940082147472175,-3.6861122654782186,6.026426938410159,6.372951349737616,,
20171117,7.384676562611523,-4.190436438306515,5.951961393309684,6.7503119163894665,,
20171120,7.278251186614811,-4.63407484249244,5.869693206906172,6.220971139831436,,
20171121,7.275418414345862,-4.765378117292918,6.027282717827092,5.669655540102656,,
20171122,7.131686930944802,-4.852310454865664,5.994756913555994,4.488680020381932,,
20171123,6.972980807070947,-4.989153691617447,5.928220069796828,3.6909628025325607,,
20171124,7.298260555974368,-4.831418219879764,6.311307395219926,3.7815082048138655,,
20171127,6.815023530366259,-4.9787154108443,6.388275381628838,3.1206657817979493,,
20171128,6.0725605675734275,-5.263179662327261,6.38951884627576,1.4320227147775415,,
20171129,5.070907033297213,-5.6985080919292885,6.450695538432856,-0.9545295845549036,,
20171130,4.535761393141324,-6.136100767978016,6.587584800868964,-3.2051538750451924,,
20171201,4.0347966933233925,-6.346395617820436,6.452417597032699,-5.656662541923979,,
20171204,3.377164045295273,-6.619708472584061,6.317982727360123,-7.7158152786610605,,
20171205,2.75276775191357,-6.727639041254397,6.0505904801853605,-9.567885253403073,,
20171206,1.9969626999350212,-6.652160225204893,5.53183925414618,-9.959016347757965,,
20171207,1.0103146731089079,-6.838547775979597,4.8422144638928515,-11.144954402459867,,
20171208,0.43958351961594216,-7.130368246903871,4.186109251499296,-13.668740697844457,,
20171211,-0.44464732651319755,-7.368738886041878,3.352943469968971,-16.83953270448761,,
20171212,-0.8199082637891901,-7.042817304815087,2.896347198667387,-19.091356711000895,,
20171213,-1.1554188975445734,-6.308652713116307,2.3998532421341583,-19.73187159830936,,
20171214,-1.2356352433703695,-5.638861193858276,1.858998078719359,-19.795452905879845,,
20171215,-1.1766408495737422,-5.214525891044022,1.2382283249718757,-20.189300333254778,,
20171218,-1.0254700580385567,-4.927148636721457,1.0396639518941697,-19.665511434539653,,
20171219,-1.3266678808894314,-4.860870823731408,0.7082950273706734,-19.658626397744392,,
20171220,-1.2735189635613569,-4.522006010750512,0.6950931121385734,-19.453423537802795,,
20171221,-1.5551637548717385,-4.022028820614946,0.6306614801056891,-19.48192431241297,,
20171222,-1.2269716456358384,-3.04447643295085,0.9299864014964104,-19.2469045799825,,
20171225,-1.7290961825828572,-2.033398081678516,0.9671655431924422,-18.54300263115337,,
20171226,-2.136173128212777,-1.6099095520825966,0.9755589920267188,-17.47523006422761,,
20171227,-2.5125910313797273,-1.0730375410967417,0.591255234694749,-16.87790266564134,,
20171228,-2.321165063853307,-0.5464267315588741,0.3966410812217747,-15.843613073749117,,
20171229,-1.9445978458344622,-6.645075386948276e-05,0.060775367119680575,-14.702532927628102,,
20180102,-2.080702577582222,0.14396633031210881,-0.3029270621941927,-13.840280002330632,,
20180103,-2.263813224423712,0.5742488335182936,-0.9317850350882058,-12.981047389023761,,
20180104,-1.6401076550053573,1.4389950048088607,-1.135460952697746,-11.732382783391852,,
20180105,-0.9663955645095499,2.2301856535554037,-1.1838974778792068,-10.467800482359713,,
20180108,-0.2897152554122046,2.34718737853553,-1.119110246030801,-10.06765447186907,,
20180109,0.4983200488455928,2.9625489694499056,-1.2180216882299801,-9.539311614985765,,
20180110,0.7782077440174396,3.699756967482108,-0.8991779267854214,-8.960430075064892,,
20180111,1.700331913493555,4.368206262285399,-0.32166749412623447,-9.469876396055716,,
20180112,3.010977817762135,4.787979496833158,0.2012017352779102,-9.515619243212166,,
20180115,3.898964343807491,5.640181164842524,1.1232680949301026,-9.457341494948249,,
20180116,4.5365026180230075,5.609693902080279,1.4189390961744883,-10.09557488841786,,
20180117,5.055881961675972,5.751515423191655,1.4272919525785597,-11.31650498281114,,
20180118,5.013365894624291,5.89691413114993,1.3010406383018815,-12.587992136770731,,
20180119,5.946072609329106,6.834495141738587,1.5564757851691502,-12.172427447883335,,
20180122,6.912795473240512,7.426244361170084,1.6512027338356154,-11.98314801803616,,
20180123,8.935967089448642,8.558415114764262,2.316218748533404,-10.870532346172475,,
20180124,10.087355001898338,8.87976582134238,2.8274596083356194,-9.582018162452428,,
20180125,11.233167992609818,8.983949532017968,3.2184137865701303,-8.78245758310722,,
20180126,11.61996753536098,8.623277488439768,3.7259698962449095,-7.714826892117799,,
20180129,11.269093200373627,8.117804991895914,4.3253824449248635,-5.960240188932266,,
20180130,10.858442686889518,7.6175732432490815,4.437652825850856,-5.137034080067609,,
20180131,11.049267282628652,7.21230184150469,4.644553102623076,-3.6949632621124997,,
20180201,11.212644080989108,7.057829047333073,4.86851841969584,-3.2024485922170136,,
20180202,11.661030635766956,6.933383306634642,5.184097092973565,-2.721132569439669,,
20180205,12.013853594296927,6.61721564895479,5.248703479642151,-1.45628009137236,,
20180206,12.272953865612566,6.176253391100011,5.328905410870239,0.16399793578335556,,
20180207,12.164067875097173,5.448589369800958,5.351824993638099,1.682753750291634,,
20180208,11.788466108015719,4.282510900147999,5.221751206939563,2.728418126164127,,
20180209,11.499677983957078,3.4156071639320222,5.059609749973608,2.892690973273541,,
20180212,10.7319983917706,2.420860667560817,4.990432028861535,3.009423262991199,,
20180213,10.136771070227427,1.609530502087118,4.941060788173415,2.6203225418396587,,
20180214,10.198323238169841,1.623077265217549,5.07634925553263,2.933916547233075,,
20180222,9.782408468920366,1.7866245101222729,5.024161052457672,2.5772586975825273,,
20180223,9.644352501579775,1.9728566827945893,5.191421977174527,2.489500899029004,,
20180226,9.51143755650551,2.0147478738088114,5.414330835555302,2.4558886235517243,,
20180227,9.657114342252012,2.1682564167855483,5.894499261817813,2.506580348383154,,
20180228,9.379585019235247,2.0541003315229043,6.153235554419196,1.9364276287690145,,
20180301,9.786650315188417,1.6142987602606287,7.0880113700547795,1.1192633250726494,,
20180302,10.187445547052796,1.3569751352390609,7.405465611401013,0.32179152513919507,,
20180305,10.17873593534141,0.681628718279379,7.417517274667689,-1.086951762615526,,
20180306,10.472206534838651,0.34582404386121984,7.479161701945396,-2.939032655790882,,
20180307,10.604052918990673,-0.05196774644095235,7.4231039739887,-4.269417256351644,,
20180308,9.70163445563467,-0.6898150195618608,6.828742828001204,-6.312583508105391,,
20180309,8.298341677874854,-1.3090362837051737,6.485555962883705,-8.310267112315818,,
20180312,6.860976860956619,-1.7344770837240202,6.016162161453774,-9.617582467516192,,
20180313,5.624329024258519,-2.8284179133362257,5.341900106154812,-11.564030238356986,,
20180314,4.958821272679898,-2.938246361719044,4.772179726016842,-14.2064368278351,,
20180315,4.0995356695472704,-2.988350041817958,4.239812708694541,-16.289269352903762,,
20180316,3.215480973132575,-2.305034264956803,4.219794026240283,-18.07055648683195,,
20180319,2.153549882585447,-2.552607197773174,3.7704967714082276,-18.73484103580893,,
20180320,1.4220329712541944,-2.4830909110234036,3.974566245425564,-19.43592489869641,,
20180321,0.5086947205974778,-2.585310083180318,4.064211879525845,-21.490123302881013,,
20180322,0.09554877217872915,-2.606552515754162,4.3090747031816194,-21.431525036751513,,
20180323,-0.3835546317309905,-3.068713527416927,4.265887052756949,-20.81472932006918,,
20180326,-0.9125673511225235,-3.62363097322765,3.6844678221360385,-20.456649729161384,,
20180327,-1.4706421455089207,-4.3011327022960195,3.0190051542971785,-21.180077054574205,,
20180328,-1.9174570841215286,-4.394812946254706,2.478080677741881,-22.123148176945346,,
20180329,-2.067314689491173,-4.049861242491403,2.061640800032087,-21.533049756562672,,
20180330,-1.8158743358345237,-3.3164899478746928,1.8514192393720421,-19.842178631567602,,
20180402,-2.265551896637419,-3.131770227361046,1.5094809679008312,-18.30621827759101,,
20180403,-2.714641537818178,-2.948865413306793,1.5915635377822266,-17.16353527580669,,
20180404,-3.6285507718862875,-2.781544099862304,1.5736068172437652,-16.6085021075881,,
20180409,-4.30041849571348,-2.9301516169202064,1.7900018037153171,-15.962533804236136,,
20180410,-4.894790686425052,-2.928493686701927,2.0089886569242563,-15.454907899052005,,
20180411,-5.683185458626841,-2.752219008409822,2.3107332654464954,-15.573571305241598,,
20180412,-5.861875989654859,-2.474099093154578,2.8849069340985856,-15.861576517275074,,
20180413,-5.6056125036154505,-1.5406926467944615,3.4635723100505533,-16.386985470052647,,
20180416,-5.0735326100594085,-0.23217292038812976,4.237619684395259,-15.875488457554574,,
20180417,-4.39986453961886,0.9732376970143278,4.9988809724200065,-14.578467794600067,,
20180418,-3.5368950476125933,2.536603058748634,5.674219684691042,-12.80644466076302,,
20180419,-3.1363884444802794,3.3058273689754127,5.878370961856109,-11.423442337994683,,
20180420,-2.9566527305011054,3.929488340153759,5.4386178624667485,-10.327385234417868,,
20180423,-2.510471931604506,4.893443223603587,5.20243353581365,-9.075171160862473,,
20180424,-2.0808932505909636,6.421431382016214,4.907988178330193,-8.501100177044416,,
20180425,-2.2704749130931803,6.1406200796186114,4.237988861275197,-8.373514833234735,,
20180426,-2.594768922244592,6.292719407064266,3.5085496020540083,-8.679543947352565,,
20180427,-2.456256077270169,7.323929637463196,3.1073891600029553,-8.6172649488648,,
20180502,-2.439359835702634,9.002153154041302,2.9391548382886357,-7.774526528015944,,
20180503,-2.6091971334394124,10.014006293052317,2.8964913770497733,-7.570370266191322,,
20180504,-2.5520066374162194,12.072617331074895,3.0371071790524136,-7.707934321684749,,
20180507,-2.256885477622037,13.593353110769566,3.144843898605259,-7.36472360810469,,
20180508,-1.778489465438896,15.156756270542829,3.667905537836161,-7.533805405785739,,
20180509,-1.0535864513467863,17.027982552287387,4.209474090221827,-7.60367900272005,,
20180510,-0.366189246916159,18.904200801991877,4.45627932385069,-6.846484390810348,,
20180511,0.12562380946336454,20.61916892187631,4.448772948418024,-5.74658382661242,,
20180514,0.16702752730026874,21.891715772818348,4.7749160030329545,-3.3982724055840006,,
20180515,0.5433300327743483,23.215535239074192,4.964923301657608,0.016295197819998927,,
20180516,0.8914284326098783,24.569016971559115,5.314637733715342,2.671976339791887,,
20180517,0.6944963496961537,24.90140278931627,5.334809208761333,4.577810108323687,,
20180518,0.8930167282907077,25.940524050488154,5.784915570646029,5.628846301665832,,
20180521,1.3189059983687346,27.17383026353968,5.8507427549558715,7.877724585561226,,
20180522,1.4729206934498122,27.73004141738417,6.156148795104793,9.984490043065527,,
20180523,1.427278500675699,27.871327864070174,6.3770996995086335,11.563215087559788,,
20180524,1.2250417689132573,28.63411347535616,7.14636205667917,13.952802135491051,,
20180525,1.3107300517900418,29.374335299391955,8.144569466090342,14.528221941027548,,
20180528,1.6434557290605196,29.70679116859283,9.167539253079182,14.922019750097443,,
20180529,2.4731247557445037,29.96909795630263,10.499085326497315,15.29717043764769,,
20180530,2.487012995157395,28.960327190955947,10.779276628807732,14.726826860466396,,
20180531,2.5393992473031055,27.682137011312868,10.814679268858775,13.84363523058778,,
20180601,2.888244661148855,26.566896810230496,10.842745510399476,12.702188821363926,,
20180604,3.370184954262974,26.19757042771266,10.801838018763789,11.54021668061158,,
20180605,4.6302229905500125,25.323186631358347,11.068584358897516,10.634594599999819,,
20180606,5.9120391912010355,24.849417159884826,11.403296064946948,9.847939229517424,,
20180607,6.335552954651303,24.365977298179892,11.533488957859438,9.315231573014648,,
20180608,6.543220274549118,23.612176523321356,10.95784363441605,8.68450609085408,,
20180611,7.291812449560392,23.351541884799076,10.404173969775872,8.156663453854916,,
20180612,8.270869039318354,22.935790201453,9.674968088103908,7.575994575309471,,
20180613,8.36022916507643,22.50163930075231,8.75351891715047,6.376906042624378,,
20180614,8.171898019982164,21.717222395349967,7.87590682529328,4.890713987783116,,
20180615,7.772000319679757,20.967278273273003,7.115595502634607,3.2998305216494024,,
20180619,7.181796720259233,20.394426406308533,6.261148356855065,1.8315404717989263,,
20180620,6.74161092229689,19.692977121389468,6.048325501483469,0.7042338445026143,,
20180621,6.057182943220502,18.43712500325387,5.810976928569347,-0.4261652840052823,,
20180622,5.439136498938313,17.685130675128413,5.821958613736937,-0.8561318688481939,,
20180625,4.864401691711778,17.173455305022134,5.778522257955467,-1.265235682448991,,
20180626,4.895013428501561,16.791805725990944,5.507880231329811,-1.4045383458360123,,
20180627,4.831801240731876,16.58780110246492,4.990532465903827,-2.1277992353268163,,
20180628,4.515174036803659,16.287872736404413,4.363810999015336,-3.4090221911113083,,
20180629,4.564286803136768,16.101086788983753,4.25493852463498,-4.652938670651174,,
20180702,4.7182194493018805,15.239385389259116,4.032033780819638,-5.435335985883204,,
20180703,4.693450138619984,14.22452867119218,3.897980129424531,-5.7553201205835505,,
20180704,4.295289797262671,13.16992792407485,3.3548718608749475,-6.0457578228797475,,
20180705,3.644882253767363,11.761739781737372,3.122109241935575,-6.246250758359901,,
20180706,3.3472090155132332,10.529717072640953,2.9432000006765127,-6.678513266102529,,
20180709,3.0647170421742476,9.500697484908954,3.1239417825029734,-7.179160083012467,,
20180710,2.846987101886099,8.476519022873944,3.2349036616494806,-7.743593240147171,,
20180711,2.150158327922522,7.226999046846758,3.092258621350061,-8.72711564625962,,
20180712,1.7508912673203982,6.116276742720965,3.0248917103855812,-9.32635636521623,,
20180713,1.4197503168369698,5.55334847733661,2.739977567119873,-9.768251825131811,,
20180716,0.8784346301936051,4.617597555380142,2.060945076659574,-10.222092364100241,,
20180717,0.30028441554655166,3.5180628468153436,1.5041760074147594,-11.761289755010289,,
20180718,0.28688447986064924,2.4769080622806783,1.3141259972798662,-12.058877727831181,,
20180719,0.25685575297143115,1.4928777806234648,1.0445401206058915,-13.44486341319588,,
20180720,0.3904348096199523,0.599522624019241,0.8808841503314307,-15.074000670576671,,
20180723,0.411302807882028,0.30928043115492054,0.9724009963495577,-16.31592774023919,,
20180724,0.22070296152928545,0.24145291840743816,0.6450713385167214,-18.12193753446708,,
20180725,-0.2311862298598578,0.28916000767969313,0.12147095504925334,-19.65135888022506,,
20180726,-0.45008620704709684,1.0735220112402124,-0.040750107700700956,-20.514811924370335,,
20180727,-0.8840865998894015,1.741289458994618,-0.35258673404562896,-20.498913431729815,,
20180730,-1.4269864332694657,2.099458659300251,-0.7850976260168084,-20.1571441284789,,
