trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20170106,-52.67071801174347,-43.95523131440285,-120.72518553042225,-23.80189698535628,,
20170109,-52.97469278946595,-45.24597270372145,-121.70637594749529,-21.69001787552617,,
20170110,-51.567175934660824,-44.2634006454107,-122.05489111487907,-19.97902807469188,,
20170111,-50.33305892590356,-43.45475989181781,-122.8025893058764,-17.961595561928572,,
20170112,-49.33941119270226,-42.97950631077542,-121.61687999071512,-14.500746712579664,,
20170113,-48.560354644757695,-42.49421264276838,-120.54838733639536,-11.566230181051514,,
20170116,-47.92245094988418,-42.84549598786702,-120.36236602578502,-9.821650964907679,,
20170117,-45.92942984671806,-42.11644463204674,-119.66775741635499,-6.769223874688401,,
20170118,-45.8726289361164,-43.82171012819861,-119.54834789452168,-4.662886257240444,,
20170119,-45.975933736730276,-45.412833162205786,-119.63858001870777,-3.188569339350448,,
20170120,-46.047381216534525,-45.37972245459421,-115.10243481018918,-0.45637916060641387,,
20170123,-45.08271986015022,-42.97944048907665,-111.76940443540879,1.0348862074621243,,
20170124,-47.507758419927775,-41.84705087086185,-118.57866481670796,2.31548278237488,,
20170125,-50.51732010457544,-40.947881287390786,-124.78824020971423,3.6054170930383465,,
20170126,-54.31703810180931,-40.6039361315854,-130.00693822138953,3.8743447247723326,,
20170203,-54.73406806298636,-38.693077385105546,-129.83082822461208,4.66913570552009,,
20170206,-54.35713516697359,-37.048998717296364,-128.22505537478128,3.8498102629456468,,
20170207,-54.19075169444365,-36.14584858241753,-127.46236457052187,1.5133143164149467,,
20170208,-54.478983774879396,-35.54945873321714,-128.72273001129466,-1.688777201276572,,
20170209,-54.80357273699961,-35.07179355560549,-129.9371619260739,-3.8992184054552608,,
20170210,-56.54455355672288,-36.450345445471505,-131.7849945625466,-7.9593429214018405,,
20170213,-57.569789861533046,-36.582250038545965,-129.9124169884163,-8.655539900311137,,
20170214,-59.64863520834258,-37.25879221535958,-134.67534961524595,-8.959915506841782,,
20170215,-60.98267858326477,-36.07260474756621,-139.43040416346872,-9.38557822749376,,
20170216,-60.816778762742416,-35.43272133532734,-147.02961868236315,-10.163487747515914,,
20170217,-63.78628480878392,-35.74255244791207,-155.69683490195442,-12.009130355347223,,
20170220,-65.77202611310788,-36.08964592073295,-163.1273574327571,-13.501363682584829,,
20170221,-69.11330646206181,-37.27920793689058,-170.3998203679489,-16.779142016352306,,
20170222,-71.84294045300503,-39.706202739355824,-172.54299265207567,-22.239213878375523,,
20170223,-74.11012017931886,-41.66118746667539,-172.03207220978447,-24.47553809547552,,
20170224,-78.99813797293413,-46.001303352313016,-181.22301335852544,-27.043781922455704,,
20170227,-86.30942979415973,-51.60541114755073,-186.17969900051148,-28.54923095816619,,
20170228,-90.60763599179573,-45.881751265468,-194.19856102910197,-31.843125030969915,,
20170301,-96.13203416811895,-41.24936301486295,-214.87860492590613,-31.906779046229666,,
20170302,-108.14729678283905,-38.15014580816915,-246.04313420809606,-32.338730991716176,,
20170303,-117.4386535383103,-36.28599262251797,-280.98283820201885,-30.039037922838737,,
20170306,-122.24994478636746,-35.26944314329234,-314.92240129535963,-29.063027118752988,,
20170307,-127.48120402355266,-34.485349278780255,-355.0877501407964,-28.182516509872872,,
20170308,-131.14812375375956,-34.4797519088291,-352.12561924510265,-27.08687930261568,,
20170309,-132.20166756331272,-34.520498780217444,-326.6164898510051,-25.80867260289851,,
20170310,-135.47146249998482,-34.018676069046755,-308.5337295919077,-23.412897022658125,,
20170313,-135.33534614701497,-33.8752869184684,-297.4409011247657,-19.66828728850994,,
20170314,-136.3890274116031,-33.48994757105897,-290.5190286440252,-16.41594111741072,,
20170315,-137.01112230796772,-33.60536400992242,-284.46934775880345,-12.616209451145275,,
20170316,-134.23563395701777,-32.256464080880576,-279.36714132467097,-8.770642230728729,,
20170317,-133.06223832723083,-31.631187953306235,-272.99447809602526,-7.4508721535453395,,
20170320,-132.63654773304242,-34.24141359830418,-270.0267563134754,-7.739604313843901,,
20170321,-137.03361209063885,-32.60454781266927,-272.45630854201204,-8.846810761666852,,
20170322,-145.2164241686953,-31.447409424391996,-269.4058498876295,-9.475711399766546,,
20170323,-152.88485842382528,-29.207098409893845,-266.5683976664642,-9.892148657180156,,
20170324,-163.6792838497168,-27.022026275706313,-272.560544759503,-11.081247557145469,,
20170327,-165.24149161260036,-23.488007809676947,-269.58439680536037,-9.815564640692962,,
20170328,-130.1382768086274,-15.57530119417042,-239.53792162378878,-11.379425525598782,,
20170329,-102.68207532474152,-9.237628413496026,-213.28778174839604,-11.89442411032361,,
20170330,-81.01367458141215,-3.522404305373247,-191.62913159801266,-13.516718049101863,,
20170331,-64.58487566571219,0.9402190364182691,-173.3353428073539,-15.059663413613208,,
20170405,-50.532707471858544,4.9951123794359695,-158.262856325836,-16.49413241879647,,
20170406,-39.02635353217529,7.788861175915079,-145.8514348621522,-17.206584343950833,,
20170407,-31.941067983316305,-10.794536164920803,-132.49250837614667,-17.714202682605283,,
20170410,-26.290280272395496,-26.168222734530133,-123.71477384964652,-18.71143089668311,,
20170411,-20.70817153319743,-38.62750240839816,-117.19949572732904,-18.037178969248117,,
20170412,-17.67684651062881,-49.35375856831704,-107.77642154891281,-17.423981651242674,,
20170413,-14.608073847206086,-59.854781327314846,-100.23861736782783,-16.673663464078928,,
20170414,-11.503726119442826,-66.80584214481004,-92.37514212516541,-16.2476335407348,,
20170417,-7.790773778392738,-72.0927528479614,-89.39615364698389,-16.965920402401213,,
20170418,-3.709096506271368,-75.09225759979981,-86.841851984669,-17.43439522647611,,
20170419,-0.3917782129748562,-77.26437950881267,-83.6215507985437,-16.975317834553476,,
20170420,2.3127355457129823,-80.86742265222902,-82.61296682140005,-19.33440783911931,,
20170421,4.068027976320841,-84.49406338640424,-82.3011574375814,-20.915107708125003,,
20170424,6.012496364037916,-89.07995415580248,-81.2719077084532,-19.896539582984794,,
20170425,7.51623236953548,-95.14977236593289,-83.62169308211229,-19.66650085034542,,
20170426,7.744736672277711,-103.08902056145587,-87.33937768062087,-20.45620948470361,,
20170427,8.05086491797047,-110.57980380654374,-90.855113037731,-18.357460093590337,,
20170428,8.671651223313395,-116.74593071723017,-93.63258080157294,-18.06770831810894,,
20170502,9.017229344699789,-122.51360391931046,-95.79604448262786,-15.837561611646022,,
20170503,8.679877997685827,-129.91615611446167,-99.43871061287021,-14.906104933957165,,
20170504,9.279409993069732,-135.13952981699728,-97.00208788375781,-13.465899986094865,,
20170505,9.240363135304545,-139.80830124965095,-92.1779801863187,-12.435660200334391,,
20170508,8.86744989815281,-167.39497557735731,-88.05950851415803,-11.210551915311122,,
20170509,9.816241754749775,-191.13544533216782,-84.4922789866642,-9.495473467534204,,
20170510,9.522376214347444,-210.3715558190244,-81.57865251878758,-8.172786949512853,,
20170511,8.36953710069596,-230.19410716847807,-82.80319367914831,-2.4963750977850157,,
20170512,8.138236269560114,-240.9455238255556,-84.75148395544481,2.0618511968168494,,
20170515,7.700486373758616,-260.10680766171595,-86.94635692071124,4.016545913705584,,
20170516,7.381163782916815,-277.8212619459798,-87.7177736359665,5.861189112361594,,
20170517,7.808262291973956,-299.7902991161327,-88.2766973412833,7.990265591769243,,
20170518,7.966346273600601,-313.35313520561965,-86.24119561274273,9.215977969540162,,
20170519,6.617792452670197,-333.46775761885186,-84.31628465110009,9.436534510500604,,
20170522,5.804387061168172,-337.88709207460687,-82.85343772385306,10.173442624395385,,
20170523,5.287348702407944,-342.06561901239434,-83.26618146774578,8.336718634530355,,
20170524,4.84986727495012,-345.29673290107803,-80.85701647753089,7.111740145149392,,
20170525,4.4829804395667905,-352.4209296084505,-80.12668939720476,6.499870956856912,,
20170526,4.16883077563025,-358.7417576161812,-78.621252195616,5.909063423280521,,
20170531,3.6736516207816274,-365.2929717949938,-72.61294595471689,6.993701250312056,,
20170601,3.2876439835025333,-365.61852262404426,-67.76719297411769,5.978446537812087,,
20170602,1.9336866056662632,-370.9464790409651,-62.43497388612154,3.752146391929218,,
20170605,-0.2003020876141094,-379.0463872702196,-58.0164572608639,1.3696624884899267,,
20170606,-1.2401503117318537,-385.4736531843961,-54.720238720662365,-0.22362656800280106,,
20170607,-2.3993768140125136,-388.32265356823257,-56.927964896511035,-1.2721547875439494,,
20170608,-2.2894125633969575,-394.8723036335416,-57.87692813974348,-5.65517273064335,,
20170609,-3.440055842267478,-400.1418033174154,-58.767601182899604,-13.056764504193511,,
20170612,-5.434715070996201,-405.2711338160385,-58.23757730066041,-24.264268343119525,,
20170613,-5.201141727237294,-409.55105434383364,-54.68485535493324,-28.401067201361574,,
20170614,-4.415127886552765,-412.12967351376864,-52.032353080250864,-32.55868453020275,,
20170615,-5.589374341742793,-425.0978185785313,-50.17457218098611,-35.59643167170752,,
20170616,-6.5684067882175325,-434.54701766503837,-49.90752980405464,-38.06892912006693,,
20170619,-8.659041958498793,-455.26759188006787,-49.91341609524645,-38.6426282057008,,
20170620,-10.759661413962252,-469.7551664546211,-49.05767047333733,-37.66823775639869,,
20170621,-13.441642404535601,-497.2764626871276,-52.79866293683811,-37.52091010533482,,
20170622,-13.346557032059335,-532.8140641476356,-55.92065477435843,-34.867686190643454,,
20170623,-12.587244335534306,-563.0135208346298,-56.118139141919855,-32.71068621123351,,
20170626,-13.947181744756247,-595.9626624013988,-61.289748162460306,-25.766458623433294,,
20170627,-14.031320830123944,-639.4502594415112,-66.08729272570157,-20.125381484688926,,
20170628,-15.060872325611326,-675.1157730399749,-75.74785955033141,-14.390209136033645,,
20170629,-15.913997289448021,-717.9955194639988,-82.12218646177817,-9.233314728010486,,
20170630,-16.59349359294501,-753.5834086215307,-89.60215733711453,-4.706495606729704,,
20170703,-17.428733519838644,-780.3519457577297,-97.69974536281403,-1.630892814726255,,
20170704,-17.903751916119255,-769.052804570123,-93.92959714031744,2.1377226445297066,,
20170705,-15.554178833140755,-613.6885481665253,-97.33183382893797,5.802671732995727,,
20170706,-14.070404751731992,-486.6200382454422,-101.77262894678086,10.19117119712965,,
20170707,-12.921766431215273,-383.22973841787586,-104.32733475226054,21.899163901328695,,
20170710,-10.652859517310464,-298.11823045110896,-98.26436307870759,31.321612069841056,,
20170711,-9.890258592364802,-229.328515735118,-92.66058872645651,39.99035675468844,,
20170712,-9.946035676506016,-174.12049297420447,-87.8658752762352,46.960983200435706,,
20170713,-12.732311698515867,-129.48584767075192,-83.66059674520477,50.21168258591376,,
20170714,-14.76019359435133,-93.37927449921887,-80.58524145242701,52.07033783963908,,
20170717,-17.0846486295634,-64.75531915845403,-78.63275857329589,54.00344689618147,,
20170718,-18.275640955513374,-40.742893578553826,-77.1995282526842,55.77081285360183,,
20170719,-19.80690812083318,-21.010875883905594,-75.52192349648996,57.773724976250094,,
20170720,-22.756163293414453,-4.479211885481515,-73.51679377814274,61.14561752233734,,
20170721,-25.32149751784832,8.971168536233305,-74.39661268918739,64.10967581466049,,
20170724,-27.472123648646985,19.865623883776752,-75.11729596739592,68.08413520117281,,
20170725,-28.109708780374714,29.31247135470108,-72.05599872877869,71.90233769169578,,
20170726,-28.914549651918644,37.532128513203105,-71.20592485760403,73.60379828158652,,
20170727,-31.479507695725406,44.3590812391648,-70.29613485973239,64.55081957291557,,
20170728,-34.19792919312368,49.40594331389307,-70.28079858162371,56.47445249508224,,
20170731,-38.66239739075457,52.59242644023143,-64.0418580977342,49.243885698571646,,
20170801,-38.82026909881154,56.85089082466689,-60.755468772470955,42.90713548665286,,
20170802,-38.951167478635575,61.35365921071817,-59.30723579973633,37.4772009326516,,
20170803,-39.877495957585694,65.08499868212354,-58.8026290614175,31.228468277640523,,
20170804,-40.21650998623773,68.46449115377459,-57.29931510525904,26.694209630104762,,
20170807,-41.778970322319175,71.94762575483006,-57.380022118245705,22.091558465508786,,
20170808,-43.64687479823465,75.34211321961021,-56.232086577023495,19.466903948356105,,
20170809,-44.77624491575226,69.80244372023715,-63.2389990005891,17.48903858872118,,
20170810,-44.538689837295976,64.91738534530121,-69.81427625374795,15.424756125844608,,
20170811,-43.28055779971544,61.23479989589814,-72.52208621320449,12.953867742193959,,
20170814,-43.412622313279826,57.04516805660428,-78.39543261061606,11.67624228790066,,
20170815,-43.553912110690874,53.60065902033774,-82.44310787925093,11.020091603103872,,
20170816,-41.32822888800088,49.94842621005266,-90.78356216499017,10.213375491579074,,
20170817,-50.07915001848125,32.08696357918607,-91.09308835637664,12.67339764265897,,
20170818,-57.097234247122955,19.801917014343456,-93.85216422477146,14.84526937871436,,
20170821,-62.92556236927976,10.878879931715346,-90.44506141852375,13.890592800352417,,
20170822,-67.32901097053531,4.880162869056829,-87.33892144596271,12.042547711101461,,
20170823,-71.4318846256294,-0.3562873745800012,-85.74021300583311,10.857331969486683,,
20170824,-74.86318341949254,-5.028732827423159,-81.65074004071599,11.993823652806878,,
20170825,-77.66449073825412,-8.987990088608093,-80.01821210161224,12.08151116969019,,
20170828,-79.67220862983726,-11.99565441181595,-79.07239733787385,12.435760880118147,,
20170829,-83.00598991530933,-14.506653308748236,-78.70759029902464,12.040567475898113,,
20170830,-86.22035367874233,-15.91866469415021,-77.88515376869726,10.43424874870812,,
20170831,-90.92257241119998,-17.00058470717627,-77.4410019826749,12.19844813283757,,
20170901,-93.3102759666911,-17.760904011386067,-76.56736212206175,13.764833446062791,,
20170904,-96.89425296265813,-19.122621283678658,-74.89401307028406,15.004685429986388,,
20170905,-101.71063253514592,-21.3300648876755,-75.94283800154506,14.541565343602208,,
20170906,-108.59714211734621,-22.075367123925513,-76.58835726246788,12.514090019418074,,
20170907,-113.98529850591125,-22.787052030143652,-77.0446084270592,9.050283142395296,,
20170908,-116.89300499474895,-24.173168496445665,-74.87406638329166,4.5525494825575885,,
20170911,-117.97154361271697,-25.30400903481246,-70.91025788680412,-0.8256521158478384,,
20170912,-118.5378439729259,-26.029046390499524,-68.04483365205384,-6.669744256261389,,
20170913,-117.49847129888882,-24.533179163540957,-66.41964725021691,-11.687503695747107,,
20170914,-127.9078637272908,-22.464542904841455,-68.95448884743436,-21.798876931052952,,
20170915,-138.3956089928488,-21.399440113707204,-72.7557260581482,-26.353063854057243,,
20170918,-141.1146351601663,-19.31218665965508,-77.52284582740327,-28.447200846723334,,
20170919,-144.05006299514895,-18.364999902706074,-80.2651307923128,-27.84990302805399,,
20170920,-146.48561748996738,-16.655740158969333,-78.12960794660093,-30.087932346095787,,
20170921,-144.80925235518487,-15.274831462255644,-74.56585009503162,-30.393094355694465,,
20170922,-139.5656834854071,-12.979063106482668,-72.11862617166638,-31.081244523616544,,
20170925,-133.09703688610574,-10.937903833664791,-70.2062217765319,-28.227394071239193,,
20170926,-125.59143974460721,-9.924027421223549,-71.46425827978915,-22.122863138620865,,
