trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20170913,57.694954061448776,56.79925686028345,66.01735590701647,132.23170139585838,,
20170914,61.26424293782268,58.79107008190381,64.487508471455,139.02405325760662,,
20170915,64.37551064812061,61.47116737151805,63.187902810517365,143.33207485385378,,
20170918,65.96507869226627,61.869528757247835,63.24756200436835,144.60527585728323,,
20170919,67.00240520574476,62.54239536826881,63.55619663989998,144.7424324011234,,
20170920,67.98259317182432,61.85238200299107,62.73617428582263,147.85875538213278,,
20170921,68.37488361088909,61.42812685983227,62.13468973249404,91.68355859446177,,
20170922,68.36208480541549,60.50005429772564,41.466317731144535,45.90675914883154,,
20170925,67.86216935632278,60.33617881227449,24.597119417196634,9.609939034240908,,
20170926,67.0848365245008,60.18075267436452,10.790968336798898,33.30598279592963,,
20170927,66.39355106904986,60.047229556275944,-0.44086006271372624,53.40798704413288,,
20170928,65.87198943823711,60.066239039590535,-9.565458151323806,16.028043001739412,,
20170929,65.4252713553143,59.653517539100186,-16.932083580138848,-14.34724586801336,,
20171009,64.39015146647579,59.27214444894892,-22.57762761330583,14.236406772404976,,
20171010,63.176548684626006,58.29489477702829,-27.222690109660032,-13.368866750622463,,
20171011,64.08900691063604,58.290376263555714,-31.077507584474304,-36.13199427742394,,
20171012,64.95590168161658,58.419042076973106,-33.78794771559674,-54.8328242870544,,
20171013,66.0075452860992,58.45951917808464,-36.114197199800465,-19.68559050490265,,
20171016,67.00732577009568,58.57362157144058,-38.09381768725235,8.705935685956195,,
20171017,66.54758064799734,58.313650827888274,-39.747447405742214,31.51293384593547,,
20171018,66.25966569506188,57.6625444180846,-41.020289109364356,48.803134168273324,,
20171019,42.33611242003279,57.032108177512676,-43.25962207947532,16.87994814216087,,
20171020,22.881740553997655,56.52935428895786,-44.53766101912665,-10.391298385927827,,
20171023,6.433523084123774,57.41682835556058,-44.9678642225019,-33.76170715526514,,
20171024,-6.963858260645757,58.12825633347857,-45.390080061034354,-53.42785873561274,,
20171025,-17.933338352624503,60.53829856224607,-45.95958504944595,-17.259236624615923,,
20171026,-27.100543409089582,62.425010567026966,-46.80235209972072,13.836852726616202,,
20171027,-34.89117356027816,63.6970174790541,-48.459224368391055,-15.171519329351783,,
20171030,-41.72047277078111,65.24663780565133,-49.804468534403206,-39.99360507619421,,
20171031,-47.55940386633501,65.95739002598087,-50.5149458683709,-64.017952331268,,
20171101,-52.50913002729812,66.36963531050438,-50.247001774894755,-82.83767455259013,,
20171102,-56.64261505854782,66.68825660275525,-50.35007292975992,-98.9314317478204,,
20171103,-60.43471776691584,69.00083960630073,-50.38317019439687,-112.56196404065201,,
20171106,-65.20555091822092,70.29210650618015,-50.6147681067252,-127.0137893695308,,
20171107,-69.82839758045941,72.03886792816182,-50.75346557433999,-138.86933090672463,,
20171108,-40.7890051178189,73.48414255712564,-50.4789483727967,-148.5508811975045,,
20171109,-17.11567067549619,74.29927901048949,-50.14403640443822,-156.94420482133313,,
20171110,2.423978269344044,73.61138765650114,-50.011724217342525,-159.0270704358812,,
20171113,18.12954961852099,73.04642702282803,-49.94016172291189,-162.18546604727655,,
20171114,34.35574376668449,72.86371331022683,-49.78859723056399,-165.05383360937742,,
20171115,11.927301641267736,73.1223874350948,-48.528079569072,-169.2796704656154,,
20171116,-6.472640251087042,73.79651886674725,-47.48980577320553,-173.30387431770288,,
20171117,-22.031703076509377,74.40225333811394,-47.14495738191713,-176.13419128599594,,
20171120,-34.769236194411064,74.42084996284603,-47.13479298378348,-178.43147452352054,,
20171121,-45.844146496533554,74.50384798834524,-47.27274502363969,-180.28237651535633,,
20171122,-53.410008295078676,47.22585878603022,-47.38350822100704,-181.800079856278,,
20171123,-60.30454896967122,26.721467739106565,-47.44529477693736,-181.97304930003946,,
20171124,-67.05284507482527,9.380636224701593,-29.981533855351085,-116.9387382467033,,
20171127,-71.16084127878892,-5.218795063949033,-16.16542476915133,-127.60196518713614,,
20171128,-75.13303588202758,-17.790810577378842,-4.663628162413555,-136.3052873869146,,
20171129,-78.41644507759037,-28.095376021685965,6.078625617381519,-143.94649422393962,,
20171130,-80.9074796228753,-36.42385373495851,15.437749348927902,-149.55162489991525,,
20171201,-82.6320936456739,-42.55054159120323,23.097642455909092,-153.40415263026176,,
20171204,-83.2625923363779,-47.56636951762014,29.084911352075647,-155.22556360187124,,
20171205,-83.459269184263,-51.66606892019001,33.81843287464696,-157.05435752020207,,
20171206,-82.6381113624479,-54.97945976559065,37.462808528687255,-159.1494783604096,,
20171207,-82.04841853893251,-57.85791462371427,20.726151856985705,-160.0103766057021,,
20171208,-81.40267909305337,-61.236927338829545,7.4799359583214935,-165.8461923873293,,
20171211,-81.12321667273282,-63.99802913772115,-3.4322444465565765,-167.80999067982432,,
20171212,-80.37961412143835,-64.09267297300035,-11.937574911678537,-169.75896434333305,,
20171213,-81.7213106342369,-64.76108981828678,-20.496003201223367,-163.87695102617272,,
20171214,-82.77233145581164,-65.33188641120975,-27.493947488601023,-158.69761603474115,,
20171215,-83.38218919112406,-65.81477606661375,-33.22013909536604,-154.46117360539225,,
20171218,-83.62207915821818,-41.65358020122747,-17.69161899393086,-145.92322442241738,,
20171219,-83.30695480504455,-21.921383316953285,-5.034811864446884,-139.031398651736,,
20171220,-84.01134236616949,-5.5248850489401375,5.343741030697009,-133.02254320352168,,
20171221,-84.64774034043317,10.289454620037938,13.866378005927167,-128.295134376167,,
20171222,-85.12139408760027,23.47963750637711,21.418587745507928,-125.45864107344636,,
20171225,-86.9172820880726,34.652706263797626,28.304150323883626,-122.76825563155771,,
20171226,-88.34407750381392,43.59853032695637,34.42867708311099,-81.60650627551459,,
20171227,-89.35755574563156,51.12634113738435,17.036250977482837,-47.89308519546881,,
20171228,-89.74256045126126,57.111912208687414,3.175533651125188,-20.769449668323894,,
20171229,-90.26861778954454,62.97338570170434,-8.344058309002673,1.611180801528293,,
20180102,-91.39736009697978,67.85530019872314,-17.80706302055497,19.903195226520577,,
20180103,-93.54828169497787,71.18757910859638,-26.148814492542506,35.171094615996864,,
20180104,-99.85192710782339,74.30274381394901,-34.53461165778255,47.681986660554756,,
20180105,-105.11811362320948,76.8985558912228,-41.42534590019908,58.29464635382792,,
20180108,-109.52133223089947,79.18361300955912,-47.34899903656809,66.74317297636149,,
20180109,-112.79394415431769,80.93565987487743,-53.012859562485026,74.63886203624376,,
20180110,-114.50864252742898,87.39172762827276,-58.07412960193668,81.12203527960223,,
20180111,-115.99784359414475,92.8741855549885,-32.824002302599816,92.7109309734401,,
20180112,-117.46243818127552,98.02968333814827,-13.134660584516551,102.17831400555283,,
20180115,-119.14454786693666,102.2688078364783,3.01652844501496,109.56453156216047,,
20180116,-119.75614200873122,105.50323225262608,17.56698228291332,124.3939591919108,,
20180117,-122.21878045596746,105.93435465056949,29.344150828534215,136.59951950692192,,
20180118,-124.88517434039765,106.15046661084673,39.00041394683346,145.27020405126532,,
20180119,-127.12773108126994,105.96280391288163,46.98653573991399,147.51663357988033,,
20180122,-128.95611187194575,105.69069842792378,52.819664968390484,149.58060201891388,,
20180123,-132.38878370833652,104.5162624749395,57.62120819285674,151.5165487904704,,
20180124,-133.20498714764142,103.10010666862752,61.204769117093996,156.04268961054146,,
20180125,-132.04763191151773,101.91882230647569,59.99731407306386,160.0646631987278,,
20180126,-132.26143986314273,100.94244879602864,59.24194713069488,166.00193577672772,,
20180129,-90.74399951111879,99.24011281584866,58.5410218838788,159.49761220290654,,
20180130,-57.22040983487051,97.40216935846095,57.844144542858764,153.88058419516463,,
20180131,-29.751047469826187,96.4282455420939,57.18129958753901,149.9036962504817,,
20180201,-7.21005235040313,95.44555647597086,56.612309397205244,146.06558045651659,,
20180202,11.155260115426733,94.6211025979107,55.86224956610168,142.6684934676588,,
20180205,26.182619551764272,93.84956319037201,54.85229035457532,139.925674903622,,
20180206,38.454493815927,93.63283440285001,53.99061305857123,137.6464290376111,,
20180207,49.09486322219075,93.18553099241143,53.29204234230401,135.4601121249049,,
20180208,57.7797495852284,92.71218737086637,52.58619359697204,132.01792330888173,,
20180209,64.84820012905037,92.46912722330386,52.037251049112605,127.58622863038653,,
20180212,70.46109731098342,92.29944245028727,51.54610396916024,123.83198209003727,,
20180213,75.02378598017106,93.66511252975151,51.46019404896183,120.72343293439272,,
20180214,77.87015991126702,94.92607071807903,51.13481229977822,117.28931758887653,,
20180222,79.6635088293707,96.18321008104762,50.82975438420505,113.99772467896042,,
20180223,80.9652757275852,97.96656870725222,50.42707224973772,112.45883887457668,,
20180226,82.03182797263938,99.47962667336742,50.202720911821984,111.2866300317343,,
20180227,82.90078175691605,102.45961675164966,50.059626717245386,110.20257939817142,,
20180228,83.8670358177262,104.23291350792806,49.96565590161515,109.33555539083744,,
20180301,85.48805147437736,105.65721931539736,53.195143163105186,108.48099783069954,,
20180302,86.71276113562169,106.76502602851987,55.049944635672105,107.78947629188205,,
20180305,91.11936533370785,110.30663639315678,56.86804668243257,112.95439130462631,,
20180306,94.60204315239345,114.2534290558612,58.68383677863301,117.08257388800955,,
20180307,97.45204021065942,117.37226519186345,60.326314235537154,120.49492207018841,,
20180308,99.63301042887642,121.00482308214337,61.470985921386664,123.1957796004439,,
20180309,100.59937334089449,124.57490454538637,63.40852607954967,124.96823144032867,,
20180312,99.69812354717678,127.63001096849199,64.05192407515828,127.49546608183965,,
20180313,98.80900614252931,128.6989957507212,64.71452564014997,129.32526690104103,,
20180314,97.9751227704233,127.78192379311487,65.28296871281316,131.789471568736,,
20180315,96.94264869095383,126.92522051957557,66.09780435133639,135.57737986996946,,
20180316,96.05935192084704,125.90594073622516,67.3683857932469,142.2791242699334,,
20180319,95.40299426687174,124.30890714380091,68.06476010080476,148.37776689243148,,
20180320,95.61672562173516,123.00524469831217,68.75438832934742,152.58176197484661,,
20180321,97.03136269205844,124.93961539949507,70.38868683064177,164.26928927145903,,
20180322,96.38446974611307,120.42255321780776,71.77401810252678,172.0996368113728,,
20180323,96.38368532371933,115.08092456718575,72.12953036340843,167.13478938523068,,
20180326,96.62858457200763,110.80651880154359,72.01678247778402,162.4356887320789,,
20180327,95.80367956061822,106.98016275353973,71.52719400287111,159.31525283983268,,
20180328,95.26645546872682,104.38326005272783,71.1098328353872,156.21192359298686,,
20180329,94.58635563622603,102.24931177316215,69.78398144034743,152.49911877857917,,
20180330,94.06308091437737,100.74507994303384,69.18306368224822,145.20395560425828,,
20180402,58.30657191377812,65.12705480364319,68.66562681884842,99.0497096782608,,
20180403,28.89643576979138,70.30065504553995,68.37092252111445,61.14442313345417,,
20180404,4.977976383440351,74.53599599937529,68.12167801519746,30.132916323316728,,
20180409,-14.628670901105467,78.12755940178262,68.07776069210772,4.570373924176179,,
20180410,-32.474608426805844,81.14959744846604,43.60308952943864,-16.60135341759574,,
20180411,-48.81119726860223,83.63615003514532,49.48180566107157,-34.02122609611101,,
20180412,-55.51965086401734,86.59250924023111,54.22779671286583,-48.101764849500206,,
20180413,-61.0983495466159,89.81378399637761,57.75536792001102,-59.857393915046174,,
20180416,-65.6864046893352,92.54390889108672,60.774917762097445,-69.15634093657921,,
20180417,-69.48103281275411,94.86446572505187,63.187446803727674,-36.63320758318102,,
20180418,-72.27171311843158,97.4725523611123,65.50964619767916,-10.164307714965387,,
20180419,-72.7000134939246,99.09422385998751,65.84577732632414,11.912529181399206,,
20180420,-73.43601531271774,61.753288129660184,43.09742121054583,-10.577277088830886,,
20180423,-74.76373090987015,25.267258157371426,24.507958444278813,-29.599044256022815,,
20180424,-75.9469292741202,-14.665920396002193,8.350080592104025,-48.72707283171603,,
20180425,-76.65041884347427,21.15190679211369,-5.696220356746153,-64.61183144142188,,
20180426,-76.91242826054037,53.0739474844782,-17.347568090832226,-77.54170646192966,,
20180427,-76.77876402542371,77.55902023939365,-27.035646958107304,-89.01119986367625,,
20180502,-76.79967016164284,94.37101104529484,-35.633915374062816,-98.79888983827867,,
20180503,-76.76934059717307,108.19679055616764,-42.69742139045852,-115.02028712387289,,
20180504,-76.27271348182721,119.74152551110939,-48.312950725688275,-131.40076387074706,,
20180507,-74.35534007936648,125.86693827254858,-52.873996392215815,-145.481127458771,,
20180508,-72.83225432402878,131.0776117799508,-56.66319005123087,-154.42800086640892,,
20180509,-71.62098747212903,135.97846864988787,-59.54960367119937,-161.2278460738,,
20180510,-70.68840096857319,140.40416156086746,-62.12878769120026,-164.87879506994202,,
20180511,-69.95460650630635,142.43653746039658,-64.30865957940885,-167.090866225003,,
20180514,-72.09799308113546,143.02309186141923,-65.1775704012266,-170.13300094675506,,
20180515,-73.71284795976884,144.83073056576163,-66.17041099782199,-172.60359238538194,,
20180516,-75.1488665838739,145.65099482941795,-66.98510017204063,-175.51763625341843,,
20180517,-76.11118267181949,146.13749680436743,-67.73588139331675,-179.17618017677006,,
20180518,-76.96839745677345,145.34823048777173,-67.7747450121421,-182.1904632770759,,
20180521,-79.60794909573686,144.9514005130463,-69.08989272542127,-181.87430041993588,,
20180522,-81.12421177333971,142.29132502146024,-73.98167998921635,-181.62236142569813,,
20180523,-82.45586917667345,140.1103507421586,-78.07477378292232,-178.70534415706393,,
20180524,-83.44857406690736,138.73083986246615,-44.99405356304672,-113.03361745472067,,
20180525,-84.09180540532294,139.67250783810914,-18.715803139945642,-62.64905767892658,,
20180528,-85.73214841232287,138.90304370395523,2.790594150440356,-29.9178768230829,,
20180529,-87.24885575447593,138.13508960344734,19.43693328232704,-6.89557482670292,,
20180530,-88.33667981715564,135.18402921808135,32.28564695264568,11.506601961525833,,
20180531,-88.30220392563281,133.52967492511883,41.15606318754644,26.301809270616133,,
20180601,-89.54408828026523,131.35191991614622,48.78118742243899,38.36309958361654,,
20180604,-94.29128668893817,131.03732532635482,55.0201032100582,46.74471622469532,,
20180605,-97.86965494935184,124.4911373473007,60.021769942844536,53.89667501303353,,
20180606,-99.95334245520735,119.2633551764423,64.44359359117162,59.88120974912222,,
