trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20200803,-42.14096523827411,-56.908251966804265,-58.251674318617106,-58.865713348458975,,
20200804,-40.548432028627175,-55.785379935805814,-58.72372895754671,-59.32150604513766,,
20200805,-40.124707558935775,-54.902513889243444,-58.005296693280876,-59.796125516899345,,
20200806,-39.62838584213353,-52.38161964589229,-56.750423075486026,-60.00594740449012,,
20200807,-39.15404535041971,-50.72881930962864,-54.80750150038538,-59.03799567286387,,
20200810,-40.901011841541816,-51.358177627762345,-56.1780890865885,-64.97697020496098,,
20200811,-42.06545674268907,-51.78364499681879,-58.04341376182977,-36.55078402097478,,
20200812,-42.56984984436463,-52.50151088808485,-59.24589947390523,-45.786219251304374,,
20200813,-42.2745319013218,-52.24180790552768,-59.430287289614746,-53.33564206344303,,
20200814,-42.315920576161254,-51.886493054417656,-58.74255980922432,-60.66559375895963,,
20200817,-40.716261415353884,-50.73343234799021,-56.81195122797555,-65.06271961501146,,
20200818,-39.55301929757255,-51.270258434330046,-55.27774673031923,-69.81639924234635,,
20200819,-38.411454970101694,-51.07213301419721,-54.22486655863312,-39.76708843512701,,
20200820,-37.79957220338105,-51.06003995787254,-53.15356726034201,-50.61142506630841,,
20200821,-36.76860842769247,-51.4385607500151,-53.51140264025539,-57.37351924650596,,
20200824,-37.12426507637101,-53.19832712752622,-54.63752860156661,-31.635353036782355,,
20200825,-36.70422145558276,-56.785784834833485,-54.61822270048443,-12.499168737149706,,
20200826,-40.53897393340262,-61.18326877357952,-53.50773959406214,3.992295211395209,,
20200827,-43.71063877792665,-33.91112918832236,-53.93694664035127,19.76231126841856,,
20200828,-47.30849102434383,-43.109474690591654,-53.09620415659474,34.061460139295804,,
20200831,-49.54362942502766,-20.787274986878714,-50.799326915077806,46.56014775497533,,
20200901,-48.35680097937081,-30.663956776513817,-48.977633550864056,57.942508983117925,,
20200902,-48.138972388241335,-10.059427736047844,-49.91665998472917,27.309408948111,,
20200903,-52.46789635541356,5.740684424041467,-53.44527360589035,3.0897854184335483,,
20200904,-57.72637596037156,17.48998343473225,-57.31835299282323,21.592874254625713,,
20200907,-61.384458675237326,29.196969226568655,-59.54254905671897,-2.551899835835595,,
20200908,-64.74616802756421,39.33166550778993,-59.97113019874355,-19.002736450338993,,
20200909,-37.49575489120467,44.63289665961131,-61.58334005844442,-34.09624620243205,,
20200910,-16.615070344181927,47.27804544184754,-63.11498474769967,-46.33991397849419,,
20200911,-27.63087077585114,49.10054533188682,-65.49432278265182,-18.90092314696128,,
20200914,-36.63775138764034,50.40286666312538,-66.30818326720465,-31.77307602284875,,
20200915,-43.29602497998736,52.044347016135745,-67.11927277176576,-42.883525885832825,,
20200916,-21.603686777511495,52.27807004068786,-68.47159457379117,-51.66633272700634,,
20200917,-4.963603293054555,52.79233389868914,-42.64791497333988,-26.055894940957202,,
20200918,-16.10440822095887,54.10349164884853,-47.78591179165092,-5.107273987852836,,
20200921,-25.280582187960505,55.27709978427268,-27.677149610038093,-19.294423412545342,,
20200922,-8.719131820629551,56.30330881270759,-11.732950686646484,-31.423492430404067,,
20200923,3.967161782297083,57.479705006874696,0.3034959342733561,-40.74385998747555,,
20200924,13.4994423789631,59.285601558111956,9.917920198747966,-18.970790041771323,,
20200925,21.096488608031105,57.70064706666899,17.96964156384725,-1.6314548528295643,,
20200928,27.640809874763878,57.898465507711386,24.000129526758588,12.291472997426995,,
20200929,32.95402454143498,57.870968415454705,28.143833559748842,24.02138757977265,,
20200930,37.44237287054553,57.84140735487372,30.82023454256994,33.8880052802453,,
20201009,41.44553334831792,56.71852949862679,34.96080946679429,42.17454722653058,,
20201012,46.35590585031113,56.81978350574786,39.10914923150256,49.16983090734242,,
20201013,49.73929390191036,56.67241272700033,42.58066479587121,25.62974217948683,,
20201014,52.15425817880151,55.16614773227126,45.16547666102789,35.14905055477216,,
20201015,29.269678413824927,55.820113840613516,25.106644315225196,13.412088438129853,,
20201016,10.534573026579896,57.33221764451208,9.726628713937297,-3.7094899301437567,,
20201019,-5.467028318541521,58.217512548670975,-3.0421045989862066,-16.568757380894873,,
20201020,9.846211238753519,58.368404551846744,-15.201418805515978,-30.066087113977137,,
20201021,22.28880291839454,58.41886025563816,-24.072889361884844,-40.49508478216979,,
20201022,4.203715727511694,59.14327327664387,-31.490136065971083,-49.9923274359297,,
20201023,-9.858961344223362,60.39142540561748,-36.8047227322349,-56.3371565175757,,
20201026,6.6140304738547,58.59084429996604,-42.668158068134666,-28.946575891035927,,
20201027,21.593124994080842,58.49740613204143,-45.61181665043127,-6.7173160028026695,,
20201028,4.662067096554792,58.726702437526605,-43.49136572874306,12.878041494316316,,
20201029,-9.275103902382408,59.14622012393775,-42.75839092531844,27.595332686650696,,
20201030,-20.363070570221684,58.99332937942025,-42.705902663223014,1.167662260466449,,
20201102,-29.010999807692407,61.625657266298916,-43.408827267450995,-17.859833416532098,,
20201103,-35.27043488573531,63.16795654813541,-43.8613167794535,-31.227128341546802,,
20201104,-42.3763774168277,62.24833419936483,-44.30842892358114,-45.00236942041655,,
20201105,-47.77639218613788,63.3599339848932,-44.22583375501852,-59.36038215885225,,
20201106,-51.60207175176997,67.0923678366144,-26.118589706333417,-24.525740412607004,,
20201109,-52.93493598101849,70.80169365411078,-31.25539321326891,-45.4738240880303,,
20201110,-54.2562092652972,72.99420189286741,-35.461675330002436,-12.708283150522213,,
20201111,-54.87956100136027,41.47902377027825,-38.805481869775484,14.01617281476909,,
20201112,-56.21659206839747,16.30470446417838,-41.530112111204225,35.574443977533086,,
20201113,-56.62477889618189,-2.7120086637576892,-24.26705067029753,4.441715936913684,,
20201116,-57.10992963924838,-18.613098664263177,-29.73438189504904,-16.342530843145468,,
20201117,-57.41945967878841,-31.488979702268683,-16.35551097994015,-34.153961146363706,,
20201118,-57.706600241548465,-42.43165072788885,-5.757824051771349,-43.225669691283954,,
20201119,-57.91153547798027,-50.27505409471648,3.5666313245063437,-50.27823324008348,,
20201120,-56.73059106893373,-49.869197934108314,11.340163546941604,-56.533611624951305,,
20201123,-55.560746478902644,-49.1683277427109,0.48311867284714244,-60.59150803929013,,
20201124,-55.175647666906315,-48.934999501258716,-8.440275918247343,-65.01324370113822,,
20201125,-57.670644230664166,-49.79998613388958,1.7656959535595935,-69.51308718641151,,
20201126,-57.36423514326297,-50.45673502534137,12.779386055755523,-71.7106535832668,,
20201127,-56.59481970558427,-50.532379281888545,-0.11431820057608834,-71.3089224078168,,
20201130,-54.645125318049814,-49.18471497432602,-10.385450781185444,-71.31397185723279,,
20201201,-54.36802331725281,-49.40847954937872,-20.03788303244689,-43.32540804137135,,
20201202,-54.207686896597416,-49.922224494533374,-27.72532635937336,-50.18089918278308,,
20201203,-54.67302943007625,-51.62318938261148,-34.712848035820315,-26.247187379505824,,
20201204,-55.29042444099013,-52.03407998646214,-40.14634562926528,-35.78520712815609,,
20201207,-58.45552245163197,-54.34303554004341,-43.45375579588297,-42.890663003472206,,
20201208,-58.995827379807274,-54.5178432536387,-45.96387033608276,-48.1198875556666,,
20201209,-58.889614780225465,-54.75203645561073,-48.02144743883333,-52.07985829595881,,
20201210,-58.302500524436894,-55.68272158111514,-49.150173079472275,-54.254529323572555,,
20201211,-57.61690131614991,-57.31022911705345,-47.018834406688626,-57.106764147254275,,
20201214,-58.90197630338089,-57.70706160435055,-45.28073472824963,-60.84074404748917,,
20201215,-59.843886149400696,-36.28680579159366,-42.67982380487107,-63.16798722711126,,
20201216,-62.29524188341703,-40.47486598462388,-41.4231400621345,-66.38369565674685,,
20201217,-63.05132150058967,-43.744218760387206,-40.224168675273326,-67.63679414025856,,
20201218,-66.2591184098818,-23.654528452437432,-39.120035189120074,-68.33699385625262,,
20201221,-66.60209532319514,-9.136905853158009,-38.7737852087708,-70.28283790218224,,
20201222,-67.40768734102413,0.3782047039756577,-39.49620950541516,-72.32147778406106,,
20201223,-67.98125507512617,9.033171056320455,-40.11982816807969,-73.567648965183,,
20201224,-69.80309655886671,16.191421481506637,-40.62238805495756,-74.77962911297632,,
20201225,-70.01472447343663,22.204206783848644,-40.952834943349245,-75.94650530243617,,
20201228,-40.286945974669,27.0352051381291,-40.976617790197025,-77.51524457602233,,
20201229,-18.378269142370776,31.382888545581725,-40.74782539677645,-77.95501830416772,,
20201230,-0.1848073869710965,35.77178559956629,-40.99943150905457,-79.91383872745422,,
20201231,14.078909644176214,39.61768813027312,-41.14770790869865,-81.64880189355208,,
20210104,26.163922767948844,22.000796336144514,-39.99101580403391,-81.13184493951132,,
20210105,7.044707076011183,7.875448788223653,-39.54782308921104,-76.44644974874056,,
20210106,-8.629603884019131,17.201770367001526,-39.296294718366255,-73.08760792289249,,
20210107,-21.098106355427802,3.273878919945988,-38.27079182914384,-70.41658713404489,,
20210108,-31.249480339211733,13.022232126668733,-37.92486028932302,-69.21773978772069,,
20210111,-13.781137127531233,19.624860158414457,-22.90235923333497,-68.71068019496843,,
20210112,0.6440204029733915,24.79916197691501,-10.54335596756948,-68.88877958400843,,
20210113,11.847880530265748,10.281568648831277,-0.32067098542734923,-69.51345685521933,,
20210114,19.51570905680918,-1.6001954267942655,-8.290275296603049,-42.69614774154867,,
20210115,24.925527373464842,9.039187617052997,-15.005729707912934,-21.184634903200415,,
20210118,29.687857669364192,17.572362349544957,-20.086058817946626,-29.9622659244509,,
20210119,32.73279662417548,3.6354663515082652,-24.757124686844715,-35.54632069926201,,
20210120,38.169368353209016,-5.72158155726485,-28.28920255892452,-39.366095299749915,,
20210121,43.68976660620706,-15.025640869252939,-30.302399306155973,-40.253736045870916,,
20210122,45.38453517599253,-23.286687594904834,-32.79486645220138,-40.95350760222271,,
20210125,46.870749447176124,-27.922445112145486,-34.79443143421163,-39.20060718840439,,
20210126,47.29681557571225,-32.724841129051256,-36.93156666542402,-37.67773705886039,,
20210127,48.51695016536564,-36.24641284778569,-38.51165290814927,-36.29608374129943,,
20210128,49.06042629423464,-39.288627586788465,-39.94010291316229,-34.51533015278125,,
20210129,49.883348154795605,-42.12985954567871,-40.93546954176355,-32.58101459984662,,
20210201,50.49842813392213,-22.12890420339306,-43.197162645156745,-32.80999145481909,,
20210202,50.13490591653653,-6.382661467636102,-45.93151551736268,-35.782135206606775,,
20210203,49.61806266976952,5.806840325417362,-48.447010599177155,-38.99390337747436,,
20210204,49.211579546665114,15.830044450668066,-28.739562764986676,-41.70449856829827,,
20210205,49.33642033039344,1.877818275330509,-34.9002228822323,-44.043888770393686,,
20210208,51.70029230535221,-9.461223850398904,-39.72665140373493,-43.8856977846646,,
20210209,54.502910588398976,-18.70266155311166,-44.26724747389877,-44.57396753916115,,
20210210,57.82272192443855,-26.33075199412873,-48.16106265659072,-45.0691689344825,,
20210218,37.5448640952362,-32.505804655808674,-50.441831932839676,-41.66967853184116,,
20210219,21.996605423005004,-37.50284570198539,-49.253609605345815,-37.94717141103553,,
20210222,9.788377329924664,-40.815962408478995,-48.45658921954648,-33.979024648267355,,
20210223,-0.23852688742253375,-42.68512264780326,-47.77054564627722,-31.14535691591955,,
20210224,-9.253232604400274,-47.053982336679724,-47.965998877538944,-29.15459899052885,,
20210225,-16.111495133099858,-50.00393647279327,-47.76886813368503,-27.577898309954236,,
20210226,-21.48896917436709,-52.61729681447236,-47.719290518705,-27.13358353290642,,
20210301,-27.262945104656676,-29.045131912697105,-48.850467575856825,-27.788870390162916,,
20210302,-30.925225506578798,-8.855842462247162,-49.56120119570799,-28.78980433340704,,
20210303,-33.176801527644685,7.688478219186019,-50.029258021511865,-29.605250997087637,,
20210304,-35.38955498180079,19.632877137367537,-32.4005852169821,-30.55862797739918,,
20210305,-36.56378567086671,31.31418366924259,-20.76056302918471,-31.453424699020648,,
20210308,-37.81184151861727,39.14903338377194,-11.445648248554875,-32.20340966303184,,
20210309,-38.53938305544176,46.79152668389797,-4.065984789279279,-32.62506359842732,,
20210310,-39.52650564344448,52.14817962130959,2.1959440851807672,-32.40055747193007,,
20210311,-39.62328273503397,56.50640943162255,7.486437585742005,-31.580150799611705,,
20210312,-39.788514947236884,59.23814368877885,11.364193974488883,-30.859151908710867,,
20210315,-39.834528259875306,62.043004616764804,14.576027689497927,-30.75303606532625,,
20210316,-40.57905216892343,64.07349671775484,16.823311488241778,-30.602670392875524,,
20210317,-41.568834412735676,65.03577806757566,18.49613990178485,-30.402403911818265,,
20210318,-45.857859023291226,64.04406208472228,19.573441702506777,-32.03731646515872,,
20210319,-25.329364637028092,63.959080792080655,19.595461475515684,-19.166076788332237,,
20210322,-31.856871930714746,63.862181802289065,19.572789446740213,-8.53470428630867,,
20210323,-37.36883216510703,64.0901798508765,20.068706406776343,0.29846383721000425,,
20210324,-41.74288265321721,66.02468130324031,20.287336591812206,7.286466198620367,,
20210325,-22.289442177247615,64.39172691408123,19.841305308881083,12.10640582045243,,
20210326,-30.23146006116449,64.54076458012297,20.58451088176107,18.584290927075987,,
20210329,-35.835919894787274,67.08204408516207,21.510897615143307,24.51866249354144,,
20210330,-40.936938658049456,40.66102323657909,22.301595685781518,31.37576735842374,,
20210331,-21.44157114518236,18.885504458443062,22.569815840667047,36.17123652413544,,
20210401,-30.299699922269372,1.1535431939058114,24.478296179276672,17.982662050375165,,
20210402,-38.5868165171291,14.987154276164786,9.341647957648313,5.757365846095843,,
20210406,-44.06508760980145,-2.1562632585743793,-2.4943061820041317,-3.3565926856132475,,
20210407,-48.29968087837214,-16.69696667965693,-11.27465961365537,-10.720762729563035,,
20210408,-51.014071113701085,-28.139718879825264,-18.40416774196985,-18.024172944990603,,
20210409,-57.02856138419227,-6.031697753484426,-25.953955021695624,-27.34502432990234,,
20210412,-32.54829096176603,10.888972954482579,-32.156921833437224,-10.662958029587397,,
20210413,-13.26169885640217,25.27891544814887,-14.935132054471179,-21.5403893667307,,
20210414,3.792370987255314,4.528569662630255,-23.45301016216102,-30.094708335996547,,
20210415,-11.737429105319354,-12.689366397675483,-30.379504504993307,-36.6261632191006,,
20210416,-22.9063792870979,-24.69542142554901,-35.067605296546,-40.60828069522071,,
20210419,-31.9295991191421,-35.24935358670797,-39.41853546880814,-42.94241418646744,,
20210420,-9.382587572469212,-46.27067118954587,-21.59330522220293,-45.888517700861044,,
