trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20211123,-235.867839611778,-233.66741027894906,4.776867114544366,-117.72964616590194,,
20211124,-231.91073526713646,-223.27042157442614,5.683591799963431,-118.08863621737612,,
20211125,-228.6960285862344,-218.7890666987331,7.11127611628673,-128.5857874641613,,
20211126,-225.63781620049102,-214.36587783834605,7.388992820932035,-135.49227029541427,,
20211129,-223.25055732468124,-209.90440134627366,6.248326309658267,-146.04605087033997,,
20211130,-222.24049632889432,-208.57165229426644,4.225520529078673,-155.6805613572596,,
20211201,-221.01574064479433,-208.10939525713383,1.9399178008953648,-164.95255197728125,,
20211202,-220.58744140404858,-211.34969577616573,-0.3858944142055717,-172.56419923856222,,
20211203,-224.47402300286942,-219.7451897108497,-1.6572038050043094,-179.68607577605903,,
20211206,-222.81831920089576,-213.70042458804352,-1.9649538518839023,-173.40082681618745,,
20211207,-222.54555594420685,-206.34938168896485,-2.1086836401164932,-164.64709913487602,,
20211208,-220.38870972856827,-197.91166377496228,-1.8272040368780773,-159.79733016268716,,
20211209,-216.9017054533473,-183.19684251288876,-1.7432897472891105,-161.60786245593124,,
20211210,-216.08126337949128,-171.23759417079924,-1.6852626857370303,-165.24298459170035,,
20211213,-213.7004390190035,-158.91486859623154,-2.8876507350875165,-180.78479922378105,,
20211214,-213.4110538587685,-148.98824190702211,-3.63474342344503,-192.82896852511783,,
20211215,-209.57644536950673,-137.56966481812708,-4.203143641799859,-194.48735295997454,,
20211216,-207.75553025131654,-127.72345441214388,-3.9804669463843214,-197.97019959711025,,
20211217,-203.2815159838452,-119.99288083349052,-5.461534406596496,-206.68702952849426,,
20211220,-195.6160353507865,-112.52623081597224,-8.37699545889598,-213.31208428908272,,
20211221,-195.0916761100818,-106.78504586770322,-9.707992024603202,-224.03413541789138,,
20211222,-191.94192289524707,-103.0533777251589,-9.711722417526055,-235.44173603058,,
20211223,-191.67715197617372,-92.63211680095522,-7.711673245477283,-246.48738239802768,,
20211224,-191.96773109351605,-81.28593015079205,-7.892651450798763,-253.31296461329703,,
20211227,-173.8815921317213,-71.1995558173941,-11.37853603559214,-268.9492551697919,,
20211228,-160.53285570075334,-63.067992504184765,-13.440110400689319,-281.8755872370717,,
20211229,-127.52752378773266,-56.73094160521356,-15.44588344431873,-307.3673824448291,,
20211230,-100.47223244239879,-51.69049884667622,-16.648051490090634,-325.3895711418473,,
20211231,-80.33710355498194,-48.02242972954468,-18.782704957603816,-342.73350365394174,,
20220104,-63.66255868425887,-45.29534305646319,-21.3716024174764,-361.18527933460973,,
20220105,-50.097004674751695,-40.961886635133716,-26.862822279996013,-378.8598272820273,,
20220106,-41.30002254827615,-37.69557972033443,-32.551754606621394,-395.07403845508287,,
20220107,-34.14751962858269,-34.41926905602576,-35.594716206919905,-346.89637289569976,,
20220110,-29.338367322008473,-29.393060720078097,-37.09373590279644,-314.30566272043006,,
20220111,-27.340958856113268,-25.378100489479557,-34.65065691210069,-296.2891797917329,,
20220112,-25.9063914748496,-21.450971842502543,-30.307939354326017,-269.07008522265244,,
20220113,-24.856250859093457,-19.036093708121317,-28.500236634405898,-252.77367813361042,,
20220114,-23.901497870361478,-15.420198270592255,-25.826937913460696,-239.79809621016733,,
20220117,-15.16093938148394,-12.479681724756215,-21.942063014616846,-230.31713242367798,,
20220118,-7.365012492206359,-13.071687197959607,-18.48609683722446,-213.3143770207355,,
20220119,-1.5224649470509009,-13.142446784170508,-16.480125067832525,-199.38689063125958,,
20220120,4.568255820862275,-10.406643620133096,-42.80660845273549,-181.09559116475285,,
20220121,9.559378916449875,-8.346908403897167,-66.86827944692868,-168.5641089255845,,
20220124,13.379255848781222,-7.835853664295732,-83.98357823330525,-158.79024123330808,,
20220125,16.806806780002123,-7.832481841962164,-91.36700911512447,-148.4939124391758,,
20220126,17.409800731747573,-8.147231884820107,-97.61601963970321,-139.60453246316357,,
20220127,17.408274499737246,-10.728991383618634,-102.27368470852127,-130.8299138649978,,
20220128,17.39191665599346,-11.513133095521471,-107.04286703516038,-123.75828361605167,,
20220207,15.599804063726731,-10.01106831236922,-110.51742369278539,-118.40251268257039,,
20220208,15.875539800190005,-8.795009443343979,-113.17246070171164,-115.46498181449503,,
20220209,18.057041275911068,-7.008257222377933,-116.96579021827206,-113.69968284435134,,
20220210,21.51659878123233,-5.896275314465424,-118.48571325059116,-110.85988009891754,,
20220211,25.02364172120365,-5.024175094097237,-119.48873846456046,-107.43971411197862,,
20220214,26.703968410937527,-3.364012777139181,-121.20088548486261,-105.47332562886606,,
20220215,27.47506049278158,-2.13657544936949,-120.59332179519562,-103.85811607273938,,
20220216,28.944622605882405,-1.2479204468833107,-120.82169669211862,-103.78442332832635,,
20220217,30.32794477732515,0.2809216191365337,-121.10412907821873,-103.62612632848271,,
20220218,32.252776470624255,1.5016227072503854,-119.7814609914911,-101.53083541083595,,
20220221,34.09954133601054,3.0343908185683555,-119.53532663986603,-99.19836216691938,,
20220222,34.2709481156168,6.360081396861642,-121.58392798300304,-99.54413086883841,,
20220223,34.79973547509825,8.262534869627727,-121.03746088063319,-103.61249284418516,,
20220224,35.33697436260636,7.725452799460697,-123.79467396219475,-109.5512675523073,,
20220225,34.07306853415802,5.219983491075971,-122.93735440188559,-112.45556218544924,,
20220228,34.52904447645361,3.3372572179986455,-121.54121674044563,-114.84885476292881,,
20220301,33.55498233494429,-1.8331546402781171,-124.5160828243403,-123.85560292771179,,
20220302,34.087699282994656,-6.143927212584119,-126.37868689229353,-131.15106342770346,,
20220303,34.57075050320094,-9.025418866410478,-122.46851259430143,-146.80452660102029,,
20220304,34.425349406917796,-12.919180170488564,-118.90814456820955,-159.6482705808803,,
20220307,36.08010958978025,-17.332017861537025,-134.15791771576252,-156.3651559415661,,
20220308,-6.009100474508364,-20.544092997312227,-135.1807467061538,-184.60151933689886,,
20220309,-53.10487097543772,-37.65610824730019,-136.96590661781036,-195.87294603778562,,
20220310,-88.8491028771331,-47.633994563178675,-138.30401818993863,-192.98628143380384,,
20220311,-120.4256057600248,-57.48503017885122,-134.48297565030938,-190.08780834850458,,
20220314,-145.8079381999292,-69.79986572569779,-130.0061367609787,-183.7840986334062,,
20220315,-169.16193836769656,-78.28100477012644,-126.57909722401675,-175.76839264292371,,
20220316,-188.00728232747608,-85.07939036168351,-120.64291163498434,-166.8935904981729,,
20220317,-202.79339570827932,-90.29729947899554,-113.12279530872486,-158.56478207797934,,
20220318,-214.72807070535936,-97.8732918121198,-106.94826536087675,-149.70685530467352,,
20220321,-225.319012622537,-103.56047496029687,-99.9141207857789,-142.10265657495174,,
20220322,-234.06593328350164,-108.64665158129701,-94.16699504688464,-137.08312617918656,,
20220323,-242.2296752169775,-116.93199039120516,-89.43493539202811,-133.40769092041265,,
20220324,-247.7926058959327,-125.24198534958465,-82.23162189957525,-128.8023033370877,,
20220325,-252.00374287792204,-137.56341933269997,-75.4807433292771,-124.43384149776641,,
20220328,-256.6925323940599,-155.72176124655073,-67.8345937023993,-120.46769661890596,,
20220329,-260.1716041596301,-169.45992972968912,-61.59489110939392,-117.0968309434395,,
20220330,-268.45170873534045,-180.428647084656,-56.43691927410863,-116.08855323458859,,
20220331,-276.0246662958149,-188.67274814090698,-51.667515662920096,-115.35991169979317,,
20220401,-282.7415364915123,-199.84077592954833,-47.844700312424386,-114.2676972077317,,
20220406,-291.05763790434384,-212.6987427522331,-45.12219120332816,-114.00048802718008,,
20220407,-311.46655135085933,-222.546867603511,-42.61491041487504,-119.52397845160041,,
20220408,-404.8623784387337,-243.58114096676854,-41.29125295807038,-132.04774715099452,,
20220411,-524.5812717797121,-276.2244361497652,-40.666253839897834,-154.44142994819356,,
20220412,-585.3539676194728,-311.56961749292293,-41.277414476011295,-173.4799570437669,,
20220413,-637.7408054771721,-336.32909597820816,-41.64915482150911,-189.5203929167971,,
20220414,-646.3977746239275,-362.652174656861,-42.70948444052131,-209.82309946242944,,
20220415,-646.4498163602811,-379.99963164576036,-43.90887505542092,-232.12912400634542,,
20220418,-652.62559166399,-390.9307860816587,-45.2745671979118,-253.97427008279422,,
20220419,-662.7863037993267,-411.68606295053354,-46.242482026345506,-283.32851824094115,,
20220420,-675.8372548265035,-439.9621841126946,-47.28179957749608,-308.28945098330615,,
20220421,-680.7079027845903,-443.1686038097146,-48.13400087490058,-328.5380794906796,,
20220422,-689.2909532902046,-450.04738369323104,-48.957776146690435,-346.2385371101613,,
20220425,-663.8964402882477,-463.1606857555479,-50.11667562138624,-363.8444491134719,,
20220426,-645.3268326580227,-469.8345962999172,-51.96570623636173,-368.2771958834403,,
20220427,-631.2546006761817,-475.9148708104737,-57.56242746182591,-370.3834275511983,,
20220428,-622.9430535106078,-480.9108211501726,-62.42737915914443,-367.90178166709364,,
20220429,-617.7801396258371,-467.33669254274685,-66.52921798867854,-360.94818136097064,,
20220505,-600.8658128936452,-462.37812477045793,-69.73575122327622,-354.34487966465366,,
20220506,-574.087100160146,-459.2523249555189,-71.00339426114688,-351.2330135020124,,
20220509,-546.541084163713,-440.08127830277823,-71.84021527321546,-336.05685303195105,,
20220510,-517.7159889941131,-411.78293122349544,-72.39549655474418,-319.73318681364356,,
20220511,-494.43051599805875,-380.75045669449537,-73.0511443754003,-297.92554262660286,,
20220512,-478.24083199888105,-350.76044306797195,-73.58348477769918,-273.9391841248686,,
20220513,-472.4036679145802,-326.2181173705257,-74.27888587806153,-251.19449546103226,,
20220516,-476.9205961285969,-307.7711187978795,-75.62751638623142,-232.87375004856955,,
20220517,-480.1425291146729,-292.80282444969436,-76.79642579929416,-217.98411823865513,,
20220518,-494.8706422010058,-278.0337352825097,-77.72930884529245,-203.60807588955018,,
20220519,-510.89944945073944,-265.85830028974243,-78.14129671704362,-184.62658373216198,,
20220520,-523.9090366083902,-253.78858237273784,-78.10910060608549,-169.11117014881012,,
20220523,-547.352378267204,-251.26806221789758,-81.56095298178685,-160.70070214900042,,
20220524,-587.1799329994036,-257.4032788696599,-87.27238386882789,-143.5390649758446,,
20220525,-480.59327724481,-197.40820837342682,-94.30756903015977,-116.30193506713509,,
20220526,-395.6730025986944,-153.1304230631529,-104.10330060733457,-94.65686654790811,,
20220527,-323.7489376814226,-117.88850485671142,-110.03904311817836,-76.5624152555615,,
20220530,-265.98286030358923,-89.46837150831121,-112.61936202112103,-65.33270043412988,,
20220531,-219.00527865156633,-66.98495797006208,-114.78621491639177,-56.845137232298256,,
20220601,-180.89762329878795,-47.15913276834572,-121.42341620253876,-51.778819337442606,,
20220602,-150.67508680614236,-31.607504367673254,-131.8507236916189,-47.73035026999639,,
20220606,-125.53814611451263,-18.042082888088927,-142.37820852692434,-45.10852772948984,,
20220607,-100.6335539911363,-4.961013768060927,-156.9449131757631,-43.09577087453436,,
20220608,-80.36231745342974,7.511150452149231,-169.2152789835449,-39.53866875442776,,
20220609,-64.03704089462826,19.315643287430994,-175.1776692290184,-37.03125042412522,,
20220610,-49.27506973615525,29.18700826219509,-172.88084137286936,-37.35619362814781,,
20220613,-36.18937981354032,36.8794421330082,-167.54769939733632,-36.39087999044284,,
20220614,-25.05007913574161,42.88130721176933,-134.15957842684108,-33.94359178116638,,
20220615,-15.321959098312695,46.07864321377495,-106.34625642204927,-31.74262244283302,,
20220616,-6.9600165715019635,46.827817005263576,-83.94773285471165,-28.13170288377201,,
20220617,1.2124322452383676,48.46694475506758,-66.36796783123731,-24.21495793079557,,
20220620,9.862455174085351,50.40805051049935,-51.72416152300961,-20.520603764483894,,
20220621,15.605143751591608,52.79379954419118,-39.94847927735407,-18.15346008351427,,
20220622,20.29732426968406,54.48351810104467,-30.685109330572406,-15.670676912232945,,
20220623,24.301232359343988,54.705316267259306,-22.86798969140563,-13.589840296667026,,
20220624,5.8918026055344574,56.89767022274208,-19.331537366969854,-19.968592879864755,,
20220627,-11.874367189158928,60.36838301198137,-15.745896222620958,-23.369642268888516,,
20220628,-25.085582935780646,62.10479812005021,-13.30088867467067,-25.46807638274664,,
20220629,-38.94454299910481,62.67760860649386,-10.359723050436285,-25.63732104123693,,
20220630,-51.602486533742855,62.89464987265569,-7.8421387537690075,-25.51335416488249,,
20220701,-55.390776177898545,61.458410889984776,-4.8369105831761425,-24.13963823541035,,
20220704,-59.08984645416236,60.53744020824368,-2.8300505010759407,-22.52930517318005,,
20220705,-60.181779352798436,59.71875576885755,-1.4803728909341218,-20.92724992268545,,
20220706,-61.03729068095697,55.69589595387584,-0.3967987408087356,-19.529748612097283,,
20220707,-59.6010571729104,55.14646885971712,0.9936121982037656,-18.234856197026925,,
20220708,-62.08774750471869,55.40548277597062,2.1724171543757937,-16.990110674493064,,
20220711,-64.01759276651053,55.53848317858377,3.720722101513259,-15.444805049706044,,
20220712,-65.7360972609068,57.441138352089084,4.314713038437657,-14.36756290978212,,
20220713,-62.70967583575627,59.63594971637979,5.079449901396403,-13.20045314613009,,
20220714,-56.49531157172029,59.98861925609575,5.88025671596046,-12.383160391200182,,
20220715,-52.11313149990492,60.08187869349325,3.9059419487267233,-10.909818557638616,,
20220718,-54.24266115783298,49.724098218489594,1.7771778918499808,-9.451537538296192,,
20220719,-57.536576869832544,40.656663534175635,-0.16472908265933525,-8.214994897770646,,
20220720,-58.31715669575548,32.08018122507253,-1.7052636371158143,-7.126176531510075,,
20220721,-58.733144996067274,26.02776758446307,-3.0601682717917895,-6.353432188624608,,
20220722,-60.24789327664329,20.159945080452093,-4.673390182457801,-6.361018310660147,,
20220725,-61.426779652859,15.78347994000773,-6.037639403959184,-6.701138373802213,,
20220726,-60.875941424070476,12.472241937461785,-6.36591717374332,-6.186968790706938,,
20220727,-60.796914728826074,9.989234926744047,-6.019037584625442,-5.742529094232236,,
20220728,-58.47515537516602,8.409527337685361,-6.097256866928465,-5.479169764714936,,
20220729,-56.123070015947796,5.711151368506938,-6.573938459304994,-6.127210400867425,,
20220801,-54.44101298604608,3.72705468384085,-6.607157668886503,-6.089225752741922,,
20220802,-53.23336391566695,2.4480693392203294,-6.772050709312273,-5.725821560896814,,
20220803,-52.02836194061083,0.2422373392610057,-6.758763328143519,-5.571453855395631,,
20220804,-52.16141488617048,-1.777750608570828,-6.817366113904457,-5.587531795197044,,
20220805,-49.71205086295792,-4.1371387718742945,-6.606460368049866,-6.2880618164890585,,
20220808,-48.646238983025,-10.85752574946793,-6.087112595503094,-7.386315175743818,,
20220809,-48.14841982607288,-16.89995176926699,-6.345246965604929,-9.441058311038114,,
20220810,-46.30166201938814,-25.057499884812547,-6.475024054967255,-11.195052711037285,,
20220811,-44.236292937147766,-33.13224360164222,-6.04709818358117,-11.865616203550127,,
