trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20171031,8.793436799936204,-21.912722622285642,2.8619520445577864,-37.03576531345795,,
20171101,8.816679039751504,-19.407419291769266,6.799892886841637,-24.278081856698073,,
20171102,7.726869116217537,-17.44355519591225,9.164934088693007,-15.282245071892227,,
20171103,7.565848749862654,-17.27771733282939,10.970318373223316,-9.393155730452534,,
20171106,6.763358019747659,-15.04728276101517,13.518756466237246,-2.1254015213307946,,
20171107,2.8261087562124283,-11.711117944014712,15.338929644428074,-6.80762711580415,,
20171108,-3.9920862470014735,-10.890107823602184,15.268299651679582,-17.508604000065702,,
20171109,-8.299896667197178,-5.9042058599211735,13.645030721889405,-23.370813241110373,,
20171110,-10.626821549697837,1.0271880861794906,12.343080159393168,-14.670474054990748,,
20171113,-10.129273271481686,5.50651641929276,11.614533794829642,-7.905758994410325,,
20171114,-10.838433375914775,6.8443414080977005,9.2472755208276,-0.9805490898692846,,
20171115,-15.505708299235868,2.6367282180583005,3.669975417735481,-1.4499684466204779,,
20171116,-18.904139622276187,-3.3494627818896645,-0.7029006772005812,-0.26022550996280214,,
20171117,-19.343354613970142,-8.052042214323857,-4.577904959296585,-5.359119086162205,,
20171120,-19.088861774351198,-8.7863601741046,-7.062098146925974,-7.8938132945247395,,
20171121,-18.37261965518061,-9.221330898779666,-8.760156925586978,-7.179015443724635,,
20171122,-10.659324034824591,-6.2653264679391985,-9.402263433739925,-8.419544970689497,,
20171123,-5.953689907130177,-10.775506275049432,-10.512321430802329,-18.49559532676129,,
20171124,-1.4024520870911032,-12.35525983208166,-9.008582632985595,-12.463107172438734,,
20171127,-5.629802008363945,-15.807361744938413,-10.237879905515227,-8.928841582896418,,
20171128,-10.806729082982756,-16.474480753506693,-11.91778119098812,-3.481344666831123,,
20171129,-15.294994888366917,-17.231849812728715,-13.381787668913242,-4.611782693826814,,
20171130,-15.903678277290243,-16.143505673316113,-14.823365066359925,-14.755930162426491,,
20171201,-13.40341147687387,-9.951731977405574,-16.597011932529753,-23.75528038198901,,
20171204,-8.29324103385024,-5.937042924391915,-15.080456912515578,-22.563830608695035,,
20171205,-8.365325091272181,-3.0364191139438095,-16.23868330291279,-32.30087948210062,,
20171206,-12.607740726112437,-2.4843429114135085,-17.61070929850448,-31.85567767551423,,
20171207,-16.16044024271044,-2.4198538324340473,-18.885399153211726,-37.85844823254576,,
20171208,-16.344212250323718,-3.7563974794000576,-18.200437855433247,-46.9665065152963,,
20171211,-17.085299289686805,-5.476326176044254,-18.441413579006852,-54.48596742124716,,
20171212,-14.973630754590545,-1.5679183079767285,-15.493669551737385,-54.69440499091242,,
20171213,-11.344551764693557,2.533184984532565,-12.775481153804963,-55.7266522505662,,
20171214,-9.14631416313365,3.211786644151672,-11.647270429629753,-52.33354779778251,,
20171215,-5.125544699078453,3.025725043117424,-9.107407942149315,-50.033881130620394,,
20171218,2.8255514041177747,6.374812248596564,-3.4714422621161813,-40.336355143106665,,
20171219,5.755503637789202,8.344262860595002,0.717118589398537,-32.1097601362318,,
20171220,10.963226551737122,11.077326648201161,4.666038555361796,-23.53307968248814,,
20171221,13.971311959954543,12.05413527858226,7.308931002163894,-15.211814316683103,,
20171222,17.012904677818568,13.73772145765179,9.83666522419499,-7.460829829068891,,
20171225,14.394168652923373,12.70152129043426,10.55977484892448,1.5143575352942233,,
20171226,13.11907739628741,6.182350080752598,11.824496276460973,10.65914396766351,,
20171227,8.861818539984256,1.7135873744149872,11.472562783854363,16.78469794482253,,
20171228,10.741210427538704,2.8845372498588318,13.673686396221242,22.771513287805522,,
20171229,12.027279713834169,1.9963716586094875,15.528217955199109,27.52371877042065,,
20180102,13.358655530670617,-2.388571369373642,17.661943845687336,29.71396369050532,,
20180103,12.893967336861747,2.4278923444508775,17.65025218581482,29.250952087326397,,
20180104,19.090829815260246,7.774936304272893,19.282214872693643,29.37427889071985,,
20180105,26.04315300729274,12.415531929494811,19.32872562506569,30.4131907242101,,
20180108,30.61036577764817,14.052985255267552,19.244687865866908,28.351880122760512,,
20180109,35.07209758529965,18.94324628862821,21.47354144488844,26.28494010196257,,
20180110,31.9621830802014,18.98379310879359,23.911249006438958,24.95476121120729,,
20180111,33.532785548481634,18.38620090474027,25.14268386218814,23.44676178156053,,
20180112,37.3194793124124,14.15337244903147,21.23308782363807,21.14756188174846,,
20180115,38.640404917519255,8.907841232946376,18.702785850988214,14.523646126311668,,
20180116,31.339886143168687,-2.213732717745099,10.026079056840599,11.756157458663576,,
20180117,25.043293360808565,-3.474762680804974,2.117214429230755,6.4414257620514235,,
20180118,12.982433021805255,-1.6593961277652447,-4.787436873451372,-9.52661211678138,,
20180119,7.426050512283909,4.750363876488398,-8.905078324261277,3.3972281825266952,,
20180122,7.322985195749531,8.113350696395313,-8.362031237768063,15.543794128321423,,
20180123,7.559488870438095,15.389938961378506,-5.375272595790677,25.924912975012848,,
20180124,-4.1845017290782245,17.18533566839734,-5.239875109961065,32.94704412996187,,
20180125,1.4681995959728122,18.939670732553918,0.3033912697763253,34.76053019749577,,
20180126,2.4857790489094187,17.446574397311853,4.535511352663897,38.47459803744559,,
20180129,8.546451961108914,21.1419808797307,7.743444344236712,41.7476704446049,,
20180130,10.571945597877805,20.073963043513295,8.443246014965677,41.523877317753936,,
20180131,11.69505777006875,14.627388841005803,7.989041559289421,41.933729431092246,,
20180201,11.293962224380461,11.126352450685815,7.155584668358445,39.44684036337544,,
20180202,13.127470037509767,10.784323379140963,8.21401864958114,33.35147109591301,,
20180205,14.085481205975587,6.185324420307864,6.82178299478752,33.222144139537356,,
20180206,11.793598444071616,0.1921412011650362,4.128605400846173,32.32638538732572,,
20180207,8.251277732615096,-7.018677557963176,2.1058256968331057,34.92325488343006,,
20180208,1.7873251334594167,-12.760798766995661,-1.3346928231656963,28.949788557825084,,
20180209,-5.2774224625312405,-17.57371002693294,-5.232613268454478,14.692779602145672,,
20180212,-11.78126039351087,-21.641713882640897,-6.558769528088131,3.3196062248090157,,
20180213,-12.56013529789123,-24.786551169145742,-6.415445581756,-4.458728313797635,,
20180214,-7.000660647985514,-20.857399558836466,-3.315393634085529,-3.977007794234085,,
20180222,-7.016476386291036,-18.078083030004194,-1.517005224874669,-8.761681338945019,,
20180223,-3.845049765719202,-14.001988425446857,2.689883498758418,-12.606864130861206,,
20180226,0.26663454834674466,-7.15531758317343,6.546942648141536,-15.223108610056789,,
20180227,4.001950785515675,2.303247286126053,9.24791050422164,-14.836855002973389,,
20180228,3.310942373317284,0.7339683990461258,10.456723475098567,-15.095944296598288,,
20180301,3.2096477803511236,-4.378515741995473,12.185523148013004,-14.935806325326435,,
20180302,0.520505716661673,-10.693795549481862,9.96997348473718,-14.28893302837619,,
20180305,-9.279835178474212,-19.68290919808531,5.669464287220739,-13.917271848323004,,
20180306,-15.132642591478362,-24.979557999301946,2.162545479688708,-22.974604588440666,,
20180307,-20.99454326068802,-27.605476243281185,-1.4641690016175313,-27.957947231064512,,
20180308,-27.12711506882228,-31.99241730422401,-6.702114102789593,-35.179196687834015,,
20180309,-30.811027701501505,-35.71398752468389,-10.79071347796757,-33.645921550912966,,
20180312,-30.226868154492813,-39.42096741720153,-8.007765334934316,-28.79838787112019,,
20180313,-28.256227099781466,-43.14589380535224,-5.2886300515685045,-30.81396786957865,,
20180314,-25.714522785544656,-39.41153271195358,-0.42436419198731,-37.66553413364383,,
20180315,-26.12012478985899,-32.34151019337878,1.8393533174058472,-42.05622160424489,,
20180316,-25.81145032512638,-24.15529181530509,3.5930969352790054,-42.36318815482711,,
20180319,-24.875304906958725,-20.786963017693164,1.2014549518317852,-40.8431985472973,,
20180320,-24.84360529495959,-18.683764057166535,0.6968220249642225,-47.49436969019994,,
20180321,-27.84638466013357,-15.632035543565411,-3.131921940402878,-58.393406528718344,,
20180322,-22.211452693594083,-5.049944199597691,-5.250647300347226,-52.96299108321972,,
20180323,-19.97338325160861,-5.083116264040946,-9.199166567413922,-45.66065443362507,,
20180326,-18.65428989901556,-5.689892497858195,-13.95481165453112,-36.8762327023319,,
20180327,-12.701314952827488,-3.9135355103462115,-15.369104579028749,-30.157605131793552,,
20180328,-8.650229821853523,-0.79426417343882,-17.870141440295015,-26.770997103696907,,
20180329,-1.5464679967506063,3.725427046513502,-16.183382307499553,-20.15306419592207,,
20180330,4.083959846009034,9.483271631935333,-13.387974968594664,-7.734120530073776,,
20180402,6.758867003482063,12.53476494425041,-9.309358157434339,3.2019130552832182,,
20180403,5.470692341758358,11.58500450173521,-5.41667366846701,10.45537684069039,,
20180404,1.3737692681927705,8.408691415333,-2.972601954408889,16.06596708837173,,
20180409,-5.120985483962976,4.056796672857149,-0.9730697595869994,19.64003206201531,,
20180410,-8.310200590178603,-1.0926079147393744,3.2107134962374584,20.545398753284164,,
20180411,-9.605370466341206,-7.034590917929095,8.277633974469707,20.083968400902762,,
20180412,-14.019246914598737,-11.849716024743902,12.226544344756263,16.006025790758404,,
20180413,-17.23018682189638,-14.412738200014505,15.54771804963587,12.260091512843779,,
20180416,-17.993405336543066,-15.682880252258098,18.783160888464202,9.852381225657414,,
20180417,-18.62797473670405,-15.750682494857067,19.817515722534377,10.46870767224196,,
20180418,-16.82568620103051,-13.90006282664049,22.266052915607364,14.777110765707462,,
20180419,-10.057204115441358,-6.374508748614136,22.618130557867726,15.117848758898937,,
20180420,-5.4812676303528525,-0.8708934801198692,18.873429841145803,16.243643879703832,,
20180423,-0.7211763103511523,8.865209220399837,15.855495912013248,15.867072959503815,,
20180424,2.6122418528747287,17.096131267265132,10.507429787451626,6.657657710310313,,
20180425,3.103386581540755,16.546400853903776,5.916331989339006,-1.9010467207451116,,
20180426,-0.3769776134097878,16.778674845174276,1.6056672037905249,-5.546960520885809,,
20180427,-1.0735440642667737,23.464466147908627,-0.5903442250070442,-3.7500519088529223,,
20180502,-4.064763955870468,34.386200818921566,-1.8621492540113125,-6.488866734782801,,
20180503,-8.829450179134497,38.594623568235335,-3.496699086388302,-10.728619288146485,,
20180504,-12.750497302359673,43.7173165523215,-6.270013057551461,-10.051389497066284,,
20180507,-9.723990869805679,46.454253009324695,-4.8304241451197365,-7.525393352683665,,
20180508,-7.367032824417249,51.248466871952125,0.3471256273425892,-20.304496220451206,,
20180509,-6.277636521350252,54.99108649558229,0.1983702417777134,-33.72564193588402,,
20180510,-4.9254019827657824,57.745416878421054,-2.3680412046689745,-31.714344891922455,,
20180511,-2.1816418020152755,58.96245770170379,-3.811636054397762,-36.00748595832357,,
20180514,-0.5661050950202439,54.432568287469294,2.3071218581080086,-35.000778550328086,,
20180515,4.249927040830463,52.47542059378563,6.427795416479299,-32.721712303861175,,
20180516,7.85262529218936,48.73925490467359,9.392160554758764,-36.37160644374283,,
20180517,7.587434566370464,45.53225789557325,12.029030346481845,-37.49137870424547,,
20180518,9.692427478841678,47.214578960296635,15.697618210933477,-43.50435605206306,,
20180521,12.946712520037943,48.77364433023935,16.427928172823997,-32.9100696491072,,
20180522,6.02406900612574,50.534301735039634,16.57589951917803,-20.959854144268668,,
20180523,0.8445896778275056,50.95302245435975,17.051024560018693,-2.3984156074607577,,
20180524,-4.285335067043899,52.06293382250542,16.944186617195175,14.459157316837546,,
20180525,-3.356978525829945,51.76771729779315,18.64548359369821,13.874612541841245,,
20180528,1.8851085926902338,48.74160282058067,20.5479559603741,20.911036275912654,,
20180529,8.75677491147842,49.466946483741815,25.21172060816909,25.13802467487583,,
20180530,10.670259511012626,45.49490423962304,25.134431518849876,23.632466672769,,
20180531,16.13239245283282,43.90915612662127,27.835872052916596,24.506280948029882,,
20180601,18.84268760504628,39.47925654789203,25.65710230475844,25.00454569502427,,
20180604,19.515411012963177,35.181691006633265,24.739205971178794,20.770496840957847,,
20180605,23.16725430638145,36.232770027479,23.86670544690087,17.22133952280628,,
20180606,26.966128297424824,36.76602687096688,26.162652522590946,15.028195244971394,,
20180607,27.349799650969253,36.32681254563247,27.35701150219715,14.397240665751077,,
20180608,26.921950170900807,31.983517766387436,23.622755292950465,11.898420291184209,,
20180611,28.883770703313083,30.479581763525623,21.26891916607916,6.325808479216294,,
20180612,32.750943600381966,29.76448080039638,17.589344877808088,0.03418783599098614,,
20180613,28.343725477913644,28.071479308634167,13.425357925949793,-6.305441465643415,,
20180614,25.56216112145722,22.896926835557405,8.152196409778655,-11.565403630390398,,
20180615,18.06894719922945,17.596942938392658,4.295485539172184,-15.15513156106979,,
20180619,7.834226536436409,10.22653301428251,-1.8756978647931448,-18.922795844364117,,
20180620,-0.15039504790177535,1.294940785378929,-5.206585847106497,-20.22896599844015,,
20180621,-7.5086025882896505,-7.155085207458929,-5.034538454135506,-21.71762956303243,,
20180622,-10.458131560468908,-9.612111786264736,-1.3087524303931226,-22.388096974501643,,
20180625,-16.614399195115876,-10.859975021201308,1.7752110987246388,-24.106365507835868,,
20180626,-19.847083298212553,-6.718958553336668,-0.4288591827733925,-25.043704045039405,,
20180627,-20.405902660630332,0.5541234523768092,-1.934228002011348,-27.937872571892154,,
20180628,-19.05411286217173,7.830281345553977,0.2894390275145435,-31.89315005040479,,
20180629,-15.770692660788884,12.249629246569526,5.560844113514852,-33.60953734027841,,
20180702,-13.344890423747099,11.739398583141046,4.581948469239065,-29.452799372337683,,
20180703,-7.848520909158594,11.668351592635963,5.409652881002718,-23.008124838535295,,
20180704,-12.719108641471033,9.528453749275666,-1.3272550524297573,-23.326902704030285,,
20180705,-16.70213112463925,4.210944111160889,-5.411135146140838,-28.93389866595002,,
20180706,-17.218310973929672,-1.704144499110768,-9.804278924788152,-27.04293530446768,,
20180709,-16.79545102173969,-7.455818126784093,-12.175242973862275,-22.351168112976666,,
20180710,-19.13121935835008,-14.392677414698813,-13.591958348009147,-17.882446482630787,,
20180711,-20.595327532870755,-17.6326495551128,-15.919806922688311,-19.317700551450482,,
20180712,-19.878296283994054,-19.99080831284579,-11.962048898487188,-14.187269386880196,,
