trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20170406,54.94231607626626,-62.44207944911737,-57.73336351935096,63.20238609373019,,
20170407,54.76908253669155,-59.10512960320917,-58.40674031332832,68.02116562605812,,
20170410,54.86829044262433,-56.40582755968441,-61.40524262264667,72.63401866713077,,
20170411,54.36685611477307,-54.29810591211231,-63.89723640758379,74.84763067980924,,
20170412,34.36600209601067,-52.81025867984143,-63.45997674510326,44.98928522238616,,
20170413,37.8165008177874,-51.421577519214445,-63.06281919300707,20.909131713087625,,
20170414,21.237900946251443,-50.220531341957596,-62.80883159330913,0.8635597106226907,,
20170417,7.453558804411848,-49.36006821101,-62.696354676684685,-15.180179203755449,,
20170418,-3.608208835474753,-48.59295701322489,-62.686372973140216,-28.29727274865007,,
20170419,-12.936599249132541,-47.97381358503701,-62.59694342945547,-38.733665915354784,,
20170420,-19.770739453012638,-47.25315591153246,-62.41551106227526,-47.20659019755349,,
20170421,-25.280716983115745,-46.75164496192096,-62.68284690652,-54.036261836604524,,
20170424,-29.767584984329122,-46.98355549815571,-62.97285904451583,-59.14820700937796,,
20170425,-33.422911937222466,-47.2536299089945,-63.11707690467372,-63.24446917684234,,
20170426,-17.93027941720079,-47.589700196156585,-63.93317517415175,-68.3696727703451,,
20170427,-5.2807425483861845,-29.777797507401548,-64.75412591896294,-71.13802204105458,,
20170428,6.133720839867914,-15.131612071152556,-65.58289247055714,-73.26963911382607,,
20170502,15.213672846611416,-3.139100616873118,-66.04215342658053,-74.4120810390318,,
20170503,22.517803578603505,-11.781319541342333,-66.5932385671471,-75.03407393659985,,
20170504,28.22681736264789,-18.873215980719984,-65.8555783933774,-75.41915744347324,,
20170505,13.286180080640293,-24.684192374635757,-65.22489739978838,-77.31952869639787,,
20170508,21.875758428262728,-4.89737822805402,-64.91866110277734,-78.81236783364088,,
20170509,28.481842896033804,11.629846462655758,-64.78467170448397,-79.15538181347394,,
20170510,35.07052296836864,25.02610021502559,-64.72303543906597,-81.06014690329492,,
20170511,40.35379920359584,35.7986330960896,-66.76931898792323,-82.54742388158982,,
20170512,44.842969284497606,44.27754944340932,-68.5357256157783,-84.20034476302942,,
20170515,48.79728708186589,52.1005975934918,-70.22712785582489,-85.86333639356009,,
20170516,52.365712822872695,58.76965232709176,-71.50515315492692,-87.99025368753631,,
20170517,55.853000593706845,65.1747868880618,-72.50034184446709,-88.7380957626082,,
20170518,59.16104190867896,70.42294774711084,-73.0507431945537,-55.338340529226485,,
20170519,63.93301829760305,39.18180759947105,-73.47629769204288,-62.556592850326915,,
20170522,65.23048471074497,48.15891870839692,-72.64354168034306,-68.7063880170235,,
20170523,66.7601722936509,23.24768290374719,-72.07360700559526,-75.67425411470937,,
20170524,68.00792930694101,35.12430990944542,-71.38596880016144,-81.08999043801892,,
20170525,68.90432066009812,45.251307729303505,-70.82318993870214,-85.15262428515454,,
20170526,69.65149478908882,53.57689834012407,-70.26614978026373,-89.74610100614709,,
20170531,44.401226251893014,26.949732301683035,-69.37472646070076,-93.13203643581024,,
20170601,23.382813401805983,38.13949782442158,-68.82261070603643,-97.53852103389981,,
20170602,5.786101811103003,47.869692143432005,-68.24475010803359,-101.89735521897644,,
20170605,-9.252174819867731,55.34241551173245,-69.35273545656388,-106.31246185447725,,
20170606,-21.233688580120138,61.37474174466439,-70.8979128864841,-110.14400321231271,,
20170607,-30.995563706333716,66.0585680977457,-72.42861797630246,-112.61135915485137,,
20170608,-38.517982364136586,69.57851049755155,-74.01560584746896,-117.30005566752973,,
20170609,-44.677092866606806,72.35961826778319,-75.30746379931506,-121.38920226102229,,
20170612,-49.5249802713224,74.43244205827163,-76.10017704563799,-125.40228810741445,,
20170613,-52.32151538354553,76.72130674496141,-76.1909252075686,-80.21583501866917,,
20170614,-54.29254485271348,78.57591058135753,-76.0876085233659,-43.67180983055908,,
20170615,-56.121255070660084,81.29506047487385,-76.07878605639921,-14.573890125649156,,
20170616,-57.72781748459775,83.43579143612445,-76.05746335800754,10.809603620568751,,
20170619,-35.33263505164022,87.76630619168172,-76.54724914430533,-13.446841542011143,,
20170620,-17.046744007360882,91.26088541220024,-76.73828342084714,-32.7060264908564,,
20170621,0.024209442273931115,95.15789289137142,-78.50332703090493,-4.515630637596156,,
20170622,12.891765829754778,98.35443264504183,-79.94221949665761,17.272700081138826,,
20170623,23.19712999175946,99.67876125877592,-50.695064590310736,35.248947224246166,,
20170626,31.61717946292129,99.57326236368365,-26.73833560329867,50.30643295034526,,
20170627,38.19321191414817,99.17799932695326,-6.909355686352935,63.035280709964,,
20170628,44.33802360594721,99.15971000638368,12.554550392932672,73.5212944605776,,
20170629,49.43356508001454,99.53308960607055,28.053166189057578,81.9721306867745,,
20170630,53.64137673368021,99.82299699150754,42.17656458091852,89.30746833249236,,
20170703,57.648570949285464,100.3996133774291,54.36097057892218,95.35019418453795,,
20170704,61.357338550475205,98.57809103581671,60.67086726412224,100.1076451652021,,
20170705,64.67770191953603,96.18783209430943,65.93284154752328,105.1857665241795,,
20170706,68.4542332255119,94.409393585819,70.31777531366005,107.86597786463075,,
20170707,71.58491946260256,92.8351693894571,73.7417998848632,110.00208629232395,,
20170710,73.76719796541484,91.13547079624361,76.32087404521921,111.35793404680584,,
20170711,80.72188146985754,89.49090931441356,79.24599442447787,114.84680643241455,,
20170712,86.49647704442295,88.07537370429647,80.7755939708128,118.52290516312817,,
20170713,91.01118926947217,86.9093318939076,81.98545939996289,122.69334685673502,,
20170714,92.1540647872368,85.32862744617591,82.95048694120788,123.22192807479405,,
20170717,92.42232120916208,83.78245017164333,81.48330006100937,122.36347343887569,,
20170718,91.39895090134051,82.62303357278323,80.3583308164865,122.33416808412163,,
20170719,90.57222056286268,81.63969836765654,79.61741638994465,121.37440696515037,,
20170720,91.06809856978786,80.79960214095779,78.68453812322326,120.96196361026189,,
20170721,91.89598291313366,80.2214070039456,78.7662356831739,120.40893545491382,,
20170724,92.86069794584155,80.07358532538143,78.89169161685496,120.75193563587668,,
20170725,93.94783778547482,80.0851786286437,77.78165811975016,120.99839840038122,,
20170726,94.88652245818439,80.20625495398464,76.84646405620896,121.91372299533505,,
20170727,95.65025353148789,79.80631147839989,76.11060139257998,119.0677412224116,,
20170728,95.61662284226145,79.20889964014556,75.53638005447162,116.2310913142455,,
20170731,95.7899279136318,78.44901434287516,75.06905451460258,113.83072173718735,,
20170801,94.81468057652275,78.30001803521841,76.10667733194572,110.47214539872722,,
20170802,93.9662676692074,78.6448815002588,76.97432277897457,107.59392148411946,,
20170803,92.66581121024788,78.92326364322973,77.74755321633964,105.72032153881341,,
20170804,91.53034035680737,79.09540597811386,78.66477770909198,104.0630637707305,,
20170807,91.22344316475437,79.6389558026518,80.52749866069698,102.89768722434678,,
20170808,90.83832169422502,81.20357166351289,81.556062653276,101.88755325325864,,
20170809,87.84548516497951,80.1516813392652,79.45858091385865,101.0763166503511,,
20170810,84.62320709749311,78.69240718887349,77.64213796841223,100.43793315695824,,
20170811,82.22648933975013,77.09538578012003,75.5283856325044,100.58381197004233,,
20170814,80.68229656919421,75.93600907071732,74.90929206558091,63.3230758258205,,
20170815,79.93897065684438,75.35831383451465,74.18977959591165,32.90489900188929,,
20170816,78.77844192828871,75.0165638687597,73.67702579342844,7.4122115059990055,,
20170817,75.37073725367564,72.6745686443385,72.49685128488586,-12.383930756390393,,
20170818,72.62101215565974,69.67481426014773,71.61619513672714,8.285929290468417,,
20170821,70.37044268419784,66.98958649705673,69.89693259589235,-11.928675322376511,,
20170822,68.45500678329017,64.54109428244656,68.92927150676694,-28.558003359095167,,
20170823,66.55400885417963,62.609841560598824,68.13241434286287,-41.22512716353779,,
20170824,64.95912096288586,41.42579193888822,67.29182182230984,-54.616804900900426,,
20170825,63.92333005576026,43.841250964260304,66.59326680028917,-65.8218700056352,,
20170828,62.72904504853734,45.51201287247021,65.80392040217919,-75.24212981373527,,
20170829,62.13005199536644,47.007608713264155,65.55590211230202,-85.18510818654023,,
20170830,61.636434844300425,48.18677065226502,65.17459413861985,-93.27849327602145,,
20170831,61.073935461287135,49.07046929369979,64.84514095263593,-53.62783093809964,,
20170901,60.53389604190879,49.823251802897694,64.59898082616006,-67.19785680299327,,
20170904,60.129695246022116,50.52932028567373,64.31305744983314,-78.32551700422339,,
20170905,59.924260421364814,51.11338140139255,64.32805724904183,-87.6041711098591,,
20170906,59.209218385380524,52.051330555962274,65.76868362781829,-95.09602802717676,,
20170907,58.88813108600942,52.94429264252292,66.99628509704796,-101.19144342649568,,
20170908,58.67434937348304,54.06452832658964,66.93442653658295,-107.51376025299378,,
20170911,58.38393994086506,54.95501082543213,66.46437382793805,-113.53252660314868,,
20170912,58.12504059608769,55.49778718020385,66.23352436311929,-118.52474898461652,,
20170913,58.04759929823412,55.619411247779105,66.06805502431352,-123.5576625040797,,
20170914,61.55277085882886,57.82574185349116,64.52898956742533,-131.92711234615132,,
20170915,64.61157894712566,60.68135336645315,63.221841889038544,-137.52548683539035,,
20170918,66.15822548236132,61.22331729855838,63.275330341340215,-139.85443111490406,,
20170919,67.16043439764071,62.01367690206833,39.96253346113428,-140.8553776119041,,
20170920,68.11188978337555,61.41979416700886,21.96096852411448,-144.67843782731697,,
20170921,68.48067174761282,61.074191357665,7.162972566545395,-147.66505403145163,,
20170922,43.61064230608604,60.21047070504333,-3.510541768267985,-149.92392390873394,,
20170925,47.610989129598686,60.09924678189805,-12.20212926414087,-150.61516528558536,,
20170926,50.515689066272,59.98689919496561,-19.317507857022694,-148.67389518339326,,
20170927,52.83697587595358,59.88862216404046,-25.075067857658663,-147.79991536114858,,
20170928,54.780246098431064,59.93646935503423,-29.72071907446057,-148.59660442076355,,
20170929,56.35020862274572,59.547342342645024,-33.422751608159835,-149.04013921369759,,
20171009,56.96510013982876,59.18527383366743,-36.06999236350482,-95.96686960133663,,
20171010,57.10150669009662,58.22381881907071,-38.26189763255012,-53.50151192759433,,
20171011,59.11851800602109,58.232223207044974,-40.10958646683892,-18.580133732026148,,
20171012,60.88913803238618,58.37146230346432,-41.17783043753142,10.068355915686153,,
20171013,62.68019320945616,58.42059027248654,-42.16046488138338,33.415375115521435,,
20171016,64.28494679829682,58.5417706486785,-43.04076397218382,52.152180284484984,,
20171017,64.32017967107099,58.28759098199202,-43.794948911595235,67.05986124473175,,
20171018,64.43724671394033,57.64122272598766,-44.33188125051682,77.88698385819754,,
20171019,64.59772500551445,57.014663156706085,-26.57397185133654,86.77560297040618,,
20171020,64.60958097599553,56.51508109011611,-12.598915833355779,95.20038565984632,,
20171023,65.1502854404161,57.405150283780976,-1.7802441113473524,103.15096037938027,,
20171024,65.53242887163292,58.118701547477066,7.141627787884969,110.20088410079782,,
20171025,65.85307794343217,34.572848794899436,14.66539682596009,116.61882569608359,,
20171026,66.30760307429584,41.180551666470635,21.198016280505023,123.37344917082488,,
20171027,66.96967692271964,46.31518746950801,27.510222334487306,127.4344936090763,,
20171030,67.96652097641504,24.763348061354016,32.66437596120923,131.84512948687788,,
20171031,69.03344330730822,7.687143865205314,36.49123376303037,139.16919957637282,,
20171101,70.07879866082165,-6.115016672261149,38.77305550688886,144.32505866222132,,
20171102,71.01779848597614,-17.389023171465343,40.962298710482365,149.23929147388228,,
20171103,72.19623148026628,-28.665103162518093,42.70226401498795,153.72294018015717,,
20171106,74.82860759278037,-37.29014032490345,44.33039032357245,160.69095166548956,,
20171107,77.70180758691714,-45.03725923438998,45.611701933578644,166.42337278523635,,
20171108,79.9175263827619,-51.391917262221405,46.27205084853741,171.09509727992318,,
20171109,49.12991534681319,-56.223821951022394,46.70202933913516,175.3894725251302,,
20171110,23.76949464355168,-58.82237733511897,47.195536618458206,174.11865310262425,,
20171113,3.3014736738482364,-60.94632766896989,47.63600823291562,110.38830775695516,,
20171114,-16.82127016383695,-62.96363202070653,47.903380738748865,122.67434046275085,,
20171115,-29.944800665522525,-65.02232092548728,46.98562971213235,134.60553970928459,,
20171116,-40.731633047551796,-67.16919172252292,46.22780134480036,144.93413097161405,,
20171117,-50.061788091798725,-68.97989476556675,29.53308480554223,152.92258309374145,,
20171120,-57.702942116011435,-69.98437476712562,15.601786987774176,90.79679542353726,,
20171121,-64.60808770511566,-70.87400464639218,4.057184043998372,39.99529889587274,,
20171122,-68.76232382937312,-71.71965700602766,-5.386293529303181,-1.5728908834542297,,
20171123,-72.86553440682121,-70.59759063621352,-13.083937301906932,-34.51444014045643,,
20171124,-77.33001497794798,-70.24404790056029,-1.8676959212352824,3.7092147020464354,,
20171127,-79.56943483588933,-70.36626389370875,-9.893035957146603,34.959627741507816,,
20171128,-82.01279424692791,-71.09328507445497,-16.656930613648385,-3.3003477180241,,
20171129,-84.0453382852361,-71.70649151929369,-23.522719161432192,-35.124270858483754,,
20171130,-85.51293770185816,-72.10567550572847,-29.710189521333,-60.515260328178634,,
20171201,-86.40019571029626,-46.24634596935884,-34.77509350605872,-80.55621798065908,,
20171204,-86.34558493470529,-50.59020946338382,-38.63918948401625,-95.62270797946908,,
20171205,-85.98171767380359,-54.14011978490574,-41.6355695280529,-108.28838473823666,,
20171206,-84.70193285389021,-31.589240084033133,-43.85864760874666,-119.25004608425608,,
20171207,-83.7369997592035,-38.720462156985405,-45.80958498273294,-127.3653865615765,,
20171208,-82.78424554600235,-45.579011684233215,-46.958394183266485,-139.13665507849925,,
20171211,-82.25358922514562,-51.18700723850597,-47.972696380583095,-145.95673288169064,,
20171212,-81.30446439159428,-53.610927782733384,-48.37976285770023,-151.87902614486,,
20171213,-50.56566269460795,-31.541856254586275,-50.31233879342293,-149.2479106819675,,
20171214,-25.462464904152313,-13.461433102959102,-51.88913115494611,-146.72840120766415,,
20171215,-5.173553285210068,1.347514645930135,-53.17983482237564,-144.66817965596562,,
20171218,11.167380768490284,13.297384927217513,-52.999268756948695,-137.91077482743196,,
20171219,24.025837940721726,23.038497242683512,-52.80318720445456,-132.47575807402066,,
20171220,35.508610386269005,6.4388873518103225,-52.66574026888909,-127.65883727630002,,
20171221,44.96368690233279,20.077995675197403,-52.584377382629775,-123.90664770844019,,
