trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20170106,-2.5215555518196435,-5.916835823664275,-14.095371005215249,5.231044510029343,,
20170109,-1.616397639810759,-5.1174302257132585,-13.040489378148685,6.423048890650911,,
20170110,1.7367813353904384,-1.9367242014029025,-8.669769717797468,8.909176662382043,,
20170111,4.245217070342971,0.49628374349984095,-5.389061643358643,9.817861544458687,,
20170112,6.062318276338729,2.3316788962514297,-4.421292729150709,8.668999757304974,,
20170113,7.30545021901018,3.3877831576410435,-4.1399523318453895,7.504575502820121,,
20170116,8.633823266369419,4.951316607796731,-2.838462403411161,7.171916094866343,,
20170117,8.307213998559147,5.553635449914117,-2.754725092868395,4.8008879621559455,,
20170118,8.243082425459054,6.067415661202927,-2.277820010061722,3.014508652794687,,
20170119,7.904010155506634,5.827208989940511,-2.060496221199005,-0.06792954666392284,,
20170120,7.634951531566887,4.717328305088607,-2.9921425066965033,-2.7780788020678173,,
20170123,7.483017621437313,4.62437407411387,-4.071430705864137,-4.821353752821676,,
20170124,6.574377615581485,3.383069373895273,-6.594987113781342,-7.023982059085633,,
20170125,6.161166070617145,2.6361849974099756,-9.7332144333901,-7.4166149456455726,,
20170126,6.601713504630481,2.6692894591840015,-10.483429827037439,-6.29293305167532,,
20170203,5.786576810107277,2.040761392676545,-9.054078418543407,-6.170237197081314,,
20170206,4.156697037052073,1.3591285291954303,-7.580794290208269,-6.669153787997874,,
20170207,4.598419275763671,1.9675373545864823,-5.655853162697568,-6.410615795204828,,
20170208,4.839488943027792,2.714673678474013,-3.630160492394766,-6.87130054490426,,
20170209,5.322783841319145,3.6261143834072262,-2.0346423972775485,-6.711020022234333,,
20170210,6.64091770029916,5.494752433621699,2.279128492581325,-4.3385212897476535,,
20170213,7.569793115096408,6.710264972391123,5.9639073879261275,-1.3527542371763894,,
20170214,8.388606519982728,8.06503772671118,9.469508335412915,1.029810062394096,,
20170215,8.313611674997919,7.604370071774963,12.70950275378302,0.9595161708324427,,
20170216,6.900951399276987,6.180882426910915,15.667232027530241,0.5396119276529435,,
20170217,6.943028148045747,5.406404766660552,17.862604144358723,0.7381999849725223,,
20170220,6.846250952119097,4.6167371386043525,19.577760462584358,1.7746389373038451,,
20170221,7.222520163609454,4.222470574071289,20.94738397266747,3.6770306188634665,,
20170222,6.245393266738053,2.4844542565503,19.32641989294472,5.0925333172639835,,
20170223,4.93504220422511,0.9122193517836594,17.153089555935583,3.9362823918522896,,
20170224,2.548140391087,-0.6949841262873236,15.923821322381492,2.9714578769720577,,
20170227,-2.074959652408309,-4.251718622725039,14.377126469291747,0.45945628280304646,,
20170228,-5.256829180177228,-7.183957765503241,12.18883343785297,-2.3617628357346887,,
20170301,-5.396642083657634,-8.202865287290193,11.301954391659166,-3.661911947523739,,
20170302,-4.666615739937297,-7.470582448789669,10.087206843265129,-3.500312297579374,,
20170303,-5.110213825806333,-6.830264903026249,8.386319980598582,-3.3517307028136423,,
20170306,-6.054734629514894,-7.682857575775024,5.935434310789532,-4.582994168257796,,
20170307,-8.696239750810188,-9.66235643620964,4.321210663679889,-6.786279225824036,,
20170308,-10.872452690074295,-11.029896697722354,1.9861575078463432,-8.786950842578095,,
20170309,-12.802728000497757,-12.477356824038845,-0.7675401654723985,-10.042074377636725,,
20170310,-13.021696219888632,-13.020555004738261,-3.558428989372435,-9.702128963227459,,
20170313,-11.175675289864747,-11.800253444500829,-7.349758799098584,-9.054161915325906,,
20170314,-9.837816354231284,-10.885824735325754,-10.5997656427741,-8.415032591069235,,
20170315,-9.27589070252544,-10.804967507475311,-12.487914064181444,-6.9401890968037305,,
20170316,-7.466456521154149,-10.023062207889737,-13.578382365868011,-5.8983255710905365,,
20170317,-5.183816697425882,-8.928812187593559,-14.62505006339261,-4.300363971709446,,
20170320,-1.132797269244369,-5.828554158927034,-15.790301015311702,-2.2936494422485216,,
20170321,1.396786581688992,-3.3051610041483115,-16.869772622480404,-0.37856804281008677,,
20170322,3.621806639218672,-2.819903642154654,-17.43880620929639,1.7992336872812424,,
20170323,6.83183671737021,0.05704088579269693,-15.410859503785538,6.461660265493158,,
20170324,8.741030635890144,0.7404017755438465,-13.795350437796506,8.909691738427691,,
20170327,7.394986153435986,-0.5405162832416013,-14.210256465507095,5.176694573024492,,
20170328,6.0811341803901175,-2.001739255920162,-13.818890133563823,2.982052850139442,,
20170329,5.916417297690537,-2.693179029647897,-12.839002118562409,0.40486860744803455,,
20170330,4.960441045870844,-4.423364769116241,-12.591291555378534,-4.037514098501415,,
20170331,4.0865109212981965,-5.43158532237188,-11.225507950026039,-7.6980574729524305,,
20170405,1.9556806113238125,-6.23200508217258,-9.335732917101726,-9.971401160403648,,
20170406,0.7620587344805198,-6.656647588849559,-7.463044794549343,-8.057166752690652,,
20170407,-1.0918152235460337,-7.2090894476785765,-6.235742693145531,-6.468038593434317,,
20170410,-3.1261309241705044,-8.30341707331016,-4.935839950457786,-6.2481640549236,,
20170411,-5.091435858817535,-9.112906618620185,-3.444243613954513,-7.499256985552419,,
20170412,-6.421152787467576,-9.588164468014696,-3.0154032644361903,-7.252503637576746,,
20170413,-6.42447607921257,-9.050887005242757,-2.8157785915844835,-6.104268763565662,,
20170414,-8.468561961704198,-9.405316203795499,-4.085449253670969,-6.565074700868046,,
20170417,-9.244990941332114,-8.98078039351177,-5.052293525057534,-5.434300987680375,,
20170418,-10.117303510321406,-9.154428355061349,-6.538576898759949,-4.641878815454859,,
20170419,-10.971891863077781,-9.779013562873283,-8.896563514985013,-5.108172391809584,,
20170420,-10.4358736521737,-9.851220031668271,-10.758365487624848,-7.502498774966408,,
20170421,-8.892376483206455,-8.69880503524387,-11.811489379308512,-9.591071179697765,,
20170424,-7.8619750145764975,-8.365660641660728,-14.114064629809981,-11.652773827368817,,
20170425,-6.113633348286786,-7.949119099616644,-16.31764661251267,-11.922045122035795,,
20170426,-4.475806308287325,-7.014765970874864,-17.327602796631258,-12.181722416111397,,
20170427,-3.6224386632927668,-6.723175243211302,-18.823787782064247,-11.305363268943728,,
20170428,-2.0817875228182494,-5.257831311979223,-16.982289704256317,-9.001554806638111,,
20170502,-1.00730018912757,-4.374286036317663,-14.551599005347203,-6.963167997132821,,
20170503,0.14001846583466437,-3.519522821886418,-12.747016074643776,-5.872761139671863,,
20170504,0.7531150144304298,-2.631718184591124,-12.391372669080338,-4.810560639790914,,
20170505,-0.1879751448158892,-2.6626514610584726,-13.05209952987704,-4.607969050625766,,
20170508,-1.3635482403552577,-2.397087001793556,-12.830325079583535,-4.362408967692963,,
20170509,-0.35753492685179505,-1.5461169231681144,-11.808067418172325,-1.7009487367594323,,
20170510,0.5626737414537836,0.2860723737010297,-10.53932342140075,0.07311974786205935,,
20170511,1.6648459383290752,1.690352012960909,-9.224304106508944,2.1541186838505193,,
20170512,1.4520135779271173,0.5617682296692599,-8.197049513922968,2.414320811957094,,
20170515,0.8856284177028535,-1.8503227758291605,-8.261541717621451,1.3886266174151758,,
20170516,-1.2129128392561754,-5.77049490776079,-9.457081376960064,-2.040106565193022,,
20170517,-1.5577394649168903,-8.393658422281215,-9.792014101388954,-1.4893650220428696,,
20170518,-0.8351045135277888,-10.734971091525663,-8.779040112979725,0.8156871969846533,,
20170519,0.5112349370928941,-13.37432466467238,-5.779351908821496,3.776253979329508,,
20170522,2.8024884369254996,-12.562863346813923,-2.770129223203925,8.297892771211053,,
20170523,4.316980948171457,-11.696673603554892,-1.1120383168865502,10.993825045593619,,
20170524,5.515710557755933,-11.444132390333632,-1.0173172428631592,13.024793667557287,,
20170525,5.40488118295492,-12.3762340721214,-1.885923452764537,15.080959701288753,,
20170526,6.80361033864477,-11.159229799344393,-2.973159745529318,15.44566471357491,,
20170531,6.289189255798072,-10.724637697159404,-5.1470397112451325,14.240218669190117,,
20170601,6.618804667535755,-6.974395161877212,-6.495986325089688,14.517920753099535,,
20170602,6.249466322788262,-3.337053813103317,-8.20520553933383,11.266018592803524,,
20170605,5.438461535341924,3.133830425176394,-8.40993430453368,7.15004837835562,,
20170606,3.6545627633911653,8.958788664319489,-9.2245638211265,4.864182039280054,,
20170607,-1.7355803744980205,11.656752325414567,-11.561433817147483,-0.18792185354662533,,
20170608,-4.0485816566333686,14.184973247142041,-13.591359735192569,-4.474482931422771,,
20170609,-5.94035712301043,16.467944174411173,-14.748301347292676,-6.913896566887881,,
20170612,-5.8480060246213075,18.640794691947246,-14.04201647392698,-12.52954009975816,,
20170613,-7.063895299264622,18.816791398586723,-13.775725224469944,-10.200097778097662,,
20170614,-6.497690908076916,20.187174381335158,-11.017209532946387,-4.462796238111803,,
20170615,-5.691347539378053,21.4445610482611,-8.86286643756875,-2.4048679254465086,,
20170616,-4.953682260999286,22.62204526277415,-5.383731597639799,1.5085913763542442,,
20170619,-3.2988377564837137,23.87310906653889,-3.2482712831162273,3.313372304947685,,
20170620,-0.8627072472818584,25.282194526865727,-0.440592571091767,2.640668795171424,,
20170621,2.082329834654821,27.20494416512828,0.5188135622362836,3.625500145336611,,
20170622,4.30609854859206,28.698109953466467,1.3034893986350669,5.688488881715586,,
20170623,6.456526936762633,27.650505400943857,3.8134556458308766,6.924835172383054,,
20170626,7.1583150905563135,24.35106882744088,4.801317963957962,6.25494709601233,,
20170627,11.1106605725242,24.15520404585077,7.9109219856551025,3.0483825886252585,,
20170628,14.568015832838785,24.489351428915832,11.292247131268459,0.5217368333812952,,
20170629,17.401369144459068,24.57167965509949,14.507074108733105,0.8940778245527203,,
20170630,19.79631607283318,24.286540446548493,16.98575244622747,0.7933629403392125,,
20170703,22.098860513814657,24.68347461424744,19.404792078199552,2.305285617068691,,
20170704,23.265812666335865,21.566038148597013,16.392514156638732,4.136714707187116,,
20170705,24.30138907874517,17.98590926198771,14.79635300688307,7.138405971883592,,
20170706,24.817396747243926,14.892043597596944,13.85576618655308,4.6474158850431335,,
20170707,24.958254357779445,13.818649244426327,9.913601938553033,3.6698207859557854,,
20170710,23.87147129995645,12.744975441675553,5.769381992229608,3.765303038765548,,
20170711,24.183373645883282,12.317839054648607,3.645879772232894,5.481251900071925,,
20170712,25.14679598865764,10.82282497483344,2.889484288285714,5.975312471274771,,
20170713,25.678908103437205,9.395608852362459,1.7340183539051046,6.070084982997423,,
20170714,22.51749785403453,7.063588603007393,1.4081188125025417,2.3368507448849227,,
20170717,20.138636137679605,4.943735107925787,2.536767864506178,1.7656493869353338,,
20170718,17.188063965778756,3.605069299189395,5.502626610179808,2.286843483865001,,
20170719,14.913783664348848,3.1724439718624806,8.29163644089968,3.5142768749619413,,
20170720,12.26977051678669,1.8416021533831493,9.520853016064791,5.153377289555087,,
20170721,9.73167108394428,0.18961355028598553,11.028711304757605,5.270232868306166,,
20170724,9.20769441789517,-0.19994985097927553,13.862919377003788,7.222028247672953,,
20170725,8.605227519362357,-1.7201207251833148,16.084892160280244,8.209073119364781,,
20170726,6.724924489488182,-1.152816932848334,17.293585080933116,8.245619042412548,,
20170727,5.549127159598527,0.46612527935222786,18.423493478313787,9.876733087074557,,
20170728,5.2980499620025725,2.2323257343442635,19.399662890810788,12.396485736322585,,
20170731,4.546312073410222,3.997709773664424,19.56827364927365,13.885733373175169,,
20170801,3.600571449253677,5.442414803758283,18.849299106068845,12.435929204002552,,
20170802,3.0613489956639697,7.775132490510598,17.84540889547576,9.436614709272842,,
20170803,4.872388009428222,10.507526427181018,18.679414734714904,8.484517457738784,,
20170804,6.770573715809779,12.967544876540467,20.33212942796131,8.90323789414311,,
20170807,7.93138223972745,15.385012432721528,21.6329178468845,8.321736172484185,,
20170808,9.140636973245398,17.61065459566705,20.023987411888683,6.679655552733872,,
20170809,11.036002845513975,19.071988675561254,20.231267373534113,5.880648415205551,,
20170810,11.002968659571238,18.649071014141903,19.97239989232403,2.226696319790905,,
20170811,10.847623903417599,17.466925725010128,18.14398550332692,-1.2345001649399234,,
20170814,10.520165560307934,15.969369642843107,16.073959516352097,-5.868095750612445,,
20170815,11.820158730029238,15.858003099309338,14.590293738680103,-7.512335690336246,,
20170816,13.165396669566636,15.738246346779563,13.270492493074846,-9.168098387898754,,
20170817,14.168203932574578,16.173734847966312,13.035833564397517,-9.115412309561405,,
20170818,14.998529835905282,14.873509983670631,12.497815955761517,-10.810942760821838,,
20170821,15.861756657326168,13.12533222514441,12.922319855518731,-11.995242952113053,,
20170822,16.174130276002927,11.151495278330918,14.1193482867398,-12.315746003165014,,
20170823,15.01498371774722,8.921100126468962,13.991776606290939,-14.485526853889244,,
20170824,14.960085078684775,7.283393674555911,14.44334557176186,-15.20737722480051,,
20170825,16.037523536896888,6.801469304978126,15.942031304935055,-14.431233603869977,,
20170828,15.792969338994714,5.520126581514687,16.824918342101736,-11.915635520527779,,
20170829,15.178127539995836,4.409267279992536,18.48946543492722,-10.256743168691596,,
20170830,14.408449344424199,3.6445914519673175,19.22809067531913,-8.531806246143454,,
20170831,10.965225064700773,0.9479087383891288,19.38129664862254,-7.79223017129462,,
20170901,8.670029347802657,0.11543211220017234,19.705379697772514,-6.4339806278401905,,
20170904,6.329445714565792,-0.1230891432039718,19.654206354423266,-5.490630701433351,,
20170905,4.768429456746023,0.3409273228384964,19.384844610726265,-5.712282503390055,,
20170906,2.3809575510518872,-1.1026571836604544,17.78539986887235,-4.316152996054422,,
20170907,0.20369077122314536,-2.216101568938134,15.735870226334624,-6.61301322766325,,
20170908,-2.5472548677189595,-3.4473022890342455,11.968522130328251,-9.065050517549281,,
20170911,-3.576996540450029,-3.62960660111358,8.573471759507134,-12.370813710073428,,
20170912,-3.7004994615338775,-3.148230611348084,5.98231756217278,-14.578887440864648,,
20170913,-4.689558818687545,-2.4400254336093643,4.314332185486235,-14.62499331696488,,
20170914,-5.940468481969941,-0.22608391039784867,1.6802154182640836,-24.031569470562445,,
20170915,-8.306271000988012,0.7895169063217532,-1.1280998136117375,-31.88213497671952,,
20170918,-8.548552290653763,2.8709278684587587,-4.253756366952731,-32.375212248624,,
20170919,-8.228481551485379,4.775594936563202,-7.3677993796162555,-29.020040573651695,,
20170920,-5.262800795083742,8.136445759142502,-7.827107157829622,-22.212466324164293,,
20170921,-3.5216671631977152,11.30874649534852,-8.871744766484046,-18.45584943437285,,
20170922,-2.6777739079754794,12.418776547256977,-9.612018573487651,-15.994191967188515,,
20170925,-1.690753794422794,14.010153943924266,-9.887825664391483,-12.027439767377263,,
20170926,-0.6035534020883878,15.270773543050234,-10.28030523555312,-7.29153733259959,,
