trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20160824,-73.73552795905782,2.9017866867175135,65.81283524122244,82.02376916013617,,
20160825,-74.54846158644749,-14.192274463652218,66.05435834838103,82.31598747287289,,
20160826,-47.78681948224691,-28.659483781424562,66.4199081982699,82.9237630313061,,
20160829,-53.91973743293973,-42.20719580675937,68.12508330018355,83.43320358607154,,
20160830,-58.814156628394585,-53.640278914360046,41.17990519959192,83.74472689363544,,
20160831,-62.94335994426058,-63.235716556182055,18.82357431126179,84.04771464738599,,
20160901,-37.52980136606126,-65.39630897813811,0.012283784883847342,84.79078466660208,,
20160902,-16.78225389343417,-67.21420707064705,-15.206289629286204,85.14136447730463,,
20160905,0.03653955264007118,-68.76108747272673,-28.703001177722406,86.04163266036205,,
20160906,14.087465469056356,-70.3005464079512,-39.3601072590036,86.62219563913565,,
20160907,27.097916437077078,-71.10954675724201,-48.21707965973635,88.15499864296163,,
20160908,37.57037880968161,-71.72504861177619,-55.690009031506214,54.699232265237285,,
20160909,46.41866316905283,-72.32391481766312,-61.71414680165644,27.223848570739502,,
20160912,22.62944049100653,-73.0523887715558,-65.76319679982764,8.028263596259018,,
20160913,2.7934959595500772,-73.31092184077922,-69.09110582684602,-7.921712504296179,,
20160914,-13.082968549916638,-73.52549533750351,-71.46835477063102,-21.08737740586609,,
20160919,-26.930395255087937,-74.42192119042696,-73.20136917385727,-31.94858082413209,,
20160920,-36.90396188342432,-74.89407629403416,-73.54489364399073,-40.85698109902157,,
20160921,-45.249842827421084,-75.28951431078893,-74.09602140103254,-48.14650135321323,,
20160922,-52.278552430748796,-75.50610688904683,-74.18983903950934,-53.632981235450586,,
20160923,-58.02679887127805,-75.64586304761721,-74.06372255873575,-58.90906117142209,,
20160926,-62.05964394458973,-75.6632861361299,-75.91110803759997,-63.690653432899666,,
20160927,-65.87343650830576,-74.9791015304493,-77.03440539123424,-67.60222635929789,,
20160928,-68.99520720765852,-74.33894902479646,-77.70165803655271,-70.84892434906786,,
20160929,-71.51903497142662,-73.2735524469453,-78.33023023693467,-73.63752076836253,,
20160930,-73.63902848186545,-71.58336982326826,-78.70703792064222,-76.1976347287607,,
20161010,-76.66959530070687,-45.189372497279514,-79.15598767988023,-78.58838608519808,,
20161011,-79.00979675491597,-23.60494319280302,-79.42603894234331,-82.59115465606922,,
20161012,-79.8117331181202,-6.648057270838614,-79.53487445574439,-85.60752532327854,,
20161013,-80.52776100438706,6.8086756019487,-79.4194359985611,-87.97544773608509,,
20161014,-81.03433675436747,18.204527393402973,-79.31598084086137,-89.60503178076884,,
20161017,-81.44345318064585,27.746988099672254,-79.21927395947579,-90.64043173066568,,
20161018,-51.79385979287448,35.5779424895421,-79.16228240034177,-91.44941507384132,,
20161019,-59.06533257090361,42.901734381319336,-47.610443106161576,-105.88498202628841,,
20161020,-64.93064412276074,49.08271843424332,-21.624129922764837,-117.39834173524734,,
20161021,-70.23442879790353,53.55295515826725,-0.8123574296275592,-122.56852005120463,,
20161024,-74.60959488718696,57.18947601269303,15.930586557342004,-127.15102307709024,,
20161025,-74.18410793358389,58.59466820867605,30.625359746373583,-129.4705995301079,,
20161026,-73.68464189940707,59.49198541498754,42.52476346988779,-81.41638780258123,,
20161027,-73.28687051556362,60.335695546521286,53.26563038915887,-92.55802726759401,,
20161028,-72.83014776957849,61.06643247517161,60.865088602773504,-98.74406673756093,,
20161031,-73.0444756313018,61.805792540728326,66.91657159173877,-57.94304209551081,,
20161101,-73.082904365621,62.71227430973793,72.54984151575756,-26.000689740087964,,
20161102,-72.22170293391889,63.11943598222104,76.42130551453168,-1.889554656983479,,
20161103,-71.40168991652001,63.731458660762904,79.15184706291217,16.88460077623568,,
20161104,-70.72422288915544,39.12857235785265,81.45453901421614,-1.3239636925255842,,
20161107,-69.98737132851548,18.786361749607284,55.94045321561876,12.38029109953028,,
20161108,-69.46290327381713,2.9090106853581217,35.318756410417485,23.32657913029625,,
20161109,-70.07307806858554,-10.675297639812923,18.376317763160692,32.4875048555565,,
20161110,-68.10545409244683,-20.35678058237964,5.826401250905651,39.88555801352277,,
20161111,-66.48558537983578,-28.262759167427912,-4.454524683004858,46.23587709778974,,
20161114,-65.08032154476746,-34.708286236169876,-11.477296339559512,27.59786232088723,,
20161115,-63.71680453784436,-39.98195305435423,-17.139851523532467,12.77140513795364,,
20161116,-62.70375579975715,-44.12535594549664,-21.82393156176783,0.617208389941248,,
20161117,-60.66458664579144,-46.194263641953896,-25.512809093055793,-8.72616417692102,,
20161118,-59.01974047586157,-48.08662535703775,-28.6735487716047,-16.415569876774892,,
20161121,-57.581800155928875,-49.478467759986025,-31.272361778999514,-22.514492744414735,,
20161122,-57.36877558509201,-50.15377783853316,-33.32773855258359,-9.609175759447309,,
20161123,-57.116155252109834,-50.89912322207406,-35.019701343088265,0.9818309134456322,,
20161124,-55.954580485882985,-51.01537635741572,-36.39773535699881,9.647487510748373,,
20161125,-54.92415512559932,-51.099926503485555,-37.577438788999274,16.799832150138116,,
20161128,-52.922353972497646,-49.49118467146022,-38.44709669563385,22.50406369057723,,
20161129,-35.762470255095195,-48.18707392373267,-38.306204614290664,26.267617472357557,,
20161130,-36.014129751908435,-46.01829647389911,-37.917642294883166,29.29437679146742,,
20161201,-36.2135423110437,-44.22473655215614,-37.56939465659301,31.34812673814911,,
20161202,-23.133763122200126,-42.25216414296422,-37.27726474235167,33.31515610918306,,
20161205,-12.433834847671841,-40.612942874189024,-37.59519426645216,35.34513243043956,,
20161206,-16.73217577790482,-39.41265591613496,-37.97101036863387,37.16632906443298,,
20161207,-20.246958598809016,-38.35072617641237,-38.24673183969049,38.62394755728977,,
20161208,-23.41884961202575,-37.62536527330061,-23.31477953769016,23.06716875234032,,
20161209,-12.363177707473971,-36.92844806992292,-11.080786250145373,10.337579658546012,,
20161212,-3.3209802088978075,-36.3442458377763,-18.076843000488687,-1.0525150376003756,,
20161213,-9.528515965787854,-35.86509639270815,-23.771355251920866,-9.86175791589623,,
20161214,-1.000379835864279,-35.54895004317495,-28.636448269268094,-17.09030402743027,,
20161215,-7.909542982275227,-35.55426697447147,-32.76507091643182,-23.32843412859033,,
20161216,-13.495213365744346,-35.05724864892072,-36.10595771498449,-28.339799961669033,,
20161219,-4.524046855590386,-34.18938618269658,-38.58805081012227,-32.05878407649729,,
20161220,2.766637461461054,-33.587337372790124,-40.87351035633335,-35.59252758725371,,
20161221,8.689150359657692,-33.038541836507484,-42.7450393082291,-38.48264756590646,,
20161222,0.2658189031585234,-32.77775246994453,-44.09440397060821,-40.80643174044207,,
20161223,-6.631039933353485,-32.58765913699372,-45.24250984384498,-42.707469814133745,,
20161226,1.5775266483348773,-20.029149531009264,-44.889516616616376,-44.341792997122376,,
20161227,8.099208132815228,-9.805789013702881,-45.10266952559817,-46.19083400206068,,
20161228,-0.5833477885675679,-0.904653840849834,-45.71431162908535,-47.94108149789758,,
20161229,-7.606680659529841,6.554195924827953,-46.42841964892355,-50.90870987271417,,
20161230,-13.500633820607963,13.01137573152464,-46.997751342688794,-53.495514923287324,,
20170103,-18.437185808003928,18.273294318233894,-48.308742185385135,-55.01310489757481,,
20170104,-22.491863856685125,22.442646198851097,-49.37325769220139,-56.27131777220362,,
20170105,-25.914879012108486,26.37946147468608,-50.56982765125303,-35.4364989131984,,
20170106,-28.799220760717507,29.563332714323398,-51.66092085470536,-18.471367467830163,,
20170109,-30.899203066993607,32.121991547056695,-52.12929913280874,-4.5512174601932385,,
20170110,-32.262074368950636,33.607306948633656,-52.39138528645814,6.866439207116765,,
20170111,-33.40133737083976,34.84006865866974,-52.813097138599936,17.041180915582398,,
20170112,-34.338918446506355,35.848094391398625,-52.97970098539001,24.724368294862536,,
20170113,-35.221111618029795,36.76843833643099,-53.12582265703463,31.266499956921656,,
20170116,-35.91703853083243,22.205639026790404,-53.05815050897051,36.74668869520716,,
20170117,-36.87046840914506,9.448804486772623,-53.09797063703544,41.706511515143944,,
20170118,-37.868288600025075,-1.7537898672576864,-53.14517427500591,45.73485491445801,,
20170119,-38.726550119917775,-11.107830102329553,-53.204392446450356,49.02544977968584,,
20170120,-39.64808649496071,-18.66063062768142,-52.886087199586235,50.91530339216452,,
20170123,-40.23715932985189,-23.889571012057015,-52.47220446390688,52.455377813664086,,
20170124,-44.185962007648335,-29.75690279681386,-56.57039019952057,54.301886262674245,,
20170125,-47.73674053344444,-34.65778465216955,-60.45909962944349,56.6285483193826,,
20170126,-50.637161318042665,-38.6138535681587,-63.3182054326636,58.64792386623751,,
20170203,-52.37579008661864,-41.18091533134505,-64.3867394376908,59.76785942403511,,
20170206,-53.649055836067824,-43.29338661280433,-64.91357984381703,60.7187233439041,,
20170207,-54.64331042710905,-45.239612339889696,-65.37957837827572,62.33696116747293,,
20170208,-55.40128418566046,-46.71253502052132,-65.85495451793655,63.692064709690705,,
20170209,-56.033468376381045,-47.94142359265101,-66.22059738438503,66.14143454647818,,
20170210,-56.465159650649426,-48.920977023446646,-66.57540162448316,68.3432606175154,,
20170213,-57.007614441889075,-30.609728142346572,-66.32425815006998,68.36789249051058,,
20170214,-58.559880609828305,-35.22001534546835,-66.0244785941471,43.315318135930525,,
20170215,-59.66798604130872,-19.206326823607146,-65.76317724146371,47.902727032962055,,
20170216,-37.33747135679277,-6.313039360639067,-66.35422800388018,25.86349331173286,,
20170217,-19.0801321423561,4.091743311221707,-66.89972230779948,8.07609722690691,,
20170220,-4.068269644016683,12.755789413416432,-67.35429367052335,-6.4313106728471805,,
20170221,9.364030162181558,20.46312773667749,-68.2221516024148,-19.23936177608394,,
20170222,20.33347217966569,26.591250784203265,-68.1376614454222,-29.697989884946345,,
20170223,29.216866107409945,31.63825729054286,-67.76150228430987,-37.518759757908626,,
20170224,36.57296725309666,36.205760956821926,-40.293401559600305,-45.576985014479995,,
20170227,44.17577248648122,41.5336453871853,-18.150399482647966,-51.98650688260513,,
20170228,50.3803535289491,45.934652291841935,0.09972533924150966,-57.07697944810264,,
20170301,54.75770328464131,49.526570521786134,-15.49581850906696,-62.15557828194192,,
20170302,58.86791047017624,52.569289599672935,-28.294045370535812,-66.00409099877479,,
20170303,62.95889759881664,55.8940894687961,-40.16875964581792,-69.87354686476866,,
20170306,64.96807071376516,57.7713739303652,-50.73195917569641,-72.99390645786225,,
20170307,66.9011108541483,59.43410585961065,-59.410576604757225,-75.59669427344487,,
20170308,68.69739180659103,61.83616007929509,-62.70421887007414,-77.4537423271706,,
20170309,69.73933138776711,63.364206679925836,-62.332915094153655,-79.0179480562095,,
20170310,70.85956455722422,64.49658013449384,-62.02936412490206,-79.66750531625301,,
20170313,44.8247364651662,66.02829476582426,-62.78763846918977,-48.02920272430694,,
20170314,23.536773834350985,67.27182898953154,-63.77050673312974,-22.176227548614797,,
20170315,32.245025108708546,69.09528723515301,-64.2526974481028,-1.0658974216447432,,
20170316,38.4874870115676,69.92796697800746,-64.65567997499221,15.82507004338841,,
20170317,43.60561769488011,70.98975544744133,-64.92143778695414,30.173090562485076,,
20170320,47.62990046490083,71.85694854247,-65.43206617507307,42.229802997014,,
20170321,51.0604595237117,73.12988897078428,-65.84867238627169,52.32309482714297,,
20170322,53.96424107536135,73.87441739989012,-66.05703170682476,60.5947370510841,,
20170323,56.39043652987581,72.72331350651805,-66.19584952516101,69.25164897723344,,
20170324,58.3476422550421,71.316799505736,-66.42708607031616,76.33351445337564,,
20170327,59.01233858336468,69.54707316513766,-66.68123611312727,45.441106519431315,,
20170328,59.556636575356755,67.56709979391506,-66.6762139910327,19.97454774353037,,
20170329,59.06311453989991,65.80285551121405,-65.96920759562846,-0.6337949399947282,,
20170330,58.65850291979304,64.4660356298209,-65.421964685279,-18.096435017499907,,
20170331,58.60260909520831,63.34487363245755,-64.75573973502416,-32.88141263522807,,
20170405,59.196303045850016,62.90956383565376,-63.927856341470054,-44.94143843331401,,
20170406,59.693811799245715,62.546682348610915,-63.19406014966225,-52.768143620924704,,
20170407,39.024112997818236,43.15840277675032,-62.874583010855744,-59.48405814830817,,
20170410,21.871596812883656,27.26433529664606,-65.06075028426002,-65.64911254897173,,
20170411,8.420324367006176,14.159300061248974,-66.88810631254017,-69.13270749222457,,
20170412,-3.226614788525881,3.200346207454161,-65.90705212188576,-72.8128096456415,,
20170413,-12.338820293481671,-5.594718975063504,-65.06497177401093,-75.47440045166226,,
20170414,-19.79827087205961,-12.725828896743199,-64.44695643231229,-77.99569387871811,,
20170417,-26.121490865115373,-18.682584392198233,-64.0366386358691,-79.70138668594338,,
20170418,-31.078704019633385,-23.49319752510617,-63.782968939745636,-81.08735159771291,,
20170419,-35.41245894526233,-27.437646731121692,-63.49415831122355,-81.92554861004255,,
20170420,-19.78758088785589,-30.450837576510843,-63.149595965540044,-82.54540331138894,,
20170421,-7.085181477594863,-33.004293596903274,-63.283461827373,-82.94983620246988,,
20170424,3.2863953346568118,-35.73572256314124,-63.46427125248647,-82.80476785417689,,
20170425,11.756484042036032,-38.050857507619014,-63.519141438467884,-82.59983714076871,,
20170426,0.2032020484118909,-40.06015914048573,-64.26213706543787,-84.2058829226485,,
20170427,9.555742287115098,-41.935723768033064,-65.02327655728796,-84.09492125657553,,
20170428,-2.635993780907895,-43.54308715420303,-65.8031066291867,-83.87073847197958,,
20170502,8.038451793249392,-44.86747147659963,-66.22232864727744,-54.15731880390007,,
20170503,16.647168171307303,-45.92271388111856,-66.7406546568082,-30.159071389435304,,
20170504,23.423570211223726,-46.80708407690052,-65.97619155764556,-10.647961459646423,,
20170505,28.97322793434557,-47.53917536241983,-65.32358089782595,6.900976866572693,,
20170508,34.7106157631125,-23.596909763513715,-64.99940214662627,21.19718906378392,,
20170509,38.98308980636543,-3.669770248174899,-64.85073255854219,32.01569009268189,,
20170510,43.66245225863997,12.508231997073239,-64.77708522874997,42.4913082226469,,
20170511,47.38355953199966,25.55674091776495,-66.81354154311923,50.991101324696,,
20170512,50.59459137137346,35.89781947932551,-68.57190770639322,58.38153539829812,,
20170515,53.503159698400665,45.24445489560505,-70.25673138450982,64.73885600423449,,
20170516,56.21597223640114,53.16008102882078,-71.52937422385094,70.70658791445172,,
20170517,59.00321284113921,60.5851376440219,-72.52015908267765,74.59691467553898,,
20170518,61.7384882929418,66.66778018380546,-73.06695729854415,78.29939528380301,,
20170519,66.04183806654537,72.983333434915,-73.48956377712598,81.34291037679861,,
20170522,41.11257958719462,75.81471257376015,-72.6543957499565,84.07701144777307,,
20170523,20.2477894046633,78.1852881452904,-72.08248760800626,88.25021873986812,,
