trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20160309,1.5507386817059887,1.7078107686243964,1.5141830706456745,1.570969784608031,,
20160310,1.612460854068593,1.769354736080032,1.4782149874088502,1.5160551177193171,,
20160311,1.6633005737688418,1.833494183733624,1.4498080023372677,1.4753192659235124,,
20160314,1.7055605422511642,1.88541549914362,1.4623204261073375,1.4428424951699983,,
20160315,1.7433396119994369,1.9422916254036184,1.46543135603617,1.413500499057377,,
20160316,1.7746915483534353,1.9865468870425658,1.4657258260738244,1.3906749755289805,,
20160317,1.7869118769875545,2.0098464665094045,1.4646677765096263,1.369778287904211,,
20160318,1.8189762834324708,2.047390396828479,1.459428362405118,1.3480961518004746,,
20160321,1.8883242404282992,2.1159266206820826,1.450935951309867,1.3236672028807648,,
20160322,1.9482756223557998,2.2554309606885083,1.4435228403489182,1.3082495508961312,,
20160323,2.018243938911492,2.37079876612954,1.4376498036284064,1.2979349011363044,,
20160324,2.0536666949880598,2.450392858828857,1.4323553467657506,1.287738257745869,,
20160325,2.089838638545229,2.5209539135096635,1.425160675973688,1.2775105695880153,,
20160328,2.1220823084645817,2.57393619173563,1.4159247356314963,1.25652372151438,,
20160329,2.1369231835017994,2.6122965746547373,1.4085664150570991,1.2380766149851468,,
20160330,2.189857143240272,2.5783572199771934,1.4020372527062779,1.2134161325906971,,
20160331,2.235448449432759,2.567801938055177,1.3951968422096162,1.2110118851182865,,
20160401,2.2034913880232474,2.5314567993181103,1.4117696634396903,1.22278028382842,,
20160405,2.1717478244766255,2.4800312902263717,1.4616452982681856,1.2328581208068732,,
20160406,2.127913718567106,2.439236940768718,1.497999864285125,1.246275210490384,,
20160407,2.1086696253045765,2.4223974131725012,1.577273400247852,1.2838927163325369,,
20160408,2.0667960891856243,2.3794793802808067,1.6409373816514634,1.3169666100862256,,
20160411,2.0313143255234736,2.356582103004976,1.6846136217142156,1.3362626170572947,,
20160412,1.9980174228205874,2.3361470596290483,1.706897628604378,1.3487489953268852,,
20160413,1.8759562924683564,2.2435949506125916,1.7272450536574855,1.3571109351078245,,
20160414,1.7814638990065357,2.1671539027000586,1.742753267805876,1.3628765734439203,,
20160415,1.7102568895275394,2.116246506892223,1.7554534387851188,1.3713849934095816,,
20160418,1.664627131121414,2.0639002407870963,1.7890311884627648,1.3906738541839014,,
20160419,1.626931313930605,2.0187348776026948,1.8788507835008006,1.428559880947611,,
20160420,1.5962397829752644,1.9643098647558161,1.946845553859763,1.4636863593204417,,
20160421,1.5714809884295236,1.9199053920181566,1.9574978763032669,1.477997236703709,,
20160422,1.5445238740425808,1.883543844733508,1.9272693374552703,1.480355951017704,,
20160425,1.5265814560930253,1.8533907539010352,1.9089299980106589,1.4865500631104995,,
20160426,1.4957391213216553,1.7882115537714598,1.8860527994667282,1.5103916970455473,,
20160427,1.4711621283961458,1.7325202901060552,1.8658033078875655,1.5305377701515075,,
20160428,1.4513637516655342,1.7031106633227397,1.8850921933376206,1.5754615574291575,,
20160429,1.4263499179400614,1.6706060104313802,1.9020015859690687,1.621073295183226,,
20160503,1.4114800997594452,1.6403680167883228,1.8801940784106748,1.6453261532318362,,
20160504,1.3773258122067853,1.5963417931546964,1.8453195331993293,1.6595473816360808,,
20160505,1.354215493727877,1.555281200852986,1.812144183308448,1.6687154954821444,,
20160506,1.336035187087611,1.5195872397639711,1.7491336530935113,1.669424763024077,,
20160509,1.326854031619415,1.4979031488727799,1.6910941823158372,1.6733831048057173,,
20160510,1.3184670809725803,1.485727796033258,1.6449729028174613,1.6871036115748175,,
20160511,1.3089396986786774,1.46989718494946,1.6062869913425808,1.6977890192528688,,
20160512,1.3556033623497747,1.4909803479882464,1.5798588800142934,1.7175696842547827,,
20160513,1.3932929935628429,1.50070980256336,1.5494529472386678,1.718255908682456,,
20160516,1.4248648257888932,1.5095111082017076,1.5241115230536493,1.7138335261317115,,
20160517,1.4490222489318705,1.5116175058840653,1.4977953328176736,1.7063533812714882,,
20160518,1.464385673152034,1.50510043483414,1.4698490316778732,1.6995257130426364,,
20160519,1.4715110979846022,1.5099888354069997,1.4382503699808475,1.684414245395681,,
20160520,1.4769929089081222,1.5084924338093493,1.423615723432485,1.6974119751207324,,
20160523,1.4908147232016793,1.5063292436571176,1.419825263660204,1.7223340674292098,,
20160524,1.4865382974790151,1.5051130758132067,1.416412660752719,1.74972717443198,,
20160525,1.4974994505643198,1.5491697237589022,1.4135026159096997,1.7757465451404146,,
20160526,1.4834211465164702,1.5835274471438665,1.4100847885087677,1.7797077890396917,,
20160527,1.4704937657801942,1.6069626919842162,1.4098214821009658,1.7793964783839902,,
20160530,1.4836567310710123,1.6386987849909607,1.4177388743102362,1.786779668690818,,
20160531,1.4894009570656686,1.6812315321944673,1.46690702135407,1.8209467985153716,,
20160601,1.5270615779812786,1.7757426889680858,1.5110128589473584,1.8200948202833134,,
20160602,1.5023113619060737,1.812154829939846,1.5469494745485475,1.8114703236891345,,
20160603,1.4840328480046177,1.8578517553384497,1.638725325198298,1.8148131098250577,,
20160606,1.4725167907520673,1.8944299331582477,1.717078761470403,1.8039129251678105,,
20160607,1.4641713930395228,1.9234191650047765,1.7821135119941505,1.8056636214959747,,
20160608,1.458020271221806,1.9753512199929792,1.8358621667615738,1.8000005563264385,,
20160613,1.4560840745839825,1.9928023360335834,1.8586329906593315,1.7823390359810736,,
20160614,1.4562889468680746,2.0298048794831227,1.936171794710712,1.812252720085374,,
20160615,1.4556430713418778,2.050514234590886,1.9936000080571077,1.8305411259954418,,
20160616,1.4519778066134559,2.0835540510721375,2.0333350623301736,1.8414461308943133,,
20160617,1.4584404775117705,2.1246970631298887,2.0675471207980722,1.8622430450842056,,
20160620,1.4639297371944302,2.1535522840260266,2.0849657679614313,1.8767423627906048,,
20160621,1.4698589469120407,2.1789485849563044,2.1006326224943237,1.875428484627012,,
20160622,1.4834000165312198,2.212004571882984,2.1701961675447072,1.8843081992353434,,
20160623,1.5289191701394331,2.2345134297428295,2.2087761729258686,1.8863463073620355,,
20160624,1.5450074825004285,2.234732068467688,2.189844776811082,1.887787645395753,,
20160627,1.5763669747460718,2.212994046656805,2.1524866476178084,1.8776836924959028,,
20160628,1.5943469174750629,2.19938057084984,2.1188500446903373,1.8745867343924147,,
20160629,1.597994871375617,2.1932389010306235,2.0880216679151764,1.8635370698735396,,
20160630,1.5946211607967626,2.1475375447620553,2.05109056466775,1.8488270074836097,,
20160701,1.5991176410238013,2.1244271395753693,2.0445828483525377,1.7928806106092456,,
20160704,1.693885017362011,2.112902161830404,1.9621303797172664,1.7231528816691093,,
20160705,1.7309734914898025,2.0364960547889357,1.9035697994445784,1.6588808516670523,,
20160706,1.7581727247273433,1.9591250313323227,1.8208246076258636,1.5888560819518138,,
20160707,1.7775367479614617,1.890438318040743,1.7519790168687903,1.5280301968078382,,
20160708,1.7993267273137714,1.8280343937605605,1.69745096375915,1.4727738363060423,,
20160711,1.8055542095278927,1.781014855356754,1.6473143932534913,1.430602297559346,,
20160712,1.820022359198875,1.7512564373022226,1.6040244610872392,1.3931706074481618,,
20160713,1.8276764529783984,1.7300743181532647,1.569057722036355,1.3629839108568251,,
20160714,1.8447813425710027,1.712256418259626,1.541423330910621,1.3348852507641045,,
20160715,1.8562092324908779,1.6863144759133155,1.5142178084110254,1.310500671089334,,
20160718,1.8642022729231287,1.6515567071664725,1.492509616177933,1.2833314107505005,,
20160719,1.8522971703722615,1.6179624539477793,1.4734293236153848,1.259581171492633,,
20160720,1.8306755468437113,1.5889447513510455,1.451359617850279,1.2376175309566033,,
20160721,1.8129929050233957,1.5700180111733102,1.4396430427138514,1.2163159356323967,,
20160722,1.8307948065077555,1.5612195192280411,1.4442727210866066,1.1985405658649642,,
20160725,1.8478009251617027,1.543105930080506,1.4462114556594707,1.1874406789112697,,
20160726,1.8329856126286228,1.523898578712844,1.4395487158124431,1.1751463855682132,,
20160727,1.8305152769259958,1.5052233123418504,1.435512057900718,1.1642886616493573,,
20160728,1.8313052568802557,1.497496864635256,1.4326831480631166,1.1543052628403152,,
20160729,1.8309872337096291,1.4869215189687237,1.4256590061806869,1.1772753385909627,,
20160801,1.7929383068586995,1.4696385215725243,1.458564526390042,1.2399967586206235,,
20160802,1.7850365744768313,1.4911584747470306,1.4890205054457042,1.3025948128810179,,
20160803,1.7714334998810446,1.5167018882328962,1.5396675586662512,1.3782983738474055,,
20160804,1.7566294091967254,1.5407421483516714,1.5719700454745613,1.42919126676524,,
20160805,1.7430121284975764,1.5606487719556559,1.5993447925076274,1.4719010032174666,,
20160808,1.7504053745891819,1.5782535161526545,1.6495645842759805,1.5203070953130549,,
20160809,1.7433215817355372,1.577328837304327,1.706854704682502,1.5747474126744172,,
20160810,1.7101733068594687,1.579296821807327,1.7593684918359846,1.6117405822610493,,
20160811,1.6787404239766786,1.5791577607960758,1.8109007489333522,1.6450271827767045,,
20160812,1.6458434808502465,1.5786989856686318,1.8542605050238656,1.6768261114461933,,
20160815,1.5925503203346414,1.5592584794101758,1.8589558670269761,1.7187712290444073,,
20160816,1.5581554589947058,1.5487436904208869,1.8682101409140148,1.7503903272965255,,
20160817,1.5270048624344545,1.5428951585627673,1.8731717893691162,1.7701005749222387,,
20160818,1.4950087805821466,1.5187876730270848,1.8813399173538752,1.7813244654315847,,
20160819,1.468504891034553,1.4980507639247498,1.8926729552525468,1.7939770308006688,,
20160822,1.4450698787361593,1.4894010371778472,1.89955984542655,1.8025181773959484,,
20160823,1.4299064916293107,1.488995866228266,1.9127508948129885,1.8094253923349524,,
20160824,1.4204236919619855,1.4862580588744807,1.9223160815333162,1.8294552366659669,,
20160825,1.4135825164919797,1.4906413805653742,1.919719200262069,1.8368810190931075,,
20160826,1.3928342693779288,1.5024715717753656,1.9198926152843523,1.8493800036026629,,
20160829,1.4046839854209923,1.5397982466837594,1.957400083155754,1.8573841304334557,,
20160830,1.4100115093101488,1.5768410201998668,2.0078844405550367,1.8590572876743838,,
20160831,1.4158289870451477,1.610432896634934,2.055600500205965,1.8603817806320835,,
20160901,1.4089530231564438,1.5522938560184234,2.1083839593114195,1.87182708348183,,
20160902,1.4010240044334359,1.5125773461435692,2.1444294898854737,1.8765081984637293,,
20160905,1.391451795505455,1.4844746099933326,2.1999342197073175,1.8900644275241,,
20160906,1.3857993185157798,1.4670840214105865,2.233066584104493,1.9011138929777995,,
20160907,1.4043004601583626,1.4426457454759825,2.261922975600789,1.9296333428117225,,
20160908,1.4158731546872774,1.419579915548411,2.286347197873551,1.9572136865007237,,
20160909,1.4300040580218918,1.4013677016647197,2.2964049647028357,1.966049832521896,,
20160912,1.435837263689889,1.3926658755770924,2.2774568939829467,1.8996176149294486,,
20160913,1.4430447337727859,1.3730995616002692,2.242743316068854,1.8351080394900692,,
20160914,1.4423011565411126,1.3530961290035335,2.188492676131184,1.7750928206374763,,
20160919,1.4504943300017585,1.3479818297298913,2.128319150220036,1.7269169640426594,,
20160920,1.436585268002894,1.341619742685528,2.0486530271865235,1.679805929259639,,
20160921,1.4262400019242605,1.337037951926557,1.9818468046703537,1.6347451968217797,,
20160922,1.4228213582428728,1.3324910625581377,1.9173822747620244,1.5898922104059463,,
20160923,1.417436617140337,1.3305784044998863,1.8509258014220649,1.561220309742586,,
20160926,1.4041610358338583,1.3280472116095379,1.8343930521743197,1.5451157408281169,,
20160927,1.404281637001164,1.318234443168813,1.81440514779722,1.5337810665481955,,
20160928,1.4004485320769369,1.3056448292037433,1.7890846179200919,1.5190557407654006,,
20160929,1.3948155285268153,1.288186763554094,1.7650080462228277,1.5116556747956518,,
20160930,1.3900807051106339,1.2624965636334002,1.742070151778395,1.5094985602374238,,
20161010,1.40787624326844,1.2740700553065738,1.7239758461841004,1.5140827086584983,,
20161011,1.4196926751004377,1.2844458233890041,1.702235503024488,1.5498522485368176,,
20161012,1.410330795588185,1.276103073990385,1.6790666931459104,1.5744905348021718,,
20161013,1.4021363684958896,1.2622645667326138,1.6556116304465713,1.5929814629907582,,
20161014,1.3957999783490214,1.257879325754766,1.6359428125945448,1.595413089232992,,
20161017,1.3903127536093156,1.257859046544269,1.6166582172583552,1.5936308153658003,,
20161018,1.3830939773166342,1.2578404058580241,1.5991906119686972,1.5885163455344724,,
20161019,1.4017164583866006,1.2697743797366674,1.636038802305638,1.8063845691022167,,
20161020,1.419214552916813,1.2848808678010692,1.6677102143921576,1.9760457604652857,,
20161021,1.4382668492915889,1.2884294891803139,1.6814659425284153,2.0493244964422592,,
20161024,1.453089292821367,1.2927861104954603,1.6826566741692985,2.110584973210409,,
20161025,1.4079292816514373,1.2726351949037515,1.702830114657636,2.1319185654678177,,
20161026,1.3704640477530112,1.2567153174338694,1.7126128380986958,2.135165255100611,,
20161027,1.3403572451944963,1.2470334395955491,1.7390881149838453,2.1615298611700213,,
20161028,1.310186004439309,1.240218158296903,1.7378489479244759,2.1345795056070704,,
20161031,1.29610762209045,1.2376765780726342,1.7330486721154552,2.107779079055549,,
20161101,1.2889910721777356,1.246571735191924,1.7420733256109335,2.0684686836725605,,
20161102,1.269279712768139,1.2466378230965465,1.7386771497127778,2.0041636389333495,,
20161103,1.2526976700830204,1.2531380762259834,1.7291758253421103,1.9381439572775614,,
20161104,1.2427028051976967,1.2761412446139142,1.723598729898097,1.838169980715872,,
20161107,1.2349386643159568,1.3014382171238268,1.619155466495821,1.735953289026919,,
20161108,1.231665756688515,1.3109293286561605,1.5356575331873228,1.6588764429913105,,
20161109,1.2553465529048775,1.3351732306885333,1.4718564310766196,1.610575922670196,,
20161110,1.2379929774771405,1.3335914687940973,1.3984373490436253,1.5774713996371579,,
20161111,1.2269700845032019,1.3359181403312073,1.3447157323445154,1.5575917057133957,,
20161114,1.2309885431891063,1.3536091299474866,1.2808172996103067,1.4891557884785465,,
20161115,1.2356735829931007,1.377481467679288,1.232685908457122,1.4355544349295397,,
20161116,1.2481464704780298,1.402198074237796,1.1957297073395396,1.3951713215057837,,
20161117,1.239266724914197,1.399194498519063,1.1624600308771604,1.3522941545526197,,
20161118,1.233722629004053,1.4043350002388488,1.1405228136547516,1.323162243233098,,
20161121,1.2297105910653192,1.403532272682969,1.1269674761531288,1.3007772235449844,,
20161122,1.2530452875746563,1.3945237921465434,1.1162476936994061,1.2787110500449683,,
20161123,1.271248022342113,1.393858754019355,1.1083942221750107,1.263148034248165,,
20161124,1.2729777897632415,1.3887887358114397,1.1060563214642891,1.253090830811833,,
20161125,1.2749547044586078,1.3880605283215401,1.107899603140279,1.2506185731042245,,
20161128,1.2532190785640627,1.3494580681017854,1.1112293581452029,1.247941176721284,,
20161129,1.2313630627032677,1.3264419945470223,1.0971081519029195,1.2289791658134546,,
20161130,1.1964891447381978,1.2811110406332813,1.0801401437323481,1.212765884748338,,
20161201,1.1710040665300796,1.248020288313987,1.0672997026498032,1.1924666938408133,,
20161202,1.1472425013595113,1.2120858452235854,1.056891144456303,1.1852736620128728,,
20161205,1.130994925257152,1.184989692272002,1.0676220994386367,1.1893029861337345,,
20161206,1.1208722649147498,1.17178007256161,1.0799334329662529,1.1986822289943482,,
20161207,1.1147875135878433,1.1625932005486619,1.091087830225744,1.2062147243779462,,
20161208,1.1230040150617484,1.163650574764724,1.124085687276933,1.2209909904013343,,
20161209,1.1318406351117307,1.1625291304634018,1.1546688361804458,1.2357699290775115,,
20161212,1.1402901971692356,1.1641803625327338,1.2130882184595242,1.2753761477721821,,
20161213,1.1474336459226755,1.1648820124983752,1.257906582864319,1.298054283859714,,
20161214,1.1570501978340493,1.1694722628616687,1.303608180161784,1.3198060000670513,,
20161215,1.1773060576157062,1.1831902945278492,1.3457717697047553,1.3485060358647365,,
20161216,1.1952493616758229,1.1777636887623062,1.3792081690374616,1.3697239631122191,,
20161219,1.1963007770495653,1.1589846312741028,1.3992891058530854,1.3787037296957356,,
20161220,1.198358824558205,1.151423532426758,1.424498539365989,1.401743827805651,,
20161221,1.1987763876408681,1.145107933188544,1.4448673825435472,1.420018768261399,,
20161222,1.2155248417346582,1.146183370021141,1.4573276513907487,1.4338167115074123,,
20161223,1.2305638137764097,1.1513430123619008,1.468968017138186,1.4472884308576857,,
