trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20200817,73.1457400372336,39.031828559034615,78.19228973427677,-79.88220339904382,,
20200818,73.87641809517133,47.38583624304168,78.94561683957062,-82.94075827040757,,
20200819,74.37743066037055,54.51989573076843,79.52791625143257,-85.78656048307167,,
20200820,74.66385733854501,28.93091154052053,80.15756567814911,-88.5799990146359,,
20200821,75.21037277077453,39.38959871163158,80.76343870318645,-90.02335381666805,,
20200824,75.37850579012104,16.513970467935483,82.00824506923425,-96.17732901763894,,
20200825,75.84087556424164,-2.9924135824911176,83.91709867512826,-102.52399185026111,,
20200826,43.84166488916135,-18.848496713548506,84.70216340532814,-107.61297232094319,,
20200827,54.07555608641289,-31.84131060582514,85.78241502843458,-109.03769114753624,,
20200828,63.296444880092686,-42.14897976699876,87.14575865681034,-68.34607791947927,,
20200831,72.14775060364687,-50.76223058822331,89.55357610560162,-35.32592162847675,,
20200901,76.4231956858367,-56.60024894848565,91.68226939680733,-8.355571082115999,,
20200902,79.60317465639116,-61.48060948445403,93.803922471309,13.547176976836308,,
20200903,45.77115499036808,-71.25733115304226,94.03753108236853,31.305566963769863,,
20200904,19.664395703802874,-78.39970034650557,93.97546634029564,45.47720056816357,,
20200907,-2.3267782076709294,-83.79272042261432,58.358402566716144,57.86804426581504,,
20200908,-20.316767428468722,-88.19613550877001,28.437135499446782,68.83047411286823,,
20200909,-32.21261561309149,-89.57136759100862,8.361286076466895,75.37834349380626,,
20200910,-41.591308209631734,-90.02123274468802,-8.053828379655881,81.38466241428176,,
20200911,-48.265553102973165,-90.56323490746718,-21.90275752945811,47.40141765986718,,
20200914,-53.72491406974053,-91.11527909973866,-32.56237796882322,56.30729661014795,,
20200915,-57.94233422569767,-57.766924248618224,-41.2795528280645,28.800322350533275,,
20200916,-61.80025470736566,-63.83780921970851,-48.09947179814622,40.87315502378267,,
20200917,-64.58351963920863,-68.9201719629249,-53.0560061627296,16.911136553491353,,
20200918,-65.49523070282488,-71.0736817681465,-56.97903199293227,30.358119972659086,,
20200921,-66.18833842133422,-72.85580577766166,-59.75844831213078,42.54450009674858,,
20200922,-66.42042124971357,-74.30867088344293,-61.96920364250868,17.43452977395308,,
20200923,-66.33998184941731,-75.55931214483462,-64.6882534097341,31.503292126589745,,
20200924,-66.07732231241071,-76.65498825175591,-66.88306265002157,41.63542047038321,,
20200925,-66.01365873942305,-76.53374973813199,-68.3755977104578,18.118408093858857,,
20200928,-66.00915455357305,-75.58976287368225,-69.8170507229141,30.888684991420405,,
20200929,-66.8335494300594,-48.15176152910132,-71.69120774130904,40.92355154817766,,
20200930,-67.53134432362644,-53.082943528705684,-72.74103971003507,48.48922149170275,,
20201009,-68.14794125918762,-56.401366433800746,-71.1588374661638,54.34601816318508,,
20201012,-68.8043762775331,-59.342338826813844,-69.7436677526604,59.21042293273543,,
20201013,-69.15232965704095,-35.21964206439395,-45.54095827177103,63.214955557300954,,
20201014,-69.38711152805253,-41.597943985382976,-48.81784401942686,66.79724994202311,,
20201015,-70.7728170909952,-20.477181002843505,-27.034646966309644,70.78538409194287,,
20201016,-71.89257034123219,-30.72676871530298,-9.455203506297854,74.3054626015885,,
20201019,-73.19335308188498,-39.13525831590008,4.928458863569195,77.54724078696924,,
20201020,-75.00774474156961,-46.11683830776992,17.500354064384112,81.7013649677111,,
20201021,-47.02289866510214,-51.852735330793934,27.525980745168077,85.42042593377901,,
20201022,-24.12969127800184,-56.79579139024392,35.48586638252393,87.88433939686787,,
20201023,-4.903843182090534,-60.80107901085454,42.61442604386557,91.15161901282094,,
20201026,12.490756297136453,-65.01910955387297,48.00889284296438,92.61767050186644,,
20201027,26.9406208431493,-67.19307954987295,53.286869408132894,94.03281504054844,,
20201028,37.84192699546163,-41.04672674006034,54.69994459551753,95.47845567685044,,
20201029,46.289289528791734,-19.67819650507295,54.87889120512758,96.85618022830293,,
20201030,53.76148813892491,-2.1675825621090574,35.8868454941689,56.51941653852698,,
20201102,59.7418797020617,-17.27714305373194,20.389355270647506,68.32641266523963,,
20201103,64.49135439399437,-31.140049429420234,7.708282068382114,77.04034977902856,,
20201104,68.70693956405454,-43.36946213410911,15.283305463183389,84.80624947687438,,
20201105,72.2448637885679,-18.454944715642142,21.731762653997993,92.856027723055,,
20201106,75.09883179054229,-34.072120604036904,27.982405226073187,101.00655946716991,,
20201109,76.21087062340148,-10.653546212962965,32.940069687013235,108.13527168380026,,
20201110,76.64278341252819,-26.051943057022797,36.996310229376014,63.12553793354951,,
20201111,77.1907094821215,-2.162298892125148,40.31433305252286,26.319778536766826,,
20201112,77.53412494671217,17.225670772697566,43.027056186892615,-3.811029799136905,,
20201113,78.30218143911208,33.097423029907766,45.384307347096595,-27.906885916278835,,
20201116,79.0479298850353,45.804255441199984,47.15163759389036,-0.5673790139301118,,
20201117,79.65631670685941,56.262960144850204,47.8264927512324,-22.671825778728618,,
20201118,80.22963776764844,64.86043416468367,48.51000718095083,0.8706668773355614,,
20201119,80.69753038626334,72.01722518719016,49.18318589854578,-15.061109617315656,,
20201120,80.43174872814323,72.42453378482358,49.71775186176603,-28.10787041839386,,
20201123,80.57754947345046,45.10429469082654,49.922347345134426,-40.369111503904975,,
20201124,80.51914121776161,51.356900553931325,50.10363044649241,-50.44472109152891,,
20201125,81.13893569451005,56.04700415375404,52.18106952416376,-58.36140725765172,,
20201126,82.4758102552311,59.88856568550018,54.66543108183618,-64.68515933602013,,
20201127,83.81948472070755,63.170567898315184,58.91197820153519,-69.6178711696397,,
20201130,83.86940638156487,65.61693999258999,62.6961851826471,-73.7941762829086,,
20201201,83.45490854386533,66.7739166551001,64.5447783701433,-75.53120049031057,,
20201202,83.1017394236044,67.33449694234486,66.04526942244678,-76.97859599842329,,
20201203,53.42473962672868,67.68488292932523,66.63668673610033,-78.24892555352025,,
20201204,58.30935435662533,68.1406474266898,67.14918677969705,-49.24386570899182,,
20201207,31.719312185634273,42.970567558317136,66.91071391613421,-25.572693353625535,,
20201208,43.01700408285076,47.406278760813706,66.70879802249682,-6.180247787085256,,
20201209,52.16848272235715,51.055124368975925,66.54363905376945,9.73314186775843,,
20201210,59.922577884743156,53.89805223169548,66.19795960149273,22.493533376554062,,
20201211,66.32240354902063,32.15543042523181,64.13223489344176,32.73596196788414,,
20201214,71.41520765980276,14.403281981444582,62.456419133900866,41.69843136899593,,
20201215,75.5669567119325,0.7420106686816689,62.64120970778991,48.988832713059445,,
20201216,80.2062137991313,-10.372150399630302,62.26408087356707,55.68922255677538,,
20201217,83.39894149637688,2.4555165541040846,61.96485549607373,65.38460195777431,,
20201218,87.4354654379379,15.44961249940451,61.71945967920906,73.41138091435053,,
20201221,90.86562780018426,0.4186265938581696,61.90901307981646,77.99190891254274,,
20201222,89.6563132022651,-11.266912918272153,59.40641799526377,81.34763925042427,,
20201223,88.81652858561802,-19.856743946377705,57.34188831033892,84.4554968548542,,
20201224,88.76676822934989,-5.636740422055866,55.65270440065538,87.0871026684447,,
20201225,88.34311775948368,5.949660601670255,54.24262816043984,89.36267528736082,,
20201228,89.32842268967777,15.56327965363916,53.13609014881246,91.34609332621817,,
20201229,88.78602903658864,23.593482345278062,52.51969278811417,97.57465391238257,,
20201230,56.86458960631938,30.403519634576437,51.88870398509717,58.33089663594125,,
20201231,31.004937524367186,36.05285582654887,33.43431656003261,26.297681221389137,,
20210104,10.21392482375758,39.91350414532382,35.769147581625795,1.626848337756486,,
20210105,-6.435067897461542,43.27757506926038,37.93235474572936,17.692479953571905,,
20210106,-20.072608397713527,46.44775330866451,22.37792307120113,-1.7852477733969399,,
20210107,-1.7612263727675808,48.88822577303628,26.65449473231393,-17.70002530567683,,
20210108,13.223864410373777,50.63466816165413,13.448735411640726,-30.999105055391716,,
20210111,-2.282614349211611,51.332445854945895,2.436428776767218,-39.268345187559895,,
20210112,-15.008245513060402,52.00268165084933,-6.475403106768442,-46.0170249534257,,
20210113,-25.447872061284517,52.85734718468346,3.133285625536423,-51.59517593593425,,
20210114,-33.81891262174127,53.55818059981808,11.106705034547405,-56.50222053773169,,
20210115,-41.20768906954623,54.18060062372553,17.657041381413922,-60.64163855227614,,
20210118,-47.09692715656825,54.79749171173365,22.881641584696307,-63.17363062928598,,
20210119,-52.377789684972186,56.04217151189754,27.123450609567225,-37.482877146989935,,
20210120,-58.35561654442375,57.87530046808982,32.72402259160239,-45.142234043858004,,
20210121,-63.071405999842085,60.29688088062283,37.5401335559272,-23.394935551893823,,
20210122,-65.64826415166367,62.16031277871458,41.090170725421245,-5.602698151784573,,
20210125,-40.48326194649126,62.48957878275871,43.991961981374196,6.8232955492972325,,
20210126,-45.854557415917654,62.76364719452367,46.11525926157021,17.010969801904096,,
20210127,-50.77483747201053,39.546390612575614,47.92627270067794,25.38773042421341,,
20210128,-54.61506616646296,20.576143986566326,49.22897439212293,32.5070087760204,,
20210129,-57.88188373914476,5.436685023516552,50.45154354233361,38.47554633587057,,
20210201,-60.57052544456761,-7.977930395667425,52.44126758446826,43.128699558819825,,
20210202,-63.20073734736618,-18.79711645678838,31.869812034034855,47.403389147092625,,
20210203,-65.52464817201732,-27.538141235386668,15.163405012251303,50.42243909551896,,
20210204,-67.25147969633699,-34.498009592577446,0.5147709955357365,52.88364283597124,,
20210205,-41.617407536032864,-40.27516673052191,11.922617511974563,54.8838691849816,,
20210208,-48.8232887937224,-46.766979011694055,23.68331000706538,57.93182993753361,,
20210209,-25.335194544645898,-52.07736618084363,33.69309605893627,34.976104600722465,,
20210210,-6.7088248975236535,-56.48413530383629,41.959208211133195,41.05303230372925,,
20210218,6.547318258550438,-60.07334015470169,48.26177765651224,42.66266713037351,,
20210219,17.246126112407183,-35.283205044842454,51.26261329695408,43.371689013947375,,
20210222,25.80084134312412,-15.324526995905211,53.856386519899125,42.93697752686654,,
20210223,32.79296460851963,1.5780468496728857,56.06504916566006,42.441148070206154,,
20210224,37.61641195097154,15.437815303299953,57.265920329134346,41.93444367912801,,
20210225,41.35470360698227,26.574884132262092,58.074824407089324,41.56704454891058,,
20210226,45.200317353909924,35.47962541005379,57.96858495544141,40.685178297408626,,
20210301,25.28936569185969,44.30976231921971,57.94341279911563,26.329202013959474,,
20210302,33.141765636961864,51.68031532777331,58.12594327418389,14.819051994074842,,
20210303,39.947474487753205,57.711217998573254,58.28967267138413,5.401708615535189,,
20210304,43.94094312872991,32.454149061904936,56.38024457570376,-2.1310011235927364,,
20210305,47.222026540472534,10.989000445646766,39.158253924396384,-8.302283676403071,,
20210308,49.93968250603479,-5.834009073785961,24.967735735770646,-13.338665641899626,,
20210309,52.28108748073561,-19.824025471397025,13.46900386904815,-17.52003373369715,,
20210310,54.13295123049162,-30.822875806573588,4.070682921035935,-20.963841208477426,,
20210311,55.20330949196479,-39.7472946488559,10.124043536924383,-10.718211963358083,,
20210312,56.08996676265545,-47.8878284596033,1.3893801387428983,-2.3270630091194033,,
20210315,56.83942108869175,-54.69858819531142,8.010871815511674,4.423453851216572,,
20210316,57.17744571715704,-60.3207319114052,-0.3880460133001319,-2.7572847290011246,,
20210317,57.59619668157934,-65.86310559377245,-7.302643452436548,4.11807931978109,,
20210318,59.36737785715079,-70.51133818856573,-13.095173279363388,10.739401485051905,,
20210319,61.18837720301122,-73.7994377746849,-2.8779423270869406,0.802148548544704,,
20210322,61.619156951160775,-75.51249813022793,5.4349654964356695,10.7589074301289,,
20210323,61.857000169608646,-76.73754065682847,12.023151945979253,18.936692227941435,,
20210324,38.45505910176887,-78.51235190234127,17.2644117375169,5.4842054052851354,,
20210325,19.00109699960401,-79.29367697285446,21.81010407175071,-5.927825693692252,,
20210326,3.1042296097403432,-79.84676036914999,25.280477916608344,-15.918559202240983,,
20210329,14.985938783782133,-49.88137268901593,28.099424669039248,-24.14265249377094,,
20210330,24.835910135022175,-26.314236465847948,30.402483590845907,-7.807336183365451,,
20210331,32.65159595013087,-7.050205646118136,32.211932279123,-18.223129033962575,,
20210401,12.263170341010909,-20.669858276818832,34.6346427824119,-2.498677707622843,,
20210402,24.833503977998976,-31.312835990327223,39.5431549594513,8.994791844003053,,
20210406,34.7021928584838,-40.7346827920705,43.40480729773954,18.79115891977178,,
20210407,42.74913243245013,-48.44954447798655,47.50156203803563,26.825401769475302,,
20210408,49.33850609943285,-55.59204393246713,50.847616061828866,33.51260905261661,,
20210409,56.420829669680835,-62.549106724367654,54.16747550697325,40.41596683425099,,
20210412,61.369638259759085,-67.84591126160277,55.74556829808369,20.624204603654487,,
20210413,35.169717790557314,-72.14837672843689,57.09143308289463,3.6177786091372597,,
20210414,13.321807005950426,-75.53863384120118,35.02831355455356,-10.487231268500256,,
20210415,-3.9422936712336463,-78.32938598105228,16.970925167819093,-21.84755548638852,,
20210416,11.858386207955782,-47.38828311801627,2.530043286641005,-5.1661221562344775,,
20210419,24.782055670418085,-21.81289766562891,-8.929184630920615,8.620569646900655,,
20210420,38.772653846247216,0.6324200009549377,-18.6367111884743,20.271031446581738,,
20210421,13.652718292216983,19.007305192388415,-26.940199465995487,29.798487245292808,,
20210422,-7.32259799061709,33.966466709338,-35.00894226329207,38.37866432833816,,
20210423,-24.990984853971156,49.56481842781747,-41.68422425729598,45.87287439353598,,
20210426,-3.5126623135818726,62.75921314148009,-47.44954201013743,52.27969696449111,,
20210427,13.416743732939242,73.61048965373331,-50.988893474287785,57.45455454822414,,
20210428,27.180877916613632,85.57817954092107,-29.56556028879726,61.51394918511445,,
20210429,39.16847657434304,95.21131804056205,-11.496046906988996,63.0253406928749,,
20210430,47.52230149341355,53.14510338306815,3.200362053789561,64.41572637210426,,
20210506,54.13344951743945,65.5268576023105,15.670658802748976,66.96568920247712,,
20210507,59.20832153580932,73.43545959833041,25.936708269399794,69.11416414230132,,
20210510,62.78310439230158,79.8507828480824,34.27985225337431,70.33331378889291,,
20210511,65.30487335719106,85.2350071779738,40.81368926004523,71.5287236864023,,
20210512,67.4465184674551,50.0863847181537,46.1534337121125,72.74023500589927,,
