trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20160113,-1.6357300002482935,1.6615275409690788,-5.617033914297167,-3.562877513343657,,
20160114,-1.207706978795771,1.5162363011458653,-6.265260285739234,-2.8322223782786304,,
20160115,-0.8233325071822177,1.0269404570859266,-6.1660340371102365,-2.511565810432838,,
20160118,-0.694846912600446,0.8098223975677405,-5.666397032141399,-1.698761756989129,,
20160119,-0.8681526935898505,0.6435293218853011,-5.104338668345332,-1.182715769105904,,
20160120,-0.7507369785254372,0.5592800881739398,-4.46197296986283,-0.9768731131649538,,
20160121,-1.3272724630481954,-0.22011347252244617,-4.444190164397198,-0.3825666001140028,,
20160122,-1.204299509069434,-0.3484457532276811,-3.964431199099377,0.49581754760756547,,
20160125,-1.6501660148820794,-1.1116935561958705,-4.258133491779683,0.9578176002597114,,
20160126,-2.2874036355474363,-1.7503137242094502,-4.68808580558178,1.6716940588861517,,
20160127,-2.03013909337052,-1.6570886314444824,-4.492361052097803,3.2734324915675708,,
20160128,-1.7793078495171446,-1.3320400297228259,-4.737254798571793,3.8983720205348873,,
20160129,-0.8084751608036868,-0.22477157924381042,-4.838930666428615,3.646910636259039,,
20160201,-0.29568078836464884,0.1386845213375667,-5.395720657973262,2.7056867562583484,,
20160202,-0.19481691562589568,-0.07680351167499186,-6.110805517362638,2.0554855448734255,,
20160203,0.47036949909036735,0.5058292929897742,-6.241481339881857,1.7859931152109905,,
20160204,0.9600841228281121,1.129702694642735,-6.266902622588576,2.4089941227755376,,
20160205,1.4902877033106643,2.1633022379966302,-5.964417031626064,3.1961487129431996,,
20160215,1.5158489874505185,2.8079193958832662,-5.196857504666751,4.015423935937827,,
20160216,1.8739470140548768,3.2103937746975286,-4.178983829014095,4.656962737551451,,
20160217,1.7907742695406728,3.0433282166883884,-3.73240677005667,4.7274097955972625,,
20160218,1.6708375140214369,3.5027718535106342,-3.6378943557550802,4.77621434730654,,
20160219,1.9531340378834428,4.190208190978938,-3.6446082235100983,5.185032846781816,,
20160222,2.717702675208266,5.762936978840629,-3.0776934828855897,6.181638280383573,,
20160223,2.822324147596858,6.2181587468424535,-3.2285714069794587,7.70997716993169,,
20160224,3.041728050289387,6.508362968881279,-3.2583859426965787,8.090635829669283,,
20160225,3.363543119510229,6.39221129872142,-3.056277699138354,8.021327178631898,,
20160226,3.1370097806135315,6.4473340578520375,-3.158858905495033,7.623451765622426,,
20160229,2.8814075692983705,6.4571618525936385,-3.0011749568422696,6.854386732766964,,
20160301,3.2972920375085075,6.75651439695949,-1.9004312084293609,6.528924584386682,,
20160302,3.7318132850676733,6.924188315235863,-0.40234945221953333,6.491437486210247,,
20160303,3.9537472658493376,6.782517891163385,0.9929331216520364,7.312508257701567,,
20160304,4.449329983013187,7.6114287930622435,2.286155399517964,8.121089527960562,,
20160307,3.616252788936406,7.630009936075843,3.0591607093767776,8.147434790598439,,
20160308,2.1656436987217873,6.261113460773529,2.778718383309375,8.125353207659122,,
20160309,1.2543214094246071,4.986243804569846,2.2406849756051384,7.059069521604736,,
20160310,0.192428173961794,3.7699878623405176,1.5414243799699974,5.558766514635013,,
20160311,-0.29435562326545833,3.2489395956904303,0.9835721863725954,4.491200940169944,,
20160314,-0.8013307605037323,2.908337651370936,0.6066990006849421,3.5228461528613555,,
20160315,-1.678028919191451,2.2151097601883105,0.25203928314865337,2.4134372687366192,,
20160316,-2.671406056369959,1.1073224880932804,-0.29202264655800325,1.5285234422980851,,
20160317,-2.70469873947837,0.8200758130065445,-0.39269490601205254,1.005047863670862,,
20160318,-2.993818383213406,-0.34505381395398715,-0.10829645996575421,0.9866951710232603,,
20160321,-3.498981124055177,-1.5394279802888038,0.005943374927190784,0.9340605221675915,,
20160322,-4.4271219985411925,-3.423867576949711,-0.1877808815750271,0.5495625692340902,,
20160323,-5.845090972252626,-6.083068460090618,-0.7278080605053782,0.1285979728352351,,
20160324,-7.709789842705272,-9.123271790448774,-1.2038045209489323,-0.04455165965891175,,
20160325,-9.086383669064611,-11.509144613782038,-1.3323638449634851,0.17961922553762602,,
20160328,-10.30120544362689,-13.218779119869836,-1.7258710309824237,0.10663772048847975,,
20160329,-11.13632006404313,-14.159444944731169,-2.127531500880536,-0.016668984440849986,,
20160330,-11.957287562629574,-14.569112725658565,-2.5776871978924243,-0.4563158314070667,,
20160331,-12.951315344888364,-15.369477713802418,-3.071498731945802,-1.099453300712348,,
20160401,-13.482985769943564,-16.51481736854287,-3.745333222551982,-1.5867560074764866,,
20160405,-14.522408894506784,-18.846019430859847,-4.81258952813541,-2.0459042370921594,,
20160406,-15.29448469072911,-20.657819421863618,-5.256222974491367,-2.578755564627966,,
20160407,-16.1831915246605,-22.340532535270427,-5.790394062362577,-2.8467440416503518,,
20160408,-16.6512404497424,-22.94417342968577,-5.887021761037332,-2.8344644000375694,,
20160411,-17.036428773352455,-24.202993744800107,-5.968175629827575,-2.759168929456081,,
20160412,-16.989993460623456,-24.888412197018145,-5.428036037678271,-2.5685482351822366,,
20160413,-15.44683988174292,-24.246985658083517,-5.394079148399433,-2.44978430197496,,
20160414,-14.765697226808289,-23.747887555495858,-5.919386901803501,-2.4070057532592437,,
20160415,-14.264701754866676,-23.91982105987397,-7.027334045222727,-2.9408904271274623,,
20160418,-13.807756541525778,-24.974628420730774,-8.18049864848359,-3.615238094589075,,
20160419,-12.597609351050767,-25.911497195451382,-10.0599646317975,-4.081983419103025,,
20160420,-11.385166419004786,-24.561168946589774,-10.981482613814626,-4.649441184182493,,
20160421,-10.168693139164278,-23.791140951418082,-10.150310665923117,-4.26314902532276,,
20160422,-8.884044853367667,-22.793546385409197,-9.069526130339444,-3.5311081458255114,,
20160425,-8.523429321511552,-22.30162724589831,-8.435512942762545,-3.2682291108958537,,
20160426,-8.324913761789524,-21.906676129791425,-7.763406203007416,-3.0042825758490737,,
20160427,-7.885039986129447,-21.50060542497819,-7.071169343375531,-2.4898419845595385,,
20160428,-7.658684075200541,-21.60967487070105,-6.5803648059022315,-2.5296349967501355,,
20160429,-7.6043376269056235,-21.628182402311722,-5.763357394387939,-2.7008251351079346,,
20160503,-7.6635303921169164,-20.59332219490077,-4.9114781037722715,-3.1577404552914246,,
20160504,-7.726807322650016,-19.835001190599243,-4.267385417467017,-3.361173667103594,,
20160505,-7.863061643467594,-19.051175071809784,-3.8427923061393137,-2.886450705279908,,
20160506,-7.751360835117256,-18.27727320682896,-3.5705579992252616,-2.545568253104695,,
20160509,-7.733751390715422,-17.471953928222963,-3.8047742270544744,-2.99150566536085,,
20160510,-7.6946111973612785,-16.88291528028291,-3.8708895770147222,-4.116627476650303,,
20160511,-7.2352781326147335,-16.017399011855147,-3.7593642713459468,-4.318982154474765,,
20160512,-6.674116089815686,-15.345750520457923,-3.5293668845848676,-4.053684017095478,,
20160513,-6.0698984423170605,-14.71907227154386,-3.418583320912807,-3.224842308210169,,
20160516,-5.255035282542961,-14.148421921716764,-3.0402078601785187,-1.7431995149319557,,
20160517,-4.541788824996526,-13.646716517004554,-2.5668536649589124,-0.7764505520331038,,
20160518,-4.183746159716856,-13.233636166926269,-2.390890713587999,-0.604768884356812,,
20160519,-3.8718809078600875,-12.688476114326367,-2.473713852351444,-0.8096229693633755,,
20160520,-3.2263331816400607,-11.959417294628501,-2.497963427743336,-1.0439315357153744,,
20160523,-2.8042450331009943,-11.602890174204628,-2.715778421223417,-1.7926272319011987,,
20160524,-2.8285432586685095,-11.541932044979792,-2.8812917976375707,-2.5176733737296,,
20160525,-3.326067620665365,-11.983339158123288,-3.3830494214149565,-3.4010882330160195,,
20160526,-3.8964515195577705,-12.347934514878625,-3.8151130114784797,-3.741906239871334,,
20160527,-3.8046123190678243,-12.623485915161437,-3.970640584246589,-3.7548945746001863,,
20160530,-3.862276493728166,-12.48389074128461,-3.848768014940704,-3.662252907207975,,
20160531,-3.6157955830467516,-12.130728268909483,-3.8342196576394123,-3.2189104809521365,,
20160601,-3.7884971134303633,-12.461083590494553,-3.9858010692421373,-3.456095455033624,,
20160602,-3.064357444742154,-12.370131517285323,-4.063009422823385,-3.206661405390126,,
20160603,-2.4046695900839494,-11.413369329651214,-4.935504402777199,-3.5058995975078897,,
20160606,-1.6052388871936847,-10.228394776481172,-5.032420938403997,-3.3474505072901533,,
20160607,-0.6855540462713549,-9.67247942455192,-5.139956104708853,-2.9385343046341745,,
20160608,0.5078332155992804,-8.577989708624369,-5.131187555142001,-2.3747702784686173,,
20160613,1.3947616088358192,-6.990652733342484,-5.099167616303157,-1.737659264773753,,
20160614,1.7816062999380986,-5.579280949742172,-5.371607334201367,-0.8735359485398028,,
20160615,2.228744261028116,-5.228040184313412,-5.8973052633093435,-0.038697762975351185,,
20160616,2.261156643189066,-5.824178879935505,-7.188978637803761,0.1234483220343562,,
20160617,2.766603423509807,-5.554342446866547,-7.318720681820188,0.6821797786431191,,
20160620,3.5658751566614533,-4.903373428701901,-6.557946726044022,0.7979678112766472,,
20160621,4.177510424844264,-3.9827202214756654,-5.4582931457151815,1.162788471273277,,
20160622,5.409437736453263,-3.205325625084657,-2.9339885530539522,2.221616583151299,,
20160623,6.556424601631397,-2.9425828263361415,-1.6493785919986341,3.1048390000224346,,
20160624,6.600447890602001,-4.322293348542496,-1.1604849734737854,2.858521557323324,,
20160627,6.649471111617503,-4.873861407063396,-0.7347965165958084,2.636956494490288,,
20160628,7.0332852742385015,-3.4592353889000873,0.5637781858097999,3.62322525457562,,
20160629,7.099347198661231,-2.267499530838846,1.4334432442231442,3.9428306016181214,,
20160630,7.0020221843665675,-1.2578765530077103,2.133068362112212,4.2839897297051355,,
20160701,7.657352256910016,1.095014680250637,3.828556586897269,5.975491365068904,,
20160704,9.05588399209307,2.598879182037722,5.62833213320089,7.719054982130388,,
20160705,9.251487003014395,2.5806982544458914,6.870876388918286,8.095952828385917,,
20160706,9.665719880531821,2.836341464951624,7.378745159083673,8.12765197637908,,
20160707,10.83728526136278,2.826339488150677,7.050956285393347,7.729970825954661,,
20160708,12.824632230513862,3.2145926642102083,7.0203408516181005,7.388560470366097,,
20160711,14.327045215887976,4.1219260974475525,7.269389211237115,6.926253275424439,,
20160712,15.395981460876136,5.165874327953894,7.6543563382109525,6.486625646227955,,
20160713,15.321033987691983,5.148101302448513,7.327732393316602,5.747342863757533,,
20160714,15.697472790849025,5.594712110980078,7.279576652721515,4.841970605854919,,
20160715,16.391139444701516,7.089041678944946,7.368358331295044,4.694627007568647,,
20160718,15.827966563928523,7.164999736382753,7.4104920180504354,3.991281943607444,,
20160719,15.361988776070708,7.6763311862145125,7.3477083105356975,3.4054389752588903,,
20160720,14.826173267859042,8.13011267468448,7.133487434230604,2.99594745118544,,
20160721,14.913680524060913,8.862569614062132,7.214206050881025,2.730719434024191,,
20160722,14.392046340354906,9.290851513170988,6.833258943978938,2.2747100898999526,,
20160725,14.727270335209768,10.400456024485027,6.37167879480306,1.796689660261458,,
20160726,14.854975247548698,12.587419541262449,5.842237387452383,1.4110352480420207,,
20160727,14.277583087807878,14.028111060790287,5.157403809953025,1.2706447184587855,,
20160728,14.18260255911218,14.759866864571162,4.932400672564881,1.4777780800693594,,
20160729,13.59418812285154,15.812086878005879,4.503042775058364,1.497023609615038,,
20160801,13.119905209331487,16.818717539916967,4.196033042144441,1.6935835110074036,,
20160802,13.189856865513029,17.786363428287604,4.201746088394402,2.1917995790129576,,
20160803,12.613763664136075,18.047090631103814,3.9411716778874295,2.3669524262422343,,
20160804,11.948552162561374,18.3313593739228,3.5751904896931186,2.2384169058828127,,
20160805,12.143288146885329,19.238698923130727,3.6225458260726335,2.5751252360600185,,
20160808,12.609291766314225,19.958016635246654,3.763882300483424,2.941206361675252,,
20160809,12.092910639430626,19.73979302698712,3.6595936020365616,3.32903555915433,,
20160810,11.8667342348871,19.620806506096248,3.6257866364575184,3.9786628251265954,,
20160811,11.230545222085425,19.433369636237376,3.1132550186011314,4.050770693974334,,
20160812,10.04464753773657,18.689399565897542,2.3840285902925493,3.670707435730741,,
20160815,8.567658285950666,17.490342226161538,1.14007324966059,2.409294795954587,,
20160816,7.740520332888354,16.62176444290256,-0.0375112444766952,1.9451993698526198,,
20160817,7.001251284763141,16.06720413766756,-0.7672156911664586,1.944618884162162,,
20160818,6.656631411132265,15.935762791072467,-0.6714928445427442,2.183127403946341,,
20160819,6.024575697695713,16.001577343667538,-0.5016536390478382,2.6539482324058805,,
20160822,4.752680238537859,15.595867240997967,-0.9763546546925167,2.730223912483099,,
20160823,3.7394306211134443,15.210258306964443,-1.7727838797635802,2.3267562219148368,,
20160824,3.4845766234899993,15.485274385231804,-1.924862471794665,2.987514969192587,,
20160825,2.9062918813995875,15.526781057990155,-2.757010447938807,3.858795139756919,,
20160826,2.701033600166108,15.176193119505808,-3.515466401655839,3.905623397515936,,
20160829,2.7464323254080525,15.26923311272131,-4.394624758044981,4.924786245666574,,
20160830,2.067003754677261,14.883364860628305,-5.354569073826623,5.896383621967275,,
20160831,1.433581460650092,14.29787530311818,-6.444648287453205,6.210625241081683,,
20160901,0.7654125090398533,13.840417896381005,-7.7357305340489155,6.418118425407718,,
20160902,1.293649897009154,12.708694580258724,-7.689740229906186,8.055779875084456,,
20160905,0.8714165120488895,11.501349984842232,-7.764305179240417,9.178046419320307,,
20160906,0.7744387874158237,9.261211671470182,-7.156686129411998,9.673374731681019,,
20160907,1.1282509375464713,7.275241401530325,-6.377300975116625,10.179720815261781,,
20160908,0.8894355372155948,5.67299173221643,-6.3857155439809405,9.856040924466045,,
20160909,1.2807502749787454,3.8491171320558597,-6.028407600459448,9.622338845446215,,
20160912,0.6279213080555427,1.4192035034052035,-6.359542269848927,7.963934853058752,,
20160913,-0.09457202755206291,-0.07594295945780909,-6.9564465807063165,6.052832157287596,,
20160914,-0.7498338425631655,-0.8606429839923633,-7.33142998304588,4.877821650046364,,
20160919,-1.301884172293638,-1.4968591827557498,-7.152522845756319,4.302699528758569,,
20160920,-1.5329232886522008,-1.8970613388272817,-6.939423527233048,3.4054750896434594,,
20160921,-2.5382421975472913,-2.448613157469885,-7.245993528228666,1.8526103050605944,,
20160922,-2.8710374377275003,-2.3746884639271224,-7.1939597129132595,0.774598637524948,,
20160923,-3.717032044794059,-2.3800420115092504,-7.042169097733737,-0.2509074947374241,,
20160926,-4.350602719545589,-2.49398754881878,-6.870578116245072,-0.6447289033723259,,
20160927,-4.040538874738445,-2.0165089103900864,-5.929061275215667,-1.0357598464474944,,
20160928,-3.102380668893257,-1.5200782714139849,-4.7107753988088925,-0.7433502764868911,,
20160929,-2.3938244921793914,-0.7857458585476514,-4.038467837398173,-0.9797064626159269,,
20160930,-1.5212696213299195,0.6505212297243592,-3.3745309030297226,-0.7630945545848721,,
20161010,-1.058971398013792,2.166201640615867,-3.0164960002105734,0.06465083367197084,,
20161011,-0.9219352249887895,3.4836447153525576,-2.5357754131198975,1.223684448013688,,
20161012,-0.8224374730954128,4.332631814477715,-1.7754981444716205,2.6772483253722563,,
20161013,-1.189488786274436,4.5206747171016834,-1.6148013359063196,3.520060527464266,,
20161014,-1.0855600023236076,4.870123893903667,-1.298237380339353,3.321393654955448,,
20161017,-0.8879805089506208,5.177496810180257,-0.7045533409356328,3.4952092417331873,,
20161018,-0.8718088528967828,5.536665715614351,-0.0350079651323704,3.8215377318141637,,
20161019,-0.8638075919227926,5.815318542881711,0.19891719779486322,4.327927056174963,,
20161020,-0.46837835718857895,5.918467957253216,0.8155141562419361,5.228972745024232,,
20161021,-0.02732057834842058,6.6095342895527605,1.0682305234208944,7.633680015946951,,
20161024,0.11265498163352097,6.600480008855049,1.379943960820873,10.104208422097432,,
20161025,0.491934618350283,7.794033111477021,1.6560427968708384,11.438881585465625,,
