trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20190710,0.06090875682418144,0.05642235219446355,0.0572824168919074,0.056803523355883484,0.0562922506364029,0.05558923265418974
20190711,-0.007826289701553767,-0.004614624394783995,-0.002414347504525103,-0.0007907112143670514,-0.0002616205137004682,0.0004250849068791196
20190712,0.011978643852447133,0.009626802737413672,0.00886368846945933,0.00831502397556989,0.007895421385014603,0.0075205096885183845
20190715,0.013521305197400841,0.015451720538226292,0.01632674375577406,0.017472933917854663,0.017982605884676386,0.018461970689382372
20190716,0.07073589698023579,0.0606202867575176,0.058067470407642444,0.0575204799467048,0.05654584352339829,0.055140120711253335
20190717,0.016644120364859204,0.01710244730195453,0.017219548392795596,0.017920759462959835,0.018059321948404945,0.01815187155978069
20190718,0.08186658106376976,0.07953132407686933,0.07611729173829615,0.07679876555468372,0.07553500083212447,0.07454322114192581
20190719,0.02469317346228485,0.022630714876757822,0.021005628349620182,0.021054302835369746,0.02053878675527717,0.020024719301943286
20190722,-0.07916427295332039,-0.07925766326803127,-0.07476217286122284,-0.07485120048397388,-0.07301994980696112,-0.0722254265152356
20190723,0.0026801162155321912,0.002980201268979242,0.0026519382507981947,0.002358818147369473,0.0022715405365616673,0.002277700932028137
20190724,0.002982780707081428,0.001865254161598994,0.0024629976401068293,0.0030135396076137267,0.003488905339119117,0.0038695408294190685
20190725,-0.015699107484146557,-0.013127027322082704,-0.01299302483811153,-0.013184033099271096,-0.013107964633108688,-0.013099867186477356
20190726,0.018571630166452573,0.017769313620146103,0.015640342459679483,0.01493197545019671,0.0142855030418974,0.013808461696305108
20190729,-0.016632455630212838,-0.015682513279097747,-0.011522233028456293,-0.010205746574687128,-0.009182332024346634,-0.008222915344860613
20190730,0.05293245433889744,0.048406752355750524,0.04492959405120213,0.043295437190470284,0.042361808215269005,0.04185285551086705
20190731,-0.04008720792963534,-0.04201262481820221,-0.04100231777805089,-0.039617401492080234,-0.03904488875962975,-0.03900290482245663
20190801,-0.007416569583471348,-0.006860185093928826,-0.007197043586123374,-0.007349588400802948,-0.007577465949569029,-0.007934340292347096
20190802,0.024588969627467396,0.023214709799190707,0.021549594341657992,0.01985051355813576,0.01902943623273107,0.01813683646108859
20190805,0.02700785297415594,0.018227470106267234,0.014096719161731497,0.013850803937401655,0.01402360653101034,0.013819835123999848
20190806,0.021363556261967433,0.025677694735730772,0.025455409576175845,0.022878724973674068,0.02194622523388891,0.02090721796510768
20190807,-0.048171511892213977,-0.047449617617985815,-0.046300990723776095,-0.044726309095524254,-0.04405989885519229,-0.043387590339716474
20190808,0.08884831900313386,0.09190710377684838,0.08559471453184869,0.07805793299443842,0.07457280108843195,0.071579801518877
20190809,0.003983073331231641,0.004092331770521483,0.0023449650201887717,0.0015260582009491638,0.0011664910781747106,0.0009023422363098172
20190812,-0.03637038099526972,-0.039019824950679224,-0.039547555233032126,-0.034558850266805975,-0.03180014217979813,-0.02978586158213909
20190813,0.01563263149834471,0.015842109767627118,0.013033209310530576,0.011634935633838087,0.010668685606119263,0.009950792326396032
20190814,0.011520887116106566,0.011996921896526342,0.01651929600787377,0.015582941721955627,0.014525150946978937,0.013834659956826485
20190815,-0.021406332281920105,-0.021279972798250217,-0.02490730334793216,-0.024459712820909668,-0.022941090887291474,-0.022027245151651956
20190816,0.017723168237403563,0.016145457999167664,0.010802247313397729,0.008321026619648612,0.00788487323544045,0.007870897085304092
20190819,-0.024220992997342667,-0.02374805816749869,-0.031906063804557315,-0.03507083712706926,-0.032518345255360605,-0.03081589226812228
20190820,-4.932170601799641e-05,0.0013712520378818,0.005654589015472642,0.00795121432516633,0.0077608532817794,0.00787974711766856
20190821,0.009034522594866977,0.007713496184279853,0.00874094607258429,0.008612123470873262,0.007440483421292945,0.006921723747384834
20190822,-0.008080654088555466,-0.005767548140278465,-0.0060934177938005395,-0.005906354382094222,-0.00468408666950495,-0.004088211815779844
20190823,0.003079611247885892,0.0035975827752808796,0.0004625395051197131,-0.004165443317814136,-0.0032492180794442375,-0.00268430298061079
20190826,-0.03163255687605028,-0.03455313579224038,-0.035669684053462165,-0.03854893823630568,-0.0376240684386993,-0.03702129389660176
20190827,0.03516301503555228,0.04041899877039744,0.03903215213850856,0.03574951285955318,0.03583879167967982,0.0355879020572753
20190828,0.028416067724810236,0.02991514503382441,0.030281939452028003,0.033196771665983615,0.03211222916660523,0.030966867852055803
20190829,-0.00018840090878809558,0.0016705317391132448,0.0015570626921277077,-0.0003523402064887892,-0.0009231551539074525,-0.0010756064042285632
20190830,0.018841769958832574,0.02474387857673043,0.024664150980366208,0.024346343478573052,0.022890096936850693,0.021190446314500917
20190902,0.08383596505325562,0.0947850425174944,0.09433352283490701,0.10408571251391496,0.10444030130311406,0.09761051190765235
20190903,0.051761364793581136,0.07213949990982435,0.07012539748631003,0.06588339887039076,0.06119401964467481,0.05764686399789721
20190904,0.04225567581397935,0.03752590278104172,0.03593136784844359,0.04171872792622781,0.04549707414312627,0.04267314055286581
20190905,0.021505980450319987,0.011543794129106107,0.012034996626766405,0.01556023442788123,0.019384894495470074,0.01916672609302787
20190906,-0.03881864260588566,-0.04080032365917839,-0.03802884650233421,-0.038483943740475604,-0.038276217984122014,-0.0355675265789397
20190909,0.008788086389424654,0.011891665893671185,0.011985920581284979,0.010739498460889464,0.008386678284288398,0.008159256481177385
20190910,0.027155868422939933,0.0261530697047132,0.024575119156841307,0.024587969242539278,0.024525642398497555,0.022458802676008888
20190911,0.0020345905238792336,0.00258379911504003,0.003817578893995203,0.003597661689323471,0.0027973866822947717,0.0037118861116057743
20190912,0.01884467547271509,0.015750483488026542,0.014115190362519773,0.013892611577317877,0.01440380173826505,0.013667796559807165
20190916,-0.0916159828033749,-0.07861649615502539,-0.07610790471194528,-0.0742294056470632,-0.07247887755928087,-0.06910730200324272
20190917,-0.054697377090567156,-0.05825619466890606,-0.06284157530962012,-0.06333246020848604,-0.06366948742677868,-0.06227229116072647
20190918,0.018960395282090432,0.017437798692812916,0.018011721626073583,0.01760659368205232,0.017301038939541796,0.016631235400344096
20190919,-0.009136532568322114,-0.010189221963629144,-0.010549859302928736,-0.010562819538297368,-0.010457325298829073,-0.010607424581285965
20190920,0.01036417484684833,0.009387699531624768,0.010372144235639341,0.009796023342319965,0.009265828815199585,0.008316066049354656
20190923,0.0055062842976424525,0.004893725611872067,0.004656182749317552,0.004242657860921107,0.004186623081331471,0.004092961558940157
20190924,-0.017669751041441722,-0.01842718147028887,-0.017827565039810752,-0.01772109939996286,-0.017708786643873754,-0.017990954181093553
20190925,-0.016604540184204396,-0.01857985714100196,-0.017345676035532304,-0.017082930689707277,-0.016505853173045745,-0.01549093488675
20190926,-0.002612436177327991,-0.002647419984472376,-0.002726326163181322,-0.0028756919281575817,-0.002908006906055698,-0.003214058108502781
20190927,0.019390631717026523,0.02075655851990898,0.020973566849050673,0.022184997006060143,0.022419266832150984,0.021797358331874923
20190930,-0.013838763478688466,-0.015578831950957212,-0.014826049437387382,-0.014711856237713351,-0.014500910082280244,-0.01455854482794051
20191008,0.020035001311265153,0.017685251185376442,0.01808203010291844,0.0184997131586397,0.018627866178272882,0.01932914794834816
20191009,-0.014019432289120358,-0.008545821145572004,-0.010216601030172663,-0.012162563267011003,-0.013013439649994228,-0.013390818405922534
20191010,0.011295211934329369,0.013789776958683105,0.01522262309954861,0.015984942044785563,0.016224253044485916,0.016214976373054586
20191011,-0.0014793051740244203,-0.002382648567645695,-0.0015370136084442332,-0.0013701246430516002,-0.000776930008987182,-0.0007745261462127318
20191014,-0.0008168047609696458,-0.001057780687405585,-0.0013058831019390794,-0.002417568215502144,-0.002928676080711885,-0.002939627535993178
20191015,-0.018199689380896493,-0.029892538837600114,-0.03291644920405044,-0.03375025634928634,-0.03302677860472731,-0.032915909081724024
20191016,0.009030362829910403,0.015501273547747435,0.01812222605967322,0.0168715253761175,0.015180068014192,0.0146785942985502
20191017,-0.01049565168495288,-0.020000063946952522,-0.02742826888920836,-0.027273193389390684,-0.0295299412626991,-0.030062361839949276
20191018,0.010888168478645096,0.015121674347773444,0.01948496770776021,0.018873908589021285,0.018941404652063096,0.018767582043148042
20191021,-0.03220896399639584,-0.04570685024422204,-0.058730710806837234,-0.055109753883549925,-0.055156070182297325,-0.05402499054618485
20191022,-0.0028837402900576525,-0.004508967751360336,-0.007658425158984935,-0.006956564542783541,-0.007265193788702096,-0.0070979611364396225
20191023,0.013960906213144797,0.021001701103689256,0.039553585157199964,0.035716159713161395,0.038181871325910194,0.03689236669598813
20191024,0.022068940972395736,0.024132559025402116,0.03392751453443129,0.03395250618496452,0.03694852407679085,0.036522817736076275
20191025,-0.0023088391352384992,-0.0010368093914077117,-0.0009736598387450964,-0.002051003677793399,-0.001958698335314419,-0.0024929436773381266
20191028,0.018583052720045536,0.01679200035214034,0.018197565133711145,0.02136953406459821,0.020128740623152508,0.02094733402253462
20191029,-0.0006192761395435935,-0.0010092931649348098,-0.0013278071019049778,-0.001604066148296706,-0.001024800401999466,-0.0007245486475802544
20191030,0.017517210657386977,0.01631303460145949,0.020101086243068344,0.022202595879942454,0.022485235582290406,0.022720119701851657
20191031,-0.020775364311273962,-0.01991182402552771,-0.022348791333506993,-0.024319380920848444,-0.024195652726850148,-0.02471917538266446
20191101,-0.006415993380165597,-0.006529251762652951,-0.00842345786576144,-0.010412730327449271,-0.009834752534809539,-0.008870329061441699
20191104,-0.007007399290106451,-0.00840060756107119,-0.011291982065071524,-0.013582364900159374,-0.012995241334834914,-0.012925884256123664
20191105,-0.03488387257732371,-0.032282971928560764,-0.03460377194796403,-0.03949705275748862,-0.039183663117691295,-0.04176378458462394
20191106,-0.03252616615270513,-0.0334441022744769,-0.03533391778727572,-0.03891726934001392,-0.039406202327906634,-0.04078413042820675
20191107,0.003962977310498496,0.004127195673012562,0.004678070549279335,0.008642700213966181,0.008386610989341535,0.008807524871775383
20191108,-0.011264091955713698,-0.010444599790998094,-0.010014652529088579,-0.011429462748027086,-0.01184281533290835,-0.01287176928774309
20191111,-0.018052861669579815,-0.019799932940374514,-0.020480030005491593,-0.022719848299681964,-0.023697227776872092,-0.0251150638551823
20191112,-0.006354984538427719,-0.011955718189457391,-0.011999649114633734,-0.019901149650150284,-0.023188287876657207,-0.023826440387078745
20191113,-0.03855970897088805,-0.045026749254032813,-0.045009556220266124,-0.05245098948641204,-0.05852050105554096,-0.05811422607004988
20191114,-0.0055483731801842795,-0.004653037793516332,-0.004920920391728253,-0.0036818893934085096,-0.002607099202567449,-0.0026707595315372257
20191115,-0.019459851377937865,-0.024882685599431735,-0.0223631685727193,-0.02640559176853248,-0.03261368420278959,-0.032273680348559854
20191118,0.007087244656716913,0.007670471736361258,0.009282221770939425,0.011031061110768455,0.012747293298825329,0.012603243901587274
20191119,-0.037628522625053985,-0.04392342690184013,-0.046414164066594585,-0.05126555464310725,-0.05890966483103154,-0.05891550411676257
20191120,-0.008569919768845996,-0.012139967441859405,-0.011163860918609936,-0.01222632018806345,-0.016207811408233932,-0.015804347452354553
20191121,0.00252637287305979,0.0028153904691262666,0.006627375219957956,0.00945057224467422,0.023364022822018632,0.023369441299705355
20191122,-0.0024944007254204675,-0.0045066168172350745,-0.0031843955093972254,-0.002419941211522862,0.001124283085406741,0.0011592687722294832
20191125,0.011063796477968377,0.012569050604638417,0.013281139158610336,0.013244751214982349,0.014610476230328686,0.01568769217112949
20191126,-0.01805456226586068,-0.01694404076708877,-0.018373343240572014,-0.019868698989964968,-0.021032706703294927,-0.02196131358772676
20191127,-0.004672642575824804,-0.003800962709104015,-0.0047897648071910295,-0.005725567611457268,-0.007676736550220744,-0.008726763427561172
20191128,-0.005853979476707823,-0.008643692313694103,-0.011946343237876599,-0.009230300536417399,-0.011584411584772799,-0.01622042358396478
20191129,-0.02328742159544703,-0.023498849462576847,-0.0281300902207315,-0.027637322624480206,-0.031536704831019904,-0.03762749795459621
20191202,-0.02637948397543151,-0.027451220158689938,-0.031131928129265928,-0.030814155373685672,-0.03095877058723717,-0.03255227278796651
20191203,-0.021449769669987788,-0.018626171371614923,-0.018506418449227534,-0.02091099771838667,-0.023330169762977616,-0.024766145529737656
20191204,-0.03295195193101997,-0.0340479761614214,-0.0436860987640528,-0.042329408947359155,-0.04532399560981076,-0.05789995383355452
20191205,0.008234559496060178,0.008194383855138595,0.008758805087512868,0.008656332052225525,0.00839007444337723,0.008214248905353747
20191206,0.03134753688212287,0.030032047387346317,0.033919209605450744,0.03491086424125064,0.03616357148207373,0.043599897415899716
20191209,-0.0035172184086237103,-0.0018954592059433617,-0.003991896182068234,-0.004181636534398488,-0.0038616638240482563,-0.0044596513318875455
20191210,0.01048594960259964,0.010943213867223852,0.011078795818583599,0.011754137021412113,0.01192921306209177,0.014815155932291595
20191211,0.03430878193499047,0.030792730549138326,0.03165780119398382,0.03421768419642242,0.03465745420806754,0.04135496565886016
