trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20210924,0.0,313.0084124953492,-31.52988243323514,-3.7540773594739254,,
20210927,0.0,311.07824175562735,-31.434660590597886,-3.560987326123104,,
20210928,0.0,310.33263030330437,-31.243155895379473,-3.405177706575486,,
20210929,0.0,309.3338103209722,-32.197106387548054,-3.2802719388755004,,
20210930,0.0,309.7429990141512,-33.10417756896684,-3.168657940271717,,
20211008,0.0,305.36407666607164,-32.98262084391919,-3.054069619936045,,
20211011,0.0,300.36672015422806,-32.49396275853132,-2.960023323855325,,
20211012,0.0,296.26404559597137,-32.102385279478746,-2.8776120460319863,,
20211013,0.0,292.91336115534705,-31.770656587890052,-2.8074994167894047,,
20211014,0.0,280.99909135519675,-31.49773305957452,-2.75187526871695,,
20211015,0.0,271.26089336419983,-31.35678587695778,-2.707824631337524,,
20211018,0.0,259.8912290029903,-31.08518188222221,-2.646061934828544,,
20211019,0.0,250.7616392342424,-30.978397568873778,-2.593772279012405,,
20211020,0.0,242.9177701800559,-31.25720011051678,-2.5224172006461156,,
20211021,0.0,236.81322773993938,-30.79351781574301,-2.4668934107534404,,
20211022,0.0,233.65480086587073,-29.993222745434792,-2.4176687049473227,,
20211025,0.0,230.97124080506066,-29.376042410079872,-2.3758756966851253,,
20211026,0.0,228.84288050632802,-28.837447422328,-2.3410226175971935,,
20211027,0.0,233.95032464637947,-28.101324963425427,-2.3872381023122777,,
20211028,0.0,236.5725224228697,-27.45979822053407,-2.330475128793558,,
20211029,0.0,238.4206217690719,-26.88782300937581,-2.2798011996913568,,
20211101,0.0,239.94215542302132,-26.613111299098268,-2.25397057508966,,
20211102,0.0,241.49099283438701,-26.474812659770528,-2.232269368540123,,
20211103,0.0,244.66813342363002,-26.296670024176642,-2.21045964497371,,
20211104,0.0,245.7989234135251,-26.01013744026032,-2.195304335547621,,
20211105,0.0,248.31718420333712,-26.032763060253213,-2.2030368524092676,,
20211108,0.0,248.09207793004893,-26.306681189443697,-2.2132511219300417,,
20211109,0.0,247.9562114046582,-26.473478100053043,-2.229994498593136,,
20211110,0.0,248.1242777711024,-26.563899856847,-2.2442376685583123,,
20211111,0.0,260.5186522230041,-26.488480984014995,-2.2232104184332506,,
20211112,0.0,269.36664078059925,-26.523158335933157,-2.2064964185644764,,
20211115,0.0,284.17269189736504,-26.797252425455593,-2.2227128264744267,,
20211116,0.0,296.7387115896343,-26.992121878977404,-2.2355019123457684,,
20211117,0.0,305.03438262941023,-27.176459474262366,-2.2667984149118,,
20211118,0.0,318.11708552677516,-28.44261836310781,-2.292236711025448,,
20211119,0.0,331.11843810874336,-28.502443972026338,-2.3124558616729662,,
20211122,0.0,341.0186893179719,-28.552501849699883,-2.3287459729347657,,
20211123,0.0,347.6904342007882,-28.411840967172743,-2.3385669070509914,,
20211124,0.0,342.8297618890405,-28.660155551540598,-2.3427761087918917,,
20211125,0.0,339.8179857941138,-28.940663192363157,-2.549049630333056,,
20211126,0.0,336.9488184574863,-28.736853568042292,-2.725377719238475,,
20211129,0.0,333.99619539945763,-28.589809079268658,-2.918908653129202,,
20211130,0.0,331.8959933144924,-28.41324400191093,-3.0835381848680274,,
20211201,0.0,331.5961844914368,-28.343131341689595,-3.2445435459877894,,
20211202,0.0,332.4456540994681,-28.46430272360528,-3.372331960558133,,
20211203,0.0,333.2143316521416,-28.553048813951,-3.490449363672247,,
20211206,0.0,325.25291089062785,-28.376853831954126,-3.4699652301924107,,
20211207,0.0,318.1666929425164,-28.288090424580368,-3.4189154932982238,,
20211208,0.0,309.4371592454849,-28.27064023258024,-3.376906259989557,,
20211209,0.0,298.295303001804,-28.34070662598125,-3.476022845274277,,
20211210,0.0,289.8502289190362,-28.38279612383821,-3.5545568168545323,,
20211213,0.0,284.06018705407575,-28.4328974795452,-3.6647605513335795,,
20211214,0.0,279.5317880802917,-28.388843473502643,-3.7487173898279313,,
20211215,0.0,272.0400611956965,-28.311272194376947,-3.7594338606884934,,
20211216,0.0,266.1884985005583,-28.276421962928243,-3.7736696512674928,,
20211217,0.0,260.3567891918391,-29.240691130047168,-3.7838597750828957,,
20211220,0.0,254.19121796538266,-29.75356608151075,-3.7904110480258666,,
20211221,0.0,249.1423866102441,-30.671119219651047,-3.801144676950704,,
20211222,0.0,247.1217753398506,-31.291789887086615,-3.83523434986776,,
20211223,0.0,244.66647609065424,-31.53500930369014,-3.883181757720821,,
20211224,0.0,241.27337071447977,-32.4509086737743,-3.9153394094963856,,
20211227,0.0,238.3399895726105,-33.187173154688054,-3.939641064115042,,
20211228,0.0,236.03232824333074,-33.80480060668482,-3.9558577682056697,,
20211229,0.0,234.0470501724479,-34.379081049450264,-3.9705635580179846,,
20211230,0.0,231.68789964433424,-34.95014557310465,-3.9691600547831083,,
20211231,0.0,229.745627953355,-35.40463924038465,-3.966655871672366,,
20220104,0.0,234.0802411893316,-36.42341419877245,-4.082613317789434,,
20220105,0.0,236.68230584600792,-37.26960711027181,-4.233088366155363,,
20220106,0.0,239.77336057183834,-37.722658675627336,-4.360613679744086,,
20220107,0.0,241.98218273862216,-38.08657074915587,-4.457843245447805,,
20220110,0.0,242.34281634858465,-38.28517682173177,-4.5403947212304825,,
20220111,0.0,245.45215312065534,-37.92781384943464,-4.618824352215053,,
20220112,0.0,247.2324760422399,-37.90362228434036,-4.535979752494307,,
20220113,0.0,254.53382844793867,-38.1389251219963,-4.552891917631664,,
20220114,0.0,257.26713227677925,-37.74662809021857,-4.568551939106518,,
20220117,0.0,262.0690536379235,-36.603782010558426,-4.579155774856211,,
20220118,0.0,268.0346756639519,-36.26898645525575,-4.533725524696763,,
20220119,0.0,272.4874391745374,-35.960984208173656,-4.496026656491138,,
20220120,0.0,272.9073333834583,-33.66014069532495,-4.327601218847443,,
20220121,0.0,273.8277881706501,-31.81696002303646,-4.189945260671855,,
20220124,0.0,277.03709035332906,-30.18105611959469,-4.08280761908904,,
20220125,0.0,277.27226286523495,-28.13469104093667,-3.904248031902974,,
20220126,0.0,277.4734064719398,-26.458169853497996,-3.75709874208915,,
20220127,0.0,278.0341929334076,-25.06390161521182,-3.6311804812376627,,
20220128,0.0,278.31190535295906,-23.91898267247652,-3.530896217882064,,
20220207,0.0,272.94577688548054,-22.83457768912547,-3.448874583034854,,
20220208,0.0,268.8953779073443,-21.947028506131478,-3.420381404774084,,
20220209,0.0,265.41917121581696,-21.18763204254664,-3.3920771411499198,,
20220210,0.0,261.3411505289191,-20.5943601998988,-3.359164621980724,,
20220211,0.0,262.6767442726714,-20.082647916289822,-3.3182084439105495,,
20220214,0.0,264.87406075263647,-19.63332999443706,-3.273799624869025,,
20220215,0.0,266.6247693455863,-19.232774991355978,-3.2380394940303114,,
20220216,0.0,268.54369734661515,-18.9341173573695,-3.2538442729285095,,
20220217,0.0,268.9996112721649,-18.688472460797147,-3.2723391437737144,,
20220218,0.0,273.4462196354435,-18.50703693984162,-3.273533001041848,,
20220221,0.0,276.87056634450073,-18.48021180449718,-3.274112183615839,,
20220222,0.0,278.92912878107336,-18.45734190872876,-3.312724139706139,,
20220223,0.0,281.223341066329,-18.376610017997717,-3.3392501336992018,,
20220224,0.0,287.72293260823176,-19.082864781020827,-3.495106308896603,,
20220225,0.0,293.68371668516016,-19.502882790637617,-3.611527508817986,,
20220228,0.0,298.3876826323555,-19.840759989795174,-3.705069055617472,,
20220301,0.0,306.54796624037346,-21.032229950215225,-3.999582010464911,,
20220302,0.0,313.25203508991797,-21.885953848752667,-4.24000917745194,,
20220303,0.0,318.27306562743246,-22.221301070644017,-4.504129358481712,,
20220304,0.0,325.7415822262957,-22.471723463604942,-4.727080315865587,,
20220307,0.0,347.08791348222724,-21.07702238319251,-4.597893859883582,,
20220308,0.0,361.13052449173534,-19.661070318297465,-4.187639855476789,,
20220309,0.0,345.88142566598816,-17.87748359926751,-3.7426205110013733,,
20220310,0.0,333.37164573665507,-16.40772287094272,-3.357659024215288,,
20220311,0.0,322.76169984430317,-14.781072615898758,-3.041891698031168,,
20220314,0.0,315.04893303558197,-13.431193959081268,-2.7768601587030783,,
20220315,0.0,307.86643857532397,-12.33564976416452,-2.555254956894298,,
20220316,0.0,301.89449818591066,-11.402328107749181,-2.368045245294248,,
20220317,0.0,297.5735533680736,-10.592947956347402,-2.2132105852732993,,
20220318,0.0,294.0382738759179,-9.930938930860323,-2.0821099371001264,,
20220321,0.0,291.1928472663711,-9.353840686826961,-1.9745263324333964,,
20220322,0.0,289.27828894891354,-8.882071550134986,-1.8864987748102433,,
20220323,0.0,287.8257755190639,-8.500375454715684,-1.814515704342598,,
20220324,0.0,285.8152254584418,-8.07859630853842,-1.752381086156972,,
20220325,0.0,284.2362538178833,-7.731614047594988,-1.7009634581838986,,
20220328,0.0,283.00981589874345,-7.3423599984666925,-1.6583913142020268,,
20220329,0.0,281.50531256490785,-7.0246051560983185,-1.6233647508806044,,
20220330,0.0,279.7359038940452,-6.764094424257693,-1.5947463533756425,,
20220331,0.0,278.25087661392564,-6.5386746077902576,-1.571259796114671,,
20220401,0.0,276.7568289033104,-6.354786136498558,-1.5513559338195748,,
20220406,0.0,279.2503018628839,-6.252652855467014,-1.545264036676764,,
20220407,0.0,283.1825505884486,-6.185722459577639,-1.6055904015457365,,
20220408,0.0,309.6051330986977,-6.272128533317184,-1.7591650286115998,,
20220411,0.0,340.5020952203583,-6.339446533358604,-1.963408305808492,,
20220412,0.0,367.4537986796615,-6.590920782598777,-2.1404192313409647,,
20220413,0.0,387.9088480372411,-6.79748573975849,-2.313654152066775,,
20220414,0.0,403.2617007558932,-6.9662885678619535,-2.4851095176752542,,
20220415,0.0,413.5763949915601,-7.167708347753059,-2.6833684074471535,,
20220418,0.0,420.85840782889017,-7.3849200388932745,-2.8654160972104763,,
20220419,0.0,426.45007573756783,-7.5543761604168544,-3.1340573728095786,,
20220420,0.0,426.8632053977458,-7.739981063933547,-3.3619064077279384,,
20220421,0.0,419.9716289196545,-7.891958151256099,-3.546935675141868,,
20220422,0.0,414.34598666524727,-8.019761457350823,-3.704720377585,,
20220425,0.0,410.0777265890337,-8.431839742010155,-3.8920635879259904,,
20220426,0.0,406.13166079565684,-8.921264294755616,-3.9699459782519657,,
20220427,0.0,402.2203893379539,-10.113375555577841,-4.019563658615659,,
20220428,0.0,400.26287065849243,-11.091806110949424,-4.04234205778957,,
20220429,0.0,392.4566076545817,-11.926040980984341,-4.0237729972421,,
20220505,0.0,386.96395385506736,-12.723261617188331,-4.004041584249244,,
20220506,0.0,382.91416670532817,-13.232135386922787,-3.9905637199075454,,
20220509,0.0,375.2697458263791,-13.661790212304059,-3.905286142656411,,
20220510,0.0,366.11690995990006,-14.082007154832606,-3.816678101955538,,
20220511,0.0,359.0509781179716,-14.442644910128715,-3.688817572025613,,
20220512,0.0,352.3549719320489,-14.771927137775199,-3.5329372312217417,,
20220513,0.0,346.79900288837706,-15.02788430855863,-3.3833399261206134,,
20220516,0.0,343.5305802369865,-15.39224898503,-3.2631933281003493,,
20220517,0.0,342.33719377514126,-15.693495512567097,-3.1769504220686677,,
20220518,0.0,342.3885875489619,-15.975183178412806,-3.0946561960513415,,
20220519,0.0,343.4893197153907,-16.081138316731145,-2.9589016755022914,,
20220520,0.0,342.88547929590925,-16.1607261319018,-2.8503845346568983,,
20220523,0.0,343.40214904740907,-16.231052673308028,-2.7614887995862065,,
20220524,0.0,349.5412992460153,-16.30642679004348,-2.6854669900275696,,
20220525,0.0,355.04857076691195,-16.389440589996116,-2.6218506569412656,,
20220526,0.0,353.2514694846453,-16.99831303160953,-2.5383327947030447,,
20220527,0.0,345.6006916378227,-17.314130917829125,-2.4655873804393944,,
20220530,0.0,339.33710451328824,-17.40382540780502,-2.351346869056973,,
20220531,0.0,332.8504903446745,-17.475902092830115,-2.2593277238110625,,
20220601,0.0,332.5505429096213,-17.562771361516152,-2.190107243500075,,
20220602,0.0,332.57439461116047,-17.766247434544166,-2.132069430584448,,
20220606,0.0,332.7359892137254,-18.162140450835977,-2.0769965622140307,,
20220607,0.0,332.2402052024607,-18.592746728704505,-2.0405102586696424,,
20220608,0.0,333.0338732493909,-19.08445327948106,-2.0009400337567067,,
20220609,0.0,336.2814252565727,-19.216248707845953,-1.9800333755398896,,
20220610,0.0,338.6765543581829,-19.457248774255593,-1.9817618415345797,,
20220613,0.0,340.45699937555275,-19.2429847581335,-1.9784923245712536,,
20220614,0.0,342.0303860216041,-19.067627579045777,-1.9597571178464308,,
20220615,0.0,343.71790517972295,-18.863982892792244,-1.9436475616537372,,
20220616,0.0,346.4254167381851,-18.786711048718676,-1.9185143226705812,,
20220617,0.0,346.13131032291375,-18.830012221519336,-1.9026364586854414,,
20220620,0.0,345.1698298440075,-19.048844017730964,-1.8852280324379025,,
20220621,0.0,339.5662851451148,-19.243555558516046,-1.8711556639013796,,
20220622,0.0,335.40312962657794,-19.250410747317353,-1.8550721611790295,,
20220623,0.0,331.5992394849764,-19.208893555866457,-1.8425259705590906,,
20220624,0.0,331.75897146587715,-18.61372083916544,-1.784051725296048,,
20220627,0.0,330.9398946064995,-18.079666043820186,-1.7265231701463581,,
20220628,0.0,330.09556578721816,-17.888621656510242,-1.6944827597619472,,
20220629,0.0,330.3368131053779,-17.667974449854064,-1.6409912006363099,,
20220630,0.0,330.2001132628635,-17.371216560120658,-1.5949482348180637,,
20220701,0.0,327.92350257410175,-16.954228086151364,-1.5525445289959479,,
20220704,0.0,326.6342068294854,-16.6249403051065,-1.5135812665589214,,
20220705,0.0,326.6276002249575,-16.33384484218198,-1.4808349294564287,,
20220706,0.0,328.90761504636134,-16.207184119093863,-1.4611798283668078,,
20220707,0.0,327.89001754684745,-16.12256567128178,-1.44350107392193,,
20220708,0.0,324.3621430043954,-16.0511224308656,-1.4280416389902242,,
20220711,0.0,321.6784858496698,-15.908013604311986,-1.3992090622008277,,
20220712,0.0,315.90754053077904,-15.790379561591873,-1.3789128960803645,,
20220713,0.0,309.3321227774481,-15.671237642185377,-1.361038735419061,,
20220714,0.0,301.8564950815257,-15.377536819990508,-1.3551800102726412,,
20220715,0.0,297.95747582019817,-14.824202918788188,-1.3478676139406318,,
20220718,0.0,287.6335605341644,-14.16670643031429,-1.3206414317361057,,
20220719,0.0,281.30841662966895,-13.637996097393156,-1.295819999620632,,
20220720,0.0,276.13274500613835,-13.070364485641447,-1.2757959873369615,,
20220721,0.0,271.4500284504797,-12.61193426915479,-1.2578745976298682,,
20220722,0.0,269.0929867822193,-12.395585894093054,-1.2744822263352409,,
20220725,0.0,269.8787060272126,-12.263314538390103,-1.2979211899378875,,
20220726,0.0,270.52212673030954,-12.062606999433342,-1.3132453322888882,,
20220727,0.0,270.9321632493177,-11.892155857304449,-1.3554529102681958,,
20220728,0.0,271.1727311468292,-11.77382711857393,-1.3890568740950624,,
20220729,0.0,273.297102786161,-11.804650609055756,-1.4331044677937952,,
20220801,0.0,273.7337915668069,-11.762210600208848,-1.4670076100655423,,
20220802,0.0,274.94823664147486,-11.71428374543489,-1.494077111453687,,
20220803,0.0,275.85817761832277,-11.659769219375683,-1.5193506933067724,,
20220804,0.0,278.2985189849481,-11.644086574834233,-1.5400747614833745,,
20220805,0.0,284.16733903600255,-11.638462078114337,-1.5622004982589617,,
20220808,0.0,289.11966092926167,-11.607797450312143,-1.6020375031161307,,
20220809,0.0,296.75805896654,-11.581093684073911,-1.6339266231974086,,
20220810,0.0,305.78602494063813,-11.55833653325006,-1.6638630801719252,,
20220811,0.0,320.27839413000817,-11.58131843194479,-1.6856995550898648,,
20220812,0.0,332.73801913549363,-12.072419002251586,-1.7375933463562072,,
20220815,0.0,350.52652439719276,-12.517638945602991,-1.8354616605461946,,
20220816,0.0,365.0769558333185,-12.873949294331599,-1.9534686677624533,,
20220817,0.0,376.53565343754855,-13.442955153010328,-2.052627326838108,,
20220818,0.0,387.12636489446686,-13.876148431845591,-2.1392735642103418,,
20220819,0.0,395.93217254831745,-14.225655964880602,-2.2107972173499024,,
20220822,0.0,401.1448470421655,-14.422541426259162,-2.2725036232877955,,
20220823,0.0,406.1893984472641,-14.839569208371525,-2.3856232528543875,,
20220824,0.0,411.4076064936616,-15.290982171215086,-2.5178550223559526,,
20220825,0.0,417.22501356574384,-15.601803543167058,-2.638031467077544,,
20220826,0.0,419.1504984103626,-15.85846307476961,-2.7282404062967154,,
20220829,0.0,424.193106375854,-16.07534439705503,-2.8366749878356003,,
20220830,0.0,429.6106197962415,-16.269914559286693,-2.97725711716227,,
20220831,0.0,434.32107097887996,-16.33925112658215,-3.0853804633750643,,
20220901,0.0,436.06223484602845,-16.31634478888183,-3.003936763032904,,
20220902,0.0,437.4104119009485,-16.351016010107312,-2.938727374460836,,
20220905,0.0,439.26726134474245,-16.305707834718948,-2.8477280996067784,,
20220906,0.0,436.6074946333714,-16.211231055384946,-2.766869639650893,,
20220907,0.0,435.4285011648402,-16.134399845686264,-2.6891629374020094,,
20220908,0.0,433.32163142758867,-16.433115192880283,-2.650063546046353,,
20220909,0.0,428.5538087553397,-16.194902355485166,-2.626630795094053,,
20220913,0.0,435.26868551705456,-16.13103048104741,-2.614806359135694,,
20220914,0.0,436.4576138400064,-16.05296328592815,-2.5738874287290616,,
20220915,0.0,437.53982473411554,-15.99603645770762,-2.5283690433685635,,
20220916,0.0,439.16960175168595,-15.967949342834508,-2.491091327341289,,
20220919,0.0,440.0427894233217,-15.941374483204658,-2.462098034148077,,
