trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20190329,-0.8656681911894607,-1.3544017178084737,-1.2264242419989428,-1.0076436888428892,-0.6738355534314766,-0.28412860625659553
20190401,-1.8686864560405938,-1.7199500431002808,-1.394321496540354,-0.3580093330465326,1.7909330516731,1.9227817372323615
20190402,-0.2526836826364343,-0.11654423194441657,-0.46507082249142273,-0.7682515436285315,-1.3593296402199782,-1.0547016253224069
20190403,-0.20869659799820298,-0.4692907648935823,-0.38796787775211794,0.02116319251283122,0.8931618359725263,1.0103836891624098
20190404,0.23620404159881248,0.3724247474815332,0.7053501281961652,0.5166649008157385,0.07750849220495099,-0.4441633011870677
20190408,-0.46071431902460325,-0.3386456598439992,-0.8672171552071799,-0.8302764900728228,-0.7237692722093738,-0.3974144298590444
20190409,-0.6898731550703401,-0.8735323109249302,-0.4016130763209135,-0.35845111917878625,-0.2652421282466246,-0.5265794420969104
20190410,-1.468563165874703,0.9829934150220976,1.382252665737174,1.387732191863913,1.4233903748068346,1.3439861424936224
20190411,-0.738018699601593,1.2553406884388623,2.717034658607091,2.656646040327302,2.53445646501178,2.277726635955443
20190412,-0.994089798828738,-0.3216017161285406,-0.47665364535467536,-0.6236552428838443,-0.9363212748447813,-0.9069456021633925
20190415,-0.2165850315478912,0.025901495075634204,-0.6417308484947681,-0.6216816316587468,-0.5843062109220453,-0.37654790232131635
20190416,0.4622111644747914,-2.3004711957976154,-1.4145689489455382,-1.3545120081468867,-0.8607245027208477,-0.7473219535584741
20190417,0.9669305972333523,-0.34481368268801843,-0.6881713044448534,-0.7457370460662157,-1.1792001730017527,-1.4561023569513314
20190418,1.6242021643255522,0.47355438484093043,0.36520385644937936,-0.0728057680295045,-0.6779065618631319,-1.7585269068655198
20190419,-1.6407290905256102,-1.5904439892593765,-1.7235048844026712,-1.5863744912572977,-1.496743969405282,-1.1464852514978578
20190422,0.8704688532522447,0.4895494020095287,0.9068868883996277,0.904865497543513,0.7927182279090514,0.5016955010184095
20190423,-0.36812993246590625,0.09915278707347719,-0.06348586801979239,-0.045791619074823764,0.003373004120014955,0.035352664419429525
20190424,2.2835716231157765,2.6982042010997875,2.5385506606733905,2.2579821460625293,0.6731800815745961,0.15340135196529858
20190425,-0.40835029428379443,-1.3719805812139911,-1.0898357796313336,-0.9582262125238399,-0.22845499368544853,-0.0900930242440765
20190426,-0.037450258186477514,-0.2021607214887876,-0.01933493764889649,0.07356876879541463,0.5891422170237068,0.6889954440174417
20190429,-2.5419325944066347,-3.534060958216303,-3.7608637341266675,-3.7546083001201866,-3.7053186922459136,-3.5770796883809517
20190430,-0.3043907882057515,-0.5547413940546082,-0.5950078849083844,-0.4943061055856567,0.03224449775769067,0.025286946877990046
20190506,1.6806959698740367,5.501243668375238,5.546821006912287,6.455726545809383,5.085260723427536,4.78580433634882
20190507,-1.0330999198547592,-1.2152771078654585,-1.196775543177341,-0.9287819845146192,-0.5264646446058335,-0.4353601909935617
20190508,0.4370403897297364,2.0050445594376485,1.9619960584091745,1.4486128304863302,0.4277905700157121,-0.3675424947464376
20190509,2.639549733983022,4.177562225443131,4.221916295970452,4.5854309691480815,4.2793351307138385,3.999286527873775
20190510,-1.6275317048785296,-1.5995351644967954,-1.6081355242539717,-1.5522979600863571,-1.5354163781764774,-1.488439544170945
20190513,1.4309039323455044,2.1092769082676974,2.1316122666835655,2.5301528429241715,2.5291810677284126,2.523353648751267
20190514,1.689124958824877,2.109281776532212,2.108128786316288,2.126902577342773,1.954830945452661,1.8104536202903179
20190515,-3.959632905141851,-4.711334380480055,-4.70927696506532,-4.8031401890876655,-4.522778401290889,-4.285877769979481
20190516,-2.723259200301062,-3.448300798941616,-3.4557367317154952,-3.635813930122409,-3.537824760519789,-3.4542064583503986
20190517,2.4515365807189733,3.74295551495691,3.746054539504164,3.8110380861963096,3.6770034475662836,3.569763318137895
20190520,0.5917153955699778,1.3353777659373156,1.666894744071599,1.6246740393677137,1.4894851722505587,1.3822303732701444
20190521,0.09944076875584718,-0.26549645692041524,-0.9289646391465745,-0.9578065621739192,-0.9302590601875592,-0.9060383749266478
20190522,1.2936745905694869,1.9538030875065675,2.599146830766707,2.582817856249415,2.5052454881397153,2.442081535197867
20190523,0.6143496956191072,0.6936307258035326,1.8141477605284204,1.768860762374155,1.7123767860037153,1.6654466145641549
20190524,-0.029473090604952814,-1.6380273794896332,-5.201302720507573,-5.2247837897382805,-5.175735273198303,-5.12869524273569
20190527,-1.5288590786038796,0.0050650191600911665,0.0699327683389872,0.1275144642837025,0.11463315110598282,-0.08760488872468608
20190528,-1.9670779361837223,-2.1078953927366517,-1.7487973170221798,-1.7083618653998636,-1.6605069330300197,-1.54792844026541
20190529,-0.19843361560863004,0.42209237839534425,1.6888740704509388,1.6841482292369134,1.6700669032249933,1.978497812704988
20190530,-0.8916541348474063,-0.009829049654665578,0.8349352841829116,0.9476120079410921,0.9627118570528812,1.0516083602372341
20190531,0.34911397525490795,1.5404392962610727,2.347487754333361,2.3278232417233453,2.312555618544039,2.290354050302552
20190603,0.012593812194875875,-0.21021759349733116,0.15697804894716702,1.0373659305336052,1.031701238830177,1.1618559547542673
20190604,0.3235035720256074,0.9287636962199657,1.177333535134895,1.3613561146732986,1.3510132592437556,1.370773596856719
20190605,-0.40455791932441254,-0.6551444826248588,-0.9159281200458436,-0.7872197710517107,-0.7888324633204086,-0.7688019272168343
20190606,-0.8854565218379373,-2.327939858020603,-2.282778936914772,-1.9526369448830758,-1.9380619114317945,-1.8773801515189334
20190610,-1.1459892817648087,-1.72075477177391,-2.4176281228881953,-2.5575165275066936,-2.55719551961292,-2.577182923022398
20190611,-1.282189774552116,-2.113461974863025,-2.9085627815712893,-3.0913468948853016,-3.0860134320842096,-3.125085199009162
20190612,-0.4042952898249226,0.23676476656275827,1.1837677063550278,2.276419080012107,2.2721521425801137,2.271135141347338
20190613,-1.4930375431972966,-1.4122763507643026,-1.9279613986792046,-2.5855146813788084,-2.5842738342743936,-2.650671497766706
20190614,-0.3506777933142601,-0.36150154183259253,0.7901474366888014,1.2718258593978837,1.2691839917632437,1.2653811724397843
20190617,-0.2641149651951284,-0.05892060460192978,1.2253715980556932,1.7259056974349989,1.723462262510468,1.7308210086649103
20190618,-0.503743873910258,0.005937501057222058,0.42475256957708607,0.8811038586606994,0.8813198331710396,0.8910947344063058
20190619,0.9852434645027108,0.3462611634526093,-0.07102311627950703,-1.4802519300811292,-1.7451809610398943,-1.7554454116903422
20190620,-0.700625003975159,-0.1636761464246697,0.12980441759876588,1.4139376907255516,1.213139501370082,1.7204305996579794
20190621,0.02063886258970858,-0.0320781312968485,0.8645605107972899,2.2266236915809814,2.535557371828002,2.8539591486440887
20190624,0.4501241034445708,0.7979401475910861,0.7238854133232373,-0.5496410903629152,-0.6083454534681587,-1.095902948037286
20190625,-0.963723274325467,-1.1879100558741218,-1.8897975823051096,-2.8004400735966684,-2.928092881625981,-3.2781412522364963
20190626,0.2246233379023012,0.05568073809772922,0.018390125822877135,0.402641677947094,0.35519886627162445,0.47484609423448654
20190627,0.17115670138771713,0.36083682106713766,0.768303402147386,1.5654252636012802,1.8678901485633923,2.1588880626658513
20190628,0.5684174400878139,1.1561615191556718,1.5974192863252097,1.7732404019871855,1.8070312357468796,1.8392682188266307
20190701,-0.5685773872416223,-0.6738155201236542,-0.7828776844855705,-1.675875640820337,-2.06015747565044,-2.45023596743162
20190702,6.194174847422238,7.824660862185942,8.841186074103742,9.693597290716243,9.961362712159495,10.344124238393379
20190703,2.5859575212044525,2.689465085007784,2.879008146915744,3.4349561538075957,4.098696265042123,4.351100828302407
20190704,-0.8856849412240231,-0.9876418130193326,-1.0877665541854553,-1.429113624500839,-1.9179892881099931,-2.1200486300964667
20190705,-0.24259871431688076,0.2144871056232886,0.3909382333045877,0.6251118722770976,1.4897322221124627,1.5527671513345267
20190708,-2.158090848564968,-1.9774413461379567,-1.9753767299689031,-1.992805889520433,-0.4490158378350517,-1.8558114603860956
20190709,1.3548958455331634,1.564581494208205,1.6828240513206303,2.060256055086517,3.0822966317618974,3.470577533631115
20190710,-1.5916844782509831,-1.8142281608862079,-1.9372068286540505,-2.292901088428931,-2.625393187541161,-3.67092093152964
20190711,2.7562168955115967,2.9568106674627264,3.0616395554576377,3.025556228265428,3.231774685308019,2.6368774240261494
20190712,-0.5046310741570869,-0.5120675100568557,-0.526070288046945,-0.5406676066560379,-0.46250493329681736,-0.5491079074054038
20190715,1.0899956453584383,0.9966783578580848,0.9723796800787369,1.0047407927180059,1.674388959925288,1.2342130901757309
20190716,0.7620235938974076,0.20347310018613274,0.16866862917604641,0.047837881747736066,-0.5260365398499778,-1.1843458270275773
20190717,0.9444875056249377,0.7705005192224996,0.7583699805089817,0.7504484737245332,0.8470139931355853,0.6068405358417628
20190718,3.0100289096998254,1.6432201980703465,1.5989727780648157,1.5331404759888625,1.5021636397849512,0.8293693373620974
20190719,1.138874558687704,0.9821554724275572,0.9808445613041141,0.9872308941155626,0.6515756932189929,0.5103302536773803
20190722,-3.5318239309716177,-2.1669582233471187,-1.379069856885914,-0.7946366771958582,-0.6109108063993773,-0.23293233672535119
20190723,-0.3182901004648452,-0.5582865691152556,-0.6559454663989633,-0.7263709024479528,-0.7967870335520559,-0.7680453743449129
20190724,0.6949730587126695,0.6588218112470341,0.5599585711970427,0.47088219840837336,0.18449517011272043,0.2038817605862412
20190725,-1.2911462571738446,-1.1977172332373565,-1.099220047234497,-1.0368040073075933,-1.1831068847106914,-1.0926826779215733
20190726,0.6716237967427062,0.7079840087442295,0.7271700517190929,0.7344532155986927,0.7075505048925943,0.6629808879485873
20190729,-1.0256684462233727,-2.1253468628732586,-2.170269948983397,-2.305525319144018,-2.279545138078014,-2.2260757402823286
20190730,1.1654529006473,1.7482447932188956,1.6127363350386323,1.0704623575037737,1.0342579384119206,0.9568455673753944
20190731,-2.028783530371033,-1.1961423478222226,-0.9557968983598537,-0.26572038577012186,-0.10680462544586217,0.6043894657755731
20190801,-0.6009904630098737,-0.7347292662293952,-0.4734889613085457,-0.24887669976981266,-0.19460052187846275,0.030899540125175873
20190802,-0.2632908733057007,0.5424638599787748,0.4700252455119581,0.4543675887700703,0.47905416767506726,0.4380572305852036
20190805,0.3846651880960743,1.5353792375174145,1.9923117452633352,1.8829105360981164,1.9281784085162035,1.7808496369776594
20190806,-0.4622327620902033,0.6454993838570924,1.179058724682239,1.273756032727358,1.215905264367068,1.3120913204586158
20190807,0.15765743492623488,-0.7270888385248828,0.3669927124382126,0.7133205792455258,0.7243124283701339,1.0942636933737628
20190808,1.9802314609183531,5.066500255118668,5.0547936358578,5.119586461651561,5.112659955550033,5.13739193727142
20190809,0.6114187473973917,0.8462759524404586,1.1997256348820602,1.3315029787640262,1.3360267642057666,1.3983315931129605
20190812,-2.137837141529658,-2.3284408492908764,-1.6869884117904288,-0.7222557502690043,-0.7495338688853097,-0.7935530229206855
20190813,0.11769721608957531,-0.25437632766728197,-0.5833043297191349,-0.6894807747298003,-0.6589152382850174,-0.6870652259199178
20190814,0.06553373773404368,0.20462772848998367,-0.12759305726773423,-0.6429149513008137,-0.6489886824246708,-0.6505498307190525
20190815,-0.32959764614032344,-0.5037718586142139,-0.17069626994741888,0.7691656850701061,0.7735545331286661,0.7906152734221666
20190816,1.0446684360298948,1.5451550133007066,1.829740278537456,2.468630326350501,2.467235722434917,2.4700251993304976
20190819,1.3063184468133304,1.4341056202776001,2.0130408437616643,3.477024482839758,3.475809533470719,3.493641207929354
20190820,-0.7896153274677368,-0.4197637157697577,-0.5237594831292364,-0.8804321744168435,-0.8887033373651906,-0.896759745842179
20190821,1.1739646371109111,1.5122497789128726,1.5485833727277787,1.4121531319455378,1.4089647385521322,1.4250866885892008
20190822,-1.0885690460453596,-1.4221841523430991,-1.4538698692154797,-1.3691136090334244,-1.3681880485621878,-1.3827210214717427
20190823,1.3713200058851283,1.7356665100947062,1.881698299645986,2.2884999652066282,2.287461914320044,2.283637664348663
20190826,0.3145532393521947,1.4945672459486554,1.6113421406780983,1.8276222347950608,1.8303976564404278,1.8509544504407047
20190827,0.8164187137290548,0.22404944130324805,0.22486011670244005,0.34081584855975156,0.33862995417377634,0.31791282846631413
20190828,0.31546668591126215,-0.03220566690476523,-0.07902317781750667,-0.22430360009760575,-0.22650560669071562,-0.2316660328209047
20190829,-0.1137626605018961,0.27778245064129664,0.3510615972401389,0.38700974177766145,0.3880755300161414,0.38881926756033436
20190830,-0.6760233127290444,0.09991110256134894,0.30953002039211586,0.23692173055625665,0.23802312543887283,0.23911571123618935
20190902,-3.8860343230873733,-2.6785616495788678,-2.267219495818327,-2.7344874861337902,-2.7341142814262245,-2.7326191515441227
20190903,2.150338816705091,3.172695529989037,2.9992413342983104,3.0136128314231687,3.0146511522733883,3.063107023194986
20190904,-2.0905802619881144,-2.2957988861263052,-2.9945585100336105,-3.235472177996494,-3.2352056419119166,-5.018495188260681
20190905,-0.27883374300571606,-0.934841557032365,-2.8986445620641756,-3.0110389203554675,-3.0115225628334303,-3.826487825893149
20190906,-0.1186769705428761,-0.3415395513687245,-0.2546076852323107,-0.1799428660080752,-0.18042672672076382,0.39859684802301953
20190909,0.5520436781795613,0.6156502288990089,0.265377671765187,0.2972289639968877,0.29749146527548614,0.21521936355459403
20190910,0.5300693621168703,0.6953328383528476,0.9780942614396742,0.9463973571444002,0.9464785883566049,0.9705301986412559
20190911,0.663468997447864,0.5010738483814889,-0.2661952968363409,-0.2514295699101717,-0.2513740126784871,-1.3994878977834213
20190912,0.3101090607097269,0.33757992301084694,0.3803329667016786,0.3544888748424567,0.3545268461051601,0.2467991317994146
20190916,-2.7232601006994264,-2.848129689491632,-2.904465603853623,-2.8529165641924537,-2.8530800013904596,-2.590557038400742
20190917,-2.3614102729372104,-5.460261395905861,-5.167014117951635,-5.164800843983692,-5.164500817696744,-4.666585329217393
20190918,0.26801968711400015,0.9466115249961536,0.9247571018546228,0.9227832060596888,1.0812338004674467,1.0314641603159187
20190919,-0.9884892275423525,-0.9984238347015553,-0.7932496259306191,-0.7934201311686885,-0.8517991632036283,-0.5185047750731856
20190920,-0.18059148867447958,0.17178578752667342,0.21633587248427308,0.21893856744669565,0.4005537598052634,0.4909525672479524
20190923,-0.2660524206957523,0.08642816226281876,0.004601309680485666,0.00277739631917423,0.39464285463096316,0.4522736496978116
20190924,0.6308642400446794,-0.26534743797414506,-0.4387473064265326,-0.3224459784331647,-1.2671200208487625,-1.192931257001844
20190925,-0.0016899594732694562,-1.1311113869682,-1.5303867705040806,-1.2688221307848393,0.06803392028392122,0.5432003622825601
20190926,0.2647524657622121,0.2475821598259636,0.16473098293225286,0.23423746953628066,-0.001820858908217482,-0.05038975766791137
20190927,-1.1499196182633984,-0.7419279298570401,-0.3887816194268329,-0.5514534383545435,-0.02279225192265616,0.42655832405934446
20190930,0.6942457555814496,0.4198047913109419,-0.08856814867328841,-0.18885297710423088,-0.4137159220228494,-0.582243173407577
