trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20200820,75.11883319598114,80.52883641339548,80.27813003137831,-0.7913181013055485,,
20200821,75.58262574504046,81.60608269852926,80.86208226491942,16.901367085443226,,
20200824,75.68307640542952,82.48249614037792,82.08895343792486,-8.693466461366095,,
20200825,76.0900697040395,83.9895226256566,83.98313279496604,-30.94628612240152,,
20200826,80.46547214852319,85.11885865795662,84.75619132155903,-49.049394907239886,,
20200827,84.04048929861803,86.06251583306813,85.82661968716896,-61.12203689996082,,
20200828,87.81320841735142,86.51178404383393,87.18192610486574,-29.142360807826652,,
20200831,92.20692077049492,87.05907045108844,89.5831676540106,-3.2501530825791534,,
20200901,92.83524400416692,86.29766338173893,91.70648066368739,17.88823954634567,,
20200902,93.03121418957043,85.77849402075215,93.82373168966542,35.0193856728504,,
20200903,95.47516315632775,91.13741850092254,94.05373862466017,48.87373771505411,,
20200904,95.90077368894823,94.66522635840761,93.98872705671606,59.851158455577945,,
20200907,96.88009861992182,97.10087806871599,95.43048293992977,69.62855526460862,,
20200908,97.67857503849217,99.08462812830774,97.39013446053622,78.45271038460844,,
20200909,95.50864002129248,98.48013427972128,94.58829843624645,45.12608018594736,,
20200910,93.37896454361436,63.83908696772733,92.28530661733042,17.209866050971183,,
20200911,90.6372719216862,35.32248122087264,90.81942154210091,-5.105233910114193,,
20200914,88.39268401232391,11.882125005266632,88.94873943371277,-21.701328087622784,,
20200915,86.30687326962952,-7.060201828677061,87.41384857206504,-35.024916038551865,,
20200916,85.00760483421898,-22.350490876120297,85.84571377051029,-45.966004404888785,,
20200917,83.57135156117953,-34.97600240908,83.93929504920928,-54.13908479723983,,
20200918,81.0307295480738,-43.301179405909764,82.24717744550655,-60.81735035390784,,
20200921,78.89920111290151,-50.13284929946796,80.43238550060063,-67.46568859049755,,
20200922,76.82021799735955,-55.717161037648104,78.88424316034765,-72.57380642470282,,
20200923,74.84890646112767,-60.348076816457045,50.55547579260288,-76.61724574993043,,
20200924,73.03916972199193,-64.20943207399245,27.40726124279957,-78.54683707129831,,
20200925,71.70971571089858,-66.3510219563255,8.771030929123128,-80.21252989478965,,
20200928,70.66956480296213,-67.25844014311329,-6.697081835984265,-81.69296646490923,,
20200929,70.64661236137775,-68.72404093918593,-20.047596833821007,-82.4906909355776,,
20200930,70.65112308561416,-69.91480850059308,-30.48717624027214,-82.4986991723027,,
20201009,70.70048751899576,-70.17289231989042,-13.300611947723914,-52.82591692554662,,
20201012,70.8928232173761,-70.60995091543266,0.6404818685704539,-57.96670373830397,,
20201013,70.86105897145796,-71.10495863380771,12.04607323650875,-62.19736712549339,,
20201014,70.78516278530282,-70.95865754217604,21.412938081484995,-65.96467758872602,,
20201015,71.91667721056362,-71.61458388334113,30.4269020253455,-70.10418853015433,,
20201016,72.82845589360633,-72.56646198116466,37.558791123238166,-73.74812077830697,,
20201019,73.95907762473655,-73.36773462433237,43.3944544695532,-43.58750925112704,,
20201020,75.63424664026635,-74.12522801466905,48.97253228746194,-17.40888506345857,,
20201021,76.22963973821818,-74.76869054552958,53.27594474586812,4.3302213628220105,,
20201022,76.71329468835113,-75.54520929320945,56.55401874673304,-14.45199160873977,,
20201023,77.6040544267437,-76.14151184055362,59.852005250945744,-31.070607186170694,,
20201026,79.99721797709172,-77.5703727781722,62.11236673966633,-43.46047900733441,,
20201027,82.17318039947634,-77.46229491520869,64.8260753236163,-53.81329472684042,,
20201028,83.03220299609283,-77.30767054955189,64.14111307182212,-62.571575420180245,,
20201029,83.26315171112635,-77.15721945915521,62.60348359483133,-69.93236910920915,,
20201030,84.01282992447142,-77.0613941358958,42.20696654029015,-79.94394201034653,,
20201102,84.49297752659976,-78.55389797773927,25.560363399292164,-43.32542614747505,,
20201103,84.74225261407096,-81.27557618542623,11.939106900909563,-14.311154704101611,,
20201104,85.27585628957175,-84.38943857084128,0.7918309662370723,10.064109445222444,,
20201105,85.80125020035469,-86.07506495204453,-8.579378302653986,31.70336769715797,,
20201106,86.19042067291328,-89.39767352472977,-17.22136348406445,50.97256490052687,,
20201109,85.28580698170501,-90.36719443784612,-24.135580989006087,67.19836703836505,,
20201110,84.06773134204926,-91.27220069556355,-29.792637658279254,80.32925738458572,,
20201111,83.26566687900238,-93.83018235999094,-34.42041913071642,91.05232672352562,,
20201112,82.50454463506925,-95.76497361533801,-18.11955923575769,99.84275228483071,,
20201113,82.36888845685878,-97.35685262843175,-4.644741635071832,106.47829522275558,,
20201116,82.37523562682806,-98.38015238544686,6.21877933575255,109.38413282709804,,
20201117,82.37865776832622,-99.27960309923401,-4.159787990615479,111.70371526222964,,
20201118,82.45700772703036,-100.05586930917951,-12.782703285900624,110.8142913653923,,
20201119,82.519923989394,-100.81349030541405,-19.951755438959257,106.43971181591114,,
20201120,81.9227980397956,-68.98241525457985,-25.801126940286156,102.8721813081538,,
20201123,81.79749891025693,-42.2880158933544,-11.865826220180997,101.53991132279947,,
20201124,81.51728166605783,-20.145899014943982,-0.450329743311107,100.49355730698804,,
20201125,81.95559606129787,-2.455286402598475,10.818738459779075,65.13354779568031,,
20201126,83.14398691896659,12.023055230302676,20.823523847339633,70.22600159440717,,
20201127,84.36617471830932,24.00787752588086,31.22314500967438,74.15128756286545,,
20201130,84.3166981977845,33.57473877878009,40.04168529839734,77.5033351500933,,
20201201,83.82087457531775,40.55757020743745,46.009278464848045,78.56596683618896,,
20201202,83.40116617661093,45.88475893971179,50.879860409023394,79.46158664505106,,
20201203,82.80491040981111,24.94905370144837,29.029328580557063,49.747587518413276,,
20201204,82.34767590642005,33.174968967517835,11.123007570295353,55.4805540771356,,
20201207,83.3637125750392,14.362285182630988,21.071112744805564,60.110922835024155,,
20201208,85.27151349236388,23.99950227161595,29.203669791409755,63.924529094537206,,
20201209,86.74035405741334,31.90412542326867,35.857625046516404,67.09159567999498,,
20201210,88.2086544316073,38.229053094298635,41.09122086828568,69.42317740474759,,
20201211,89.46555708736402,19.33534022190712,43.59035774809055,71.13294344549702,,
20201214,90.35051510026553,27.725530366214542,45.649428742249874,73.11414348704282,,
20201215,91.05948098140203,11.642032074402543,48.890035750984566,74.69259717327962,,
20201216,92.88191547415182,-1.4539510676768592,51.01312036345361,76.71957529695553,,
20201217,93.76997013957549,-12.131417754628124,52.759524169617265,82.59125419973988,,
20201218,95.92085250964584,3.5148480649872504,54.18782495756285,87.48955093050418,,
20201221,97.80821722249074,-9.346180670665042,55.746766489378665,89.51041165303208,,
20201222,95.33661363869766,-19.25630068015478,54.364579875814655,90.77186876537009,,
20201223,93.46404712451739,-26.3935157515544,53.216748030789645,92.16623009435533,,
20201224,92.56928339754029,-32.204381148979486,52.277589626478694,93.39588440985472,,
20201225,91.45426653345764,-36.910578250699174,51.48117061793164,94.52440580305989,,
20201228,91.87390805020192,-40.894939548299185,50.876715795851204,95.56932738451742,,
20201229,90.8686988770175,-44.319385895454445,50.67111377205496,101.03002723280923,,
20201230,90.12564232299472,-47.36107708472075,50.37623024468509,104.16384248285202,,
20201231,89.25979769052616,-49.92722101303058,32.19683804515,106.65255987580534,,
20210104,88.18449489751877,-30.433831450695724,34.7566651603582,107.15062165085716,,
20210105,86.9428658512331,-35.52147922820103,37.10396003741952,104.03011266429061,,
20210106,85.94262490534479,-18.024200207440273,39.01542538773885,101.37645991528443,,
20210107,84.9785099660983,-3.8615543765039915,40.26699662766296,99.1837443308575,,
20210108,84.19273959671858,-13.79466429176408,41.30521206470399,97.66760243963044,,
20210111,81.98710853683262,-21.19062450685403,42.362255522060266,93.81529759284612,,
20210112,80.22101348475032,-27.34119145695599,43.12887207853638,90.64634964865988,,
20210113,52.46697620965151,-32.67976429877073,43.71860168624036,88.11007795930766,,
20210114,29.92959959993366,-37.04924914770767,44.31287272057789,86.37804946594629,,
20210115,10.95018456636962,-40.673293071998835,44.82572403362068,85.08549858445173,,
20210118,-4.422303272637105,-43.74605826032089,45.11056375468365,83.17315247379327,,
20210119,-17.462188325392166,-47.00008959710529,45.3107505668296,82.25539993734762,,
20210120,-29.788306341131,-26.432004075639764,47.60454073845342,81.77429814505973,,
20210121,-39.69815219714802,-8.681822836974101,49.71510294880532,80.44586351176612,,
20210122,-46.524692858550345,-19.929810743001987,51.051509319594246,79.35795562757356,,
20210125,-51.294611970956545,-4.675067735009378,52.14214810387938,76.33655773240842,,
20210126,-54.7002074359347,7.810754589077059,52.783593361801714,73.88545704263143,,
20210127,-58.012187488388115,18.196301755824972,53.38218241904917,71.92140180299032,,
20210128,-60.53653436168098,26.66787704212506,53.69290052533576,70.58001263138331,,
20210129,-62.72672135341405,33.21751399995821,54.10384674223502,69.62618585389477,,
20210201,-64.53448349260611,14.751838766875746,55.42951565711486,68.61558643720326,,
20210202,-66.44397575030678,-0.20003259652578603,56.3881015272604,68.2562965930427,,
20210203,-68.17820686533236,-12.322345349717272,57.04761517426299,67.48390882402357,,
20210204,-69.42257317268565,-22.048722049757032,58.56697279343049,66.84302715929317,,
20210205,-70.206817538622,-5.990340976842657,59.419873528433904,66.30518363133591,,
20210208,-72.21462425038624,8.913381796577594,62.54470129325937,67.27654175727804,,
20210209,-73.6958252187157,21.106241186657446,65.48877983854953,67.46710860412341,,
20210210,-74.3165549088631,31.144123944956686,67.97385857627131,67.63658103378457,,
20210218,-48.76809720527274,39.34060358834565,69.54649159162524,64.41284336405512,,
20210219,-28.01194108526632,46.055476199469,68.67737924386472,61.16728775059596,,
20210222,-11.228486364063288,51.22530311307687,68.10483138555328,57.49701285685174,,
20210223,2.496241939002665,56.02790784793095,67.72286769210436,54.35390424928495,,
20210224,12.828184312275845,59.98770157460199,66.80413548713423,51.68124418928338,,
20210225,21.073426448049435,63.024791081509214,65.87881862727104,49.54169951176498,,
20210226,28.606545132964882,65.3022765503469,64.35367113559008,47.2098959942895,,
20210301,35.098067251946965,68.71011325218679,63.16757421923726,45.584949679248076,,
20210302,41.1670669133969,71.64423881838273,62.40025716337431,44.019799391276784,,
20210303,46.51363007756368,74.04533721816279,61.78683858072174,42.739169790661585,,
20210304,49.31325224766576,45.818428423387275,41.864173721473755,41.518992546844636,,
20210305,51.61755218323822,21.92341083231413,27.28146868002638,40.528822113609166,,
20210308,53.53602166829763,3.1123266971236974,15.25036599037701,26.614057277201294,,
20210309,55.223546795314284,-12.504296204289123,5.518428622816995,15.168557745567233,,
20210310,56.54041794241963,-24.834006406212577,-2.4343331895168268,5.781370001829795,,
20210311,57.17305498354225,-34.84731059401508,-8.78521193840875,11.164233572347822,,
20210312,57.70157671030973,-43.87875059655172,-14.081828886529664,15.57675606554906,,
20210315,58.15801104586343,-51.4184335800874,-18.39560260915539,19.07203309412713,,
20210316,58.256292045752055,-57.63696904440372,-21.993343269845905,21.980864957009604,,
20210317,58.47888913224799,-63.66729961168033,-24.979704844155812,24.358383608335323,,
20210318,60.089580771334234,-68.71476965776309,-27.558223508951876,27.299650448414454,,
20210319,61.77927049643404,-72.32951806766455,-30.383927772443723,30.320712124291404,,
20210322,62.1026151003249,-74.30983655175673,-32.64922285059711,34.91045944664892,,
20210323,62.25255683710657,-45.8443695375226,-34.28936250847497,38.697052968730546,,
20210324,63.08912390372538,-21.78193825667324,-35.48222037955885,21.651773284112586,,
20210325,64.08050727761855,-32.87788399003518,-36.715583869785036,7.300184388984751,,
20210326,64.87162843525992,-41.870202474116034,-37.47587047863643,-5.095641861868891,,
20210329,65.52290145920725,-49.70523327365626,-38.07747312888041,-15.287538306193778,,
20210330,66.18433414218816,-26.170122398735487,-38.56634142162503,-0.5622427571659592,,
20210331,66.48212468326668,-6.932294136662485,-38.89145232248773,-12.295325321617536,,
20210401,68.8462374499507,-20.573385223627845,-40.09970463607395,2.3513435115685506,,
20210402,71.12874070349517,-31.23390349226187,-44.014569203356615,12.962991023341464,,
20210406,72.58011381570796,-40.670101657289756,-47.06323713366207,22.03786733923048,,
20210407,73.74015867017899,-48.396705367711405,-50.494822812881345,29.48179956721424,,
20210408,74.69480029393827,-55.5488119331511,-53.296647604884456,35.686025432584835,,
20210409,77.16688855609436,-62.513735088563635,-56.171228587655094,42.194216599679535,,
20210412,78.34368643955197,-67.81697083230857,-57.38500263682339,46.965945478652294,,
20210413,79.14118423615172,-72.124698195378,-58.432788450954384,51.683253276386466,,
20210414,80.20529465226603,-75.51926049597118,-59.49150406405016,55.73353008392875,,
20210415,80.46446775522892,-78.31353506222776,-60.363471065583944,58.86725451719365,,
20210416,80.91846373869788,-80.77410682648555,-60.74355363159783,60.87326784669638,,
20210419,81.28575546829796,-83.04723956169074,-60.69849120038875,62.65279783111681,,
20210420,85.0029536808762,-86.42707773239829,-60.99341656349368,64.47921814275858,,
20210421,87.61823332088399,-89.20293424538751,-61.595685681920436,65.96882181489204,,
20210422,90.18064931042697,-91.39925411633726,-63.36343098541248,67.97257443073752,,
20210423,92.7839359338156,-96.55528085172595,-64.88335139357632,70.08607356822637,,
20210426,92.8486365127891,-101.20595512467793,-66.43064603073043,72.09049628923779,,
20210427,92.25780640906093,-60.542829836759594,-66.51888767295479,73.66339035938051,,
20210428,91.68720192434957,-74.88645787248804,-66.57716974076483,74.77572393969693,,
20210429,91.94637803521789,-86.46354576638957,-67.16618675356179,73.87588367389694,,
20210430,90.70422087049296,-95.49796700443771,-67.56037141242201,73.29344335657683,,
20210506,89.46411082595897,-56.090199987466995,-68.32884827799371,74.2292758261365,,
20210507,88.11522624277981,-26.069405702396622,-69.0206814764182,75.05709865256809,,
20210510,86.43420824345925,-1.5622887616033485,-69.53037578638937,75.19571475183845,,
20210511,84.65577650813825,18.62431222459455,-69.65502669614844,75.50705174699412,,
20210512,83.27907559095736,34.88942206576584,-69.75089161437876,75.99523069183803,,
20210513,81.597061594901,10.88052440045675,-69.83624569353887,75.94318828261991,,
20210514,80.41907248338906,-7.562220834389841,-69.97935869318843,75.95617281267752,,
20210517,79.07454796554332,-22.43654877001778,-69.88705815367942,75.36186833157457,,
