trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20171115,-88.00958709360873,-70.13891596234095,40.09211972790095,142.18711702914055,,
20171116,-88.23918557962232,-71.35549675267592,40.587656812247396,151.13723968785982,,
20171117,-88.9316037998564,-72.40505342660103,41.497744595678654,157.99785386157888,,
20171120,-89.50551860442226,-72.78677730797183,42.51434615867927,163.59265299445207,,
20171121,-90.62837755926998,-73.16687945253908,43.49237943946353,168.14152253702758,,
20171122,-90.051651891863,-73.5956454837842,44.29048183395381,171.86665387400902,,
20171123,-90.28407554885838,-72.1324902998325,44.91463682389381,173.84570076909213,,
20171124,-91.58154863961475,-71.49987489806672,45.58568290896532,174.1856936280407,,
20171127,-91.22978055907122,-71.39375870985037,45.66229803801662,174.4403832264122,,
20171128,-91.55307711134947,-71.93396265129812,45.92269049799658,174.62762941904953,,
20171129,-91.85102426521736,-72.39431862761991,47.46743179408072,110.4531649809401,,
20171130,-91.89940804911556,-72.66844313981356,49.30131803895451,58.59355081316813,,
20171201,-91.62548963077958,-72.20520564972098,50.80419865683995,16.896445680442795,,
20171204,-90.62082541510074,-71.82927647458921,51.75391188010999,-15.88871043856755,,
20171205,-89.47964170321804,-71.51753824861923,52.365796943038696,-43.05147765931725,,
20171206,-87.5638706961384,-71.22157103430547,33.051561322146455,-65.87439483786748,,
20171207,-86.07858526649746,-71.14691475266277,17.116949597088684,-83.69439917816767,,
20171208,-84.7000882337883,-72.10974562615105,4.526952291133022,-103.40584721934658,,
20171211,-83.82109687878867,-72.89397137280238,-5.848321992438053,-116.72243554238395,,
20171212,-82.58697065366587,-71.37117116533953,-13.914365631036109,-127.96005559451822,,
20171213,-83.52732961515034,-70.71622470292792,-22.113377426152287,-129.6778438680515,,
20171214,-84.24998334928627,-70.20426949864341,-28.817253672633775,-130.7165283599147,,
20171215,-84.59117710396694,-69.80127131996855,-34.3028441550292,-131.56755641689787,,
20171218,-84.61125108690781,-69.30500402415802,-37.554458210937966,-127.19208308637653,,
20171219,-84.11627729215425,-68.862912867453,-40.166524030445785,-123.70591937679347,,
20171220,-84.67351531016833,-68.7531754655741,-42.326652217427366,-120.4835147058414,,
20171221,-85.18951820370496,-71.0624132228223,-44.12512352234291,-118.03592924170131,,
20171222,-85.56466688482263,-73.20296727229159,-26.029004413985763,-117.06474596342898,,
20171225,-87.27995983125453,-75.33543061772765,-32.07630941627458,-115.9005232688162,,
20171226,-88.64081383914458,-76.88439570744455,-37.514989067794495,-113.66794918842767,,
20171227,-89.60034001999301,-78.3602309941474,-41.826748600530735,-111.87692382048392,,
20171228,-89.94120213028427,-79.39418572785718,-44.985102367249546,-109.95146679927377,,
20171229,-90.43114279965427,-81.20433676284323,-47.748215051309266,-108.56465791138092,,
20180102,-91.53033510525138,-82.77153288510951,-50.046827627896725,-107.41058558912725,,
20180103,-93.65707942901828,-83.39176948836705,-52.526803716731216,-106.76805036722051,,
20180104,-99.94094343567463,-84.28799048830682,-56.11660284120966,-106.26131409337408,,
20180105,-105.19094516417866,-85.06830317024284,-59.08333868663945,-106.2231869806801,,
20180108,-109.58092167351063,-85.8679516923937,-61.796447680019305,-105.95743348924054,,
20180109,-112.84269915281772,-86.40466425174209,-64.83349936167238,-106.7232570013266,,
20180110,-114.54853298074718,-91.86636757298021,-67.74556216490815,-107.37290388739727,,
20180111,-116.03048123776873,-96.53525460065822,-70.11938187027322,-114.18891437981786,,
20180112,-117.48914170787694,-101.0251034664235,-71.09174464783409,-119.75120951986192,,
20180115,-119.16639620688329,-104.71960612324895,-71.92904181693821,-123.94235516477701,,
20180116,-119.774017923233,-107.50843085089298,-73.94994776903233,-136.15763304859706,,
20180117,-122.23340620419619,-107.57497168551512,-75.47566804444978,-146.22434357148342,,
20180118,-124.89714086167571,-107.49278963943861,-76.7443825780371,-153.1450601040884,,
20180119,-127.13752187140653,-107.06106820900224,-77.86796461998969,-153.95969762309923,,
20180122,-128.96412251842114,-106.58927830656792,-78.08628859754332,-154.85219987245662,,
20180123,-132.39533787363456,-105.25146419383016,-78.29390025307269,-155.82967430700538,,
20180124,-133.21034964652165,-103.70163534771989,-78.11878989363433,-159.57161048770644,,
20180125,-132.05201941060156,-102.410982134824,-73.83605834477868,-162.95196209822643,,
20180126,-132.26502963512038,-101.34512501922268,-70.56455608027973,-168.36427123995387,,
20180129,-125.68674826018736,-99.56957518028015,-47.66429892510041,-114.07473899256016,,
20180130,-119.85929288710723,-97.67172947481399,-48.945007576585546,-116.71641520488122,,
20180131,-115.13234566633739,-96.64879472820094,-49.900187524224556,-119.49664889479527,,
20180201,-77.06747814754864,-95.62600581005844,-50.65503589085705,-121.18708716550043,,
20180202,-46.00081553678322,-94.76874296216417,-31.901942033222,-122.31336259319104,,
20180205,-20.581442345498413,-93.97035985203394,-35.24840237312831,-76.87766187343695,,
20180206,0.19298862725753724,-93.73166803511887,-37.951068346478216,-39.738119234527986,,
20180207,-17.47419576867614,-93.26639487335866,-40.16877848695518,-9.672700097754365,,
20180208,-31.908294395989184,-92.77834872800501,-41.84897771532301,13.272895126705992,,
20180209,-43.6806458833092,-92.52325924278092,-43.25225623685431,-8.711922637632933,,
20180212,-53.14218929174064,-92.34373228440488,-44.358380940948905,-26.57118627778434,,
20180213,-60.85377032806332,-93.70134966675681,-45.57932975315256,-41.146418178913045,,
20180214,-66.2765107413607,-94.95571928471973,-46.323196057752455,-52.180850970756794,,
20180222,-70.17779587217461,-96.20746799920818,-46.89297745891125,-60.727161082317025,,
20180223,-73.20423785351568,-97.98641609483812,-47.20607294722461,-68.87383229550481,,
20180226,-75.68188789385522,-99.49586544502861,-47.56735784612945,-75.62617010340277,,
20180227,-77.70537623791083,-102.47290301937245,-47.90342057258784,-81.02583945680927,,
20180228,-79.61624948399468,-104.24378409061035,-48.201487237804436,-85.46367725699568,,
20180301,-82.01013538314247,-105.66611342850105,-51.75173243816914,-88.94946117573808,,
20180302,-83.86719342461133,-106.77230303015017,-53.868972224360796,-91.80912811964086,,
20180305,-88.7911735701539,-110.31259030358154,-55.90179652772332,-99.87956098188354,,
20180306,-92.69715898221297,-114.25830043711784,-57.893268470234524,-106.3849854421291,,
20180307,-95.89349861687539,-117.37625086743707,-59.67948561957476,-111.74234970537712,,
20180308,-98.3578400339622,-121.00808408943087,-60.941762508326526,-116.03458402923467,,
20180309,-99.55605210869193,-124.57757264225795,-62.97552510522774,-119.1090714275211,,
20180312,-98.84449708446559,-127.63219395684146,-63.69765055071307,-122.70160788954256,,
20180313,-98.11058449122015,-128.70078183209804,-64.42466548378572,-125.4030192891616,,
20180314,-97.40368687389764,-127.7833851324232,-65.04581040306059,-128.5803598862892,,
20180315,-96.47511023016013,-126.92641616082784,-65.90376573426612,-132.95174303887663,,
20180316,-95.67682045292491,-125.90691898815882,-67.20962692473486,-140.1308759535847,,
20180319,-95.09001397493547,-124.30970753174662,-67.93486648111309,-146.62010917905528,,
20180320,-95.36065083742368,-123.00589956117685,-68.64811173141787,-151.1436783911752,,
20180321,-96.82184695943997,-124.94015119638435,-70.3017332505176,-163.09267543027332,,
20180322,-96.21304778306161,-120.4229915970808,-71.70287426424336,-171.13695275949357,,
20180323,-96.24343099031361,-115.08128324113642,-72.07132176844928,-166.3471387973295,,
20180326,-96.51383102649385,-110.80681226204871,-71.96915726372654,-161.79124734197796,,
20180327,-95.70979029610693,-106.98040285758937,-71.48822791864227,-158.78798261156828,,
20180328,-95.18963697958121,-104.38345650149571,-71.07795149374542,-155.78052067895237,,
20180329,-94.5235041451069,-102.24947250397221,-69.7578967062769,-152.14615275800548,,
20180330,-94.01165696709809,-100.74521145006027,-69.16172162709961,-144.91516522378888,,
20180402,-95.57275908015632,-99.72863815434287,-68.6481651373632,-138.3204800901414,,
20180403,-97.00483504342769,-98.61104142338516,-68.35663569080835,-133.06755031342033,,
20180404,-98.0321542819207,-97.69903939943046,-68.10998879040156,-128.76778922412603,,
20180409,-98.90968690003723,-97.07914036546413,-68.06819678091107,-125.43929425100424,,
20180410,-101.43180333502272,-96.65543641875091,-67.78905749394035,-122.97290010637968,,
20180411,-105.2307203753251,-96.32274555628747,-69.27032490475477,-121.0524915687524,,
20180412,-101.68107886042696,-96.97245103025652,-70.41840336678845,-119.30916387257044,,
20180413,-98.86679063458742,-98.30646364276203,-71.00222790958408,-118.11799311574,,
20180416,-96.58785648858462,-99.49246496540123,-44.57220609848035,-116.82410391896506,,
20180417,-94.76403883032181,-100.54964796767281,-23.00565453674506,-115.53261093499155,,
20180418,-92.95780895098697,-102.12406510507488,-5.011982171798529,-114.3349983453576,,
20180419,-89.62500099328813,-102.9000070141387,-16.347688577876365,-113.77559777620891,,
20180420,-87.28373235765153,-103.5147189491703,-24.151778165618204,-113.41301732687387,,
20180423,-86.09368121936143,-109.95202036167169,-30.514113772582657,-113.73737717805798,,
20180424,-85.21688861824941,-125.29987554794653,-13.264207678898076,-117.56752704065389,,
20180425,-84.23493103412545,-135.66937620079898,-23.380638033020595,-120.93583943055285,,
20180426,-83.11793823470951,-146.77005881885705,-31.816637098693135,-123.62498572576409,,
20180427,-81.85599945883483,-154.2194749675218,-13.18961183332253,-126.71570107954076,,
20180502,-80.95377187988831,-157.0932012773997,2.7223399992565906,-129.64802719671326,,
20180503,-80.16815109391935,-159.51494620061706,15.769768811071618,-140.26049041713753,,
20180504,-79.05355843371053,-161.72910740202252,26.281234978917176,-152.05183929250902,,
20180507,-76.63057685818012,-160.22041436511384,34.848047144857645,-162.37746189475806,,
20180508,-74.69381168851265,-159.18500131023146,41.91468612157419,-168.25227449585287,,
20180509,-73.14407986125222,-158.97542372011753,47.48264591057118,-172.53861540698145,,
20180510,-71.9345674687649,-159.21985207287355,52.255822250686286,-108.20285523251552,,
20180511,-70.97419727919049,-157.8311933338561,56.23077876444287,-56.33957493155315,,
20180514,-72.93220371349521,-102.6505060611511,58.56839518898171,-12.673723635881766,,
20180515,-74.39538393169954,-56.17494046179589,60.762904005985256,23.034454090497302,,
20180516,-75.70730510636267,-18.80819055676546,62.56077626962877,53.14288673942191,,
20180517,-76.56808691749212,11.579981488399206,64.11598001861613,79.05138511986385,,
20180518,-77.34222820323288,35.25571795652501,64.8130075237507,100.27017641233446,,
20180521,-46.64619917154103,54.875708442026266,66.66665296219195,114.84861116696563,,
20180522,-22.174636808978534,68.5930315088075,71.99902927384692,126.7831611278134,,
20180523,-2.061370572496004,79.8117469590791,76.45260501580186,133.83690754970368,,
20180524,-17.671257027125808,89.3956185854011,81.43743818136396,142.6827703053619,,
20180525,1.3573981465685443,99.30732679323773,84.72814465093582,146.5734413975046,,
20180528,18.040360655160185,105.87698648542408,87.4265514338888,141.2641678758153,,
20180529,31.864665771342825,111.1137700610128,88.68453469605758,133.16246174512287,,
20180530,43.02234255822855,113.07567686518034,88.94277538206157,126.09954097483782,,
20180531,51.22683707741975,115.441023000018,87.51189553888672,120.05966846332592,,
20180601,59.209697222636365,116.5521137956092,86.70868661899013,115.07407528674273,,
20180604,69.47223945996907,118.92839304591544,86.05169346178187,109.50824179998037,,
20180605,77.5631617620135,114.5838291178503,85.411252876073,105.24865048372129,,
20180606,83.33893893829415,111.1573757159829,85.21680690017672,101.89646240695765,,
20180607,87.57061841386995,108.31613537429001,84.92206694150971,99.20496054455762,,
20180608,91.0844264921637,104.97525731217188,82.41224147465057,96.81523102755064,,
20180611,94.13423282773785,102.39052427314836,81.07210071295452,94.85983752140852,,
20180612,96.93755911778122,100.25890132987986,79.80220705387458,93.21901434385958,,
20180613,98.24207708173776,98.54113714720876,78.65621796900929,89.75039524036463,,
20180614,99.93769583811559,96.30823277525383,77.73239374414517,86.91168373871416,,
20180615,100.89065916367436,94.71433306764123,77.73445043140676,84.69119013638506,,
20180619,99.5592581772364,93.26888105728924,76.81619705070986,82.44180408512003,,
20180620,99.46685205432594,93.04387377839258,76.16034011553326,80.49325974726065,,
20180621,99.0945060547558,92.72890881896032,75.47147827471329,79.07868609012037,,
20180622,98.59773966091606,92.96410073665886,74.7101386045243,77.99679636340228,,
20180625,96.86556171262365,93.13600052941474,74.25382271246023,77.27725308871331,,
20180626,95.71803796797244,92.38810987450921,73.06533073131611,78.5039835648079,,
20180627,94.50695713286795,91.49910640629996,72.71653573289674,83.01135884297092,,
20180628,93.23810724521385,90.25957094016752,72.42344970359699,86.84455359624394,,
20180629,93.38681789222524,89.01834670080927,73.32539744177072,91.1087392990161,,
20180702,93.30581978976899,87.05274805519934,73.39639108906715,94.08438400208856,,
20180703,93.08672056176391,85.44513512778582,73.44502780300071,98.197050150321,,
20180704,62.246660023691696,87.737646820571,72.1275661975955,101.42870074793043,,
20180705,37.356880927703386,88.87385647394659,71.78003633866422,103.70681570078186,,
20180706,17.76566221733322,89.68644113400883,71.46698917596738,64.11743777748622,,
20180709,1.8618834989324504,90.89086771032721,72.11396764910678,31.837801306149323,,
20180710,-11.159645505229332,91.98213146604905,72.79606638914974,5.445579026146805,,
20180711,-19.72746747241913,91.4804010473405,72.5074775199868,-15.766741087069882,,
20180712,-26.07095185272734,91.02177186527207,69.87085753129183,-38.14276367447169,,
20180713,-31.225608072694502,90.92093680042878,67.58275061767611,-55.67776708581127,,
20180716,-35.428295672698006,90.72202174378823,65.45894411700542,-70.02417671799755,,
20180717,-39.053405372910916,90.23013691259675,64.07998554816857,-85.12392554534051,,
20180718,-41.34349761818166,57.93692757242967,63.01310864829356,-98.42487545525232,,
20180719,-42.85811867517212,63.23174645552833,62.33487675098886,-109.34066957126562,,
20180720,-44.067683901032964,67.56818426881271,62.03543209146315,-117.65715246306146,,
20180723,-45.202291370154484,71.04002810541428,61.73945037330086,-124.85631159361789,,
20180724,-46.13865907465221,75.01965417858462,61.8088746594066,-130.662111730664,,
20180725,-46.98783573519283,78.35285983044793,61.65496984423688,-134.49032282765137,,
20180726,-47.76599677726254,83.80905311740504,61.79649892630609,-138.21476757734496,,
20180727,-48.49541846953484,88.28202959373226,62.04678794739521,-140.3304649172443,,
20180730,-48.99054869420816,91.57405438452513,62.65715613252512,-141.88423967821328,,
20180731,-49.04529382393725,94.19038513912253,63.00823400509043,-143.25401730155397,,
20180801,-49.7809855364019,96.36673322449874,64.55444297663718,-144.3526531249131,,
20180802,-50.95107835880831,99.07944182174033,40.649217881551,-150.08956840148144,,
