trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20170428,-53.16846709737178,-48.58737896389184,-65.82159444496509,-46.19658276755309,,
20170502,-53.69664705729639,-48.99461932089047,-66.23745504200521,-23.33300959118749,,
20170503,-54.00387338734574,-49.299471208265615,-66.75303079794911,-33.2421063883636,,
20170504,-53.98814720616426,-49.56988552638449,-65.98631749130632,-41.22572944946177,,
20170505,-53.98060911202418,-49.79964927563399,-65.3318657526393,-49.34308761038848,,
20170508,-55.17120036303135,-56.0439467585303,-65.00618066420083,-55.92255239963319,,
20170509,-55.723568115389945,-61.49093054258838,-64.85627861837591,-60.42735100383129,,
20170510,-57.35920723875094,-65.82153264406136,-64.78162291406846,-65.73721260449639,,
20170511,-58.58999542481772,-69.17671417439159,-66.81725419474346,-70.0104776371183,,
20170512,-59.76349346549733,-71.58688850747458,-68.57494533044941,-73.94284329028,,
20170515,-61.004988684502024,-74.44460228227247,-70.25921671328308,-77.4708351885833,,
20170516,-62.35383231593862,-77.05111070882138,-71.53140767466543,-81.1236617925553,,
20170517,-64.02509836076078,-80.13234374584057,-72.52182281516224,-83.1199751212601,,
20170518,-65.84730371808672,-82.6609488125662,-73.06831853421338,-85.27280837575665,,
20170519,-69.40359614166394,-86.06865322208287,-73.49067751540079,-87.04843017930614,,
20170522,-69.7064120377039,-86.52088330871568,-72.65530699036317,-88.74516401346105,,
20170523,-70.42229465207184,-86.94488238298129,-72.08323316833899,-92.06961629361282,,
20170524,-71.00421123655815,-87.24020039245515,-71.3938447514972,-94.50437767530356,,
20170525,-71.35582405705762,-87.89158176085691,-70.82963389888594,-96.12803202475106,,
20170526,-71.65727029569204,-88.46439527503139,-70.2714221113232,-98.72598006581697,,
20170531,-71.2150360902004,-89.26587156526232,-69.37904018611306,-100.47921021190378,,
20170601,-71.21231033263406,-89.12542994916826,-68.82614011773741,-103.5498450325218,,
20170602,-71.6099085170752,-89.585454790952,-68.24763780851622,-106.81571121784899,,
20170605,-72.57618327019534,-89.47349404152155,-69.35509812059512,-64.45277432110719,,
20170606,-73.04424094856999,-89.30016963267366,-70.89984597523693,-29.57300820407453,,
20170607,-73.38601564415633,-88.90664546066238,-72.43019959437295,-1.702559276738163,,
20170608,-46.88512801353707,-88.27239197630155,-74.01689989861754,23.77048604168376,,
20170609,-25.19817926058072,-87.65461220494228,-75.30852256843663,44.8650089307847,,
20170612,-33.58768732093743,-86.94652800685634,-76.10104331128291,62.7915844735837,,
20170613,-39.28191206050329,-86.960104339258,-76.19163397036898,73.7609698203293,,
20170614,-43.623778497497106,-86.95310861305472,-76.08818842020257,82.30921231043965,,
20170615,-47.392264416392145,-88.149131591717,-76.07926051744741,88.50149162607705,,
20170616,-50.58591604019671,-89.04366780445065,-76.0578515534106,95.14400687198109,,
20170619,-53.28769237773706,-92.3545686748577,-76.547566758726,100.13615921773372,,
20170620,-55.460796616675054,-95.0149183529806,-76.73854328719132,103.63365004372031,,
20170621,-59.34856086193969,-98.22937438837353,-78.50353964882288,107.03501379978478,,
20170622,-61.429871536754035,-100.86746296077081,-79.9423934567723,108.54140916626868,,
20170623,-62.91012557021339,-101.7348769716451,-80.1196187352228,109.92334556662514,,
20170626,-64.10963039074723,-101.25553885603115,-80.29185984486513,111.40366795774624,,
20170627,-64.7779444914603,-100.55440736614665,-80.66080422578108,113.02392753420116,,
20170628,-66.08916844192986,-100.28586203845099,-84.20286304831502,114.42109640768072,,
20170629,-67.22995630945489,-100.45448672321653,-86.67451290709766,115.43560500713158,,
20170630,-68.20206046685868,-100.57686736008152,-90.13948462295131,116.68667459460269,,
20170703,-69.56185764006784,-101.01641640626238,-93.60335970422172,117.7513629444464,,
20170704,-71.10457311566078,-99.08274805940758,-92.77827654845821,118.43587415058171,,
20170705,-43.70022580730248,-96.60073329542921,-92.20254005288908,120.18159023949008,,
20170706,-20.218616732810514,-94.74722184128063,-91.81116499986842,120.13528817715758,,
20170707,-0.9655941396612213,-93.11157432574392,-91.32730053721549,120.0406129116641,,
20170710,14.40768683628993,-91.36162028956919,-90.70901094259835,119.57127400808415,,
20170711,32.15500872784626,-59.82489248306964,-91.01810643142443,121.56681185527862,,
20170712,46.759944800959175,-34.092100493644296,-90.40732197649636,124.0210914181988,,
20170713,58.49948107027454,-13.045874268043917,-89.86596413188579,127.19186288361098,,
20170714,65.55357626062056,3.547095131851962,-89.39817263096297,126.90253209678346,,
20170717,70.6582851419306,16.87028736901465,-86.75867926171809,125.37487672959432,,
20170718,73.59201230087841,27.876718552450683,-84.6745501625209,124.7980435038005,,
20170719,76.00290716248459,36.847258805566284,-83.14886858215462,123.39030503579671,,
20170720,79.14775124220579,44.15124249924759,-81.57390809866777,122.61133475897255,,
20170721,82.14297146329378,50.23638547890999,-81.13026566308305,121.75842094022252,,
20170724,84.88096130506345,55.540385895806835,-80.82589796405335,121.85606012385652,,
20170725,87.41896235211092,60.012560913537214,-52.89636971917479,121.90177298145564,,
20170726,89.5447152854321,63.783204096170245,-56.485773546647295,122.65284765257776,,
20170727,91.27968402650875,66.36926986746084,-59.45185461202953,119.67247957833744,,
20170728,92.04070233818761,68.2149565039227,-61.90649632493035,116.72587724182118,,
20170731,92.86417477393503,69.45396995869282,-37.38420797763538,114.23554658702199,,
20170801,92.42088255313449,70.94043626634196,-15.900537434430777,110.8033657304101,,
20170802,92.00770565007156,72.6234055075417,-27.714753771916897,107.86491993731454,,
20170803,91.06335137640946,73.99660146737028,-7.90714577984428,105.94204754597301,,
20170804,90.21923685639412,75.06450056150159,8.583660348577874,104.24447595840654,,
20170807,90.1507221189617,76.34094227996903,23.188402638458175,103.04611537789992,,
20170808,89.96064083857647,78.50519696313607,34.64225681689881,102.00899446980213,,
20170809,87.12738264672161,77.94392022077507,41.07455795682278,101.17567764570488,,
20170810,84.03566867346392,76.88605718283611,46.23702827629197,100.51922851679313,,
20170811,81.74577608372626,75.61746304790762,49.83329588440601,100.6503263553618,,
20170814,80.2889857233565,74.72679956254353,53.88603681713679,63.37749668653643,,
20170815,79.61717087388625,74.36896060055427,56.98893439263917,70.75920578094818,,
20170816,78.51515119677752,74.20709304097394,59.60360699075098,77.40387422541346,,
20170817,75.15531756425739,72.01227433069562,60.98223590087703,81.77890999118239,,
20170818,72.44475968249935,69.1329370944399,62.19514618617446,85.3282535384825,,
20170821,70.22623611524844,66.54623245238669,62.18880163634925,88.5220976369727,,
20170822,68.3370195905134,64.17835006408016,62.6226189035044,91.22534888921932,,
20170823,66.45747387827137,62.313050836480855,62.97242584928445,92.498409870003,,
20170824,64.8801378007791,60.783847295086055,63.07001305483659,96.56767256982651,,
20170825,63.85870746858199,59.679659892058545,63.13905962690197,100.145307189302,,
20170828,62.6761720226642,58.470711086123316,62.97775089668057,103.3249420549172,,
20170829,62.08679224692478,57.610179978980334,63.243581607803144,108.16195456568907,,
20170830,61.60104050466633,56.861601687850985,63.28269554402987,112.07773122259776,,
20170831,61.04497645613197,56.16805832281558,63.29722392069867,114.39089819713423,,
20170901,60.510202310418194,55.63037009944698,63.33250325457503,116.91309365129429,,
20170904,60.11030946571162,55.28059889194132,63.27684852762721,119.00161988010602,,
20170905,59.90839932838351,55.000791170156944,63.480249949055164,73.84530452277401,,
20170906,59.19624112748673,55.23193854858769,65.07502310964738,36.998997490432146,,
20170907,58.877513329550865,55.54660827285281,66.42874467308994,6.886304724275233,,
20170908,58.66566211819876,56.19369566049591,66.4700752806173,-19.086511765999415,,
20170911,58.37683218654156,56.697056825900894,66.08445007305707,-41.18295965924422,,
20170912,58.11922516073211,56.92309754422375,65.9226776545803,-59.32964875778562,,
20170913,58.04284121476136,56.785574272886294,65.81372589914525,-75.12530777303623,,
20170914,61.54887788144206,58.77987523766977,64.32090210137856,-92.3006402934794,,
20170915,64.60839378380919,61.462007953508376,63.05158850772755,-105.10382788320425,,
20170918,66.15561943964785,61.8620346879672,63.136032120267586,-113.32761924493363,,
20170919,67.15830218087514,62.536263857039195,63.46494491654481,-119.15162244556466,,
20170920,68.11014524238553,61.84736531198502,62.66151378489567,-126.92081996394833,,
20170921,68.4792443958937,61.42402229446368,62.07360386809926,-133.13609396142274,,
20170922,68.44747090223746,60.49669601696953,41.41633838754881,-138.03659294234666,,
20170925,67.93203070826803,60.33343112801949,24.55622722698196,-140.8891672221776,,
20170926,67.14199581245602,60.17850456906497,29.42540619025631,-140.71626040424147,,
20170927,66.44031775919504,60.04539019739449,33.34516649394072,-141.2891232691153,,
20170928,65.91025309381044,60.064734109596614,36.48716341323679,-143.26959270909998,,
20170929,65.45657798260157,59.652286232741524,38.95893333988583,-144.68167508597284,,
20171009,64.41576597971083,59.27113701647366,40.59959559855336,-144.35097846203004,,
20171010,63.19750601363649,58.29407051409399,41.967936643044375,-143.12218194243292,,
20171011,64.10615381619009,58.28970186660948,43.14180020269786,-142.29379761617793,,
20171012,64.969930967979,58.41849029765345,43.65873258505237,-141.69248156421673,,
20171013,66.019023793123,58.45906772227766,44.19029391117325,-141.10784155522825,,
20171016,67.01671727584242,58.573252198507596,44.70153317837553,-140.26419828060872,,
20171017,66.55526460724467,58.31334861367037,45.153760080297545,-139.15151233246934,,
20171018,66.2659525708097,57.66229715190631,45.44363584309144,-136.8710620208919,,
20171019,66.09393888840758,57.03190586882134,46.87872395252476,-135.03530328533796,,
20171020,65.83375597108991,56.52918876366495,47.49874436980346,-134.68559500842684,,
20171023,66.15188316367514,57.41669292577547,47.39056878214657,-135.45704075549162,,
20171024,66.35191791793576,58.12814552729075,47.37229288256182,-136.63313168125256,,
20171025,66.52356898131633,60.53820790263785,47.581395539786605,-138.24521008009202,,
20171026,66.85618665074652,62.42493639098388,48.12928795545399,-141.06776366683178,,
20171027,41.98251467049682,63.6969567895643,29.212117494933697,-141.91166001490012,,
20171030,47.52247913368728,65.24658815061422,34.0568356379381,-143.69008381891558,,
20171031,52.306499981440055,65.95734939913233,37.63051895308127,-148.86052584804006,,
20171101,56.39311775783862,66.36960207035557,39.705197935112324,-152.25432561176726,,
20171102,32.459224038382224,66.68822940626985,41.724960697210655,-155.7268735235108,,
20171103,12.466786948754185,69.00081735463087,43.32626018594747,-159.03096185712596,,
20171106,25.95906206699777,70.29208830026845,44.8409326452666,-165.03387849210037,,
20171107,4.760831225628589,72.03885303241589,46.02941837860113,-169.97667655246337,,
20171108,-12.448094627042671,44.397629137892466,46.61381884901036,-174.0023458167453,,
20171109,-26.441956388481454,22.1494432854344,46.98165770315848,-177.76813041889378,,
20171110,-38.06203677623484,30.943340245092433,47.424323461750014,-114.82847657884987,,
20171113,-47.28796112415891,38.13620641349364,47.82319746833619,-61.87816332841249,,
20171114,-58.21262590766097,18.10389586494544,48.056535567729334,-18.270954061640847,,
20171115,-63.8104553650149,1.305656435500691,47.110938208570914,19.286662371145944,,
20171116,-68.43989598350011,-12.900846608987312,46.3303264782501,-19.02232926944362,,
20171117,-72.73218503939279,-24.578521490855817,29.616969005637475,-49.903836246511084,,
20171120,-76.25144870949748,-33.655978451453045,15.67041951512483,-75.15209312757841,,
20171121,-79.78413855433152,-41.15077129720553,4.113337930012543,-95.78106446413098,,
20171122,-81.17909270600427,-47.40064790214767,12.071266053493929,-112.66264272345724,,
20171123,-83.02470894224669,-50.70021955122079,1.199520538563429,-125.40605528227707,,
20171124,-85.64206687056883,-53.964380649202596,9.818769584604103,-70.65665223217043,,
20171127,-86.37020456621546,-57.04653614259791,-0.3313823614598347,-89.73480390251835,,
20171128,-87.57706038992202,-60.19532600536428,-8.833759489904667,-105.32306451768186,,
20171129,-88.59791967495855,-62.789979553674044,-17.121942787460064,-118.59740278547645,,
20171130,-89.23777702072198,-64.81034753385785,-24.473190669901257,-128.8114591775363,,
20171201,-89.44779151663937,-65.77585469939359,-30.4902762639782,-136.43492613013356,,
20171204,-88.83907241262239,-66.56889842432133,-35.13342992231401,-141.34165101085728,,
20171205,-88.02184379209939,-67.21359257112734,-38.76722079575107,-145.69479267300883,,
20171206,-86.37112695067768,-67.70016093453937,-41.51181682777244,-149.85528893997878,,
20171207,-85.10270402021143,-68.26576103467231,-43.8894507073904,-152.40603980716782,,
20171208,-83.90163994137248,-69.75243803870433,-45.387375230713495,-159.6244622794376,,
20171211,-83.16782100317572,-70.96526516489142,-46.6873172375852,-162.71948422791297,,
20171212,-82.05247220998254,-69.79313881341238,-47.32808901342922,-165.59400451904196,,
20171213,-83.09001270668215,-69.42510732407844,-49.45187837538301,-160.46925662448,,
20171214,-83.89217860599412,-69.1479007341302,-51.18511808564072,-155.90950243335618,,
20171215,-84.29842776854609,-68.93696960354865,-52.6038241293076,-152.1799897497136,,
20171218,-84.37172890338168,-68.59784807435993,-33.55099765806486,-144.05680126777122,,
20171219,-83.92030459654195,-68.28433072670913,-18.01066713510197,-137.50432516157096,,
20171220,-84.51317401375827,-68.27979007769274,-5.272867827111694,-131.7731194388412,,
20171221,-85.05832987027854,-70.67509790546482,5.180061667720048,-127.27287856870117,,
20171222,-85.45733097565555,-72.88607292172638,14.311601650611195,-124.62224995824704,,
20171225,-87.19213954193602,-75.07615342181066,22.48934351896812,-122.08393562821277,,
20171226,-88.56896087515672,-76.67225981987612,29.671107879089213,-118.72710475520671,,
20171227,-89.54155123127566,-78.18666526795504,35.409027627953684,-116.01623292057586,,
20171228,-89.8931022122428,-79.25217740642705,39.73423975332287,-113.33817424480355,,
20171229,-90.39178832125671,-81.08814813621858,43.452054730823804,-111.33560036681436,,
20180102,-91.49813598656247,-82.6764694633257,46.531787365681346,-109.67772032539098,,
20180103,-93.63073469554553,-83.31399032508939,26.49206309619629,-108.62297878779991,,
20180104,-99.91938865374239,-84.22435299107966,8.535197278458282,-107.77898280112088,,
20180105,-105.17330943350683,-85.01623612705698,-6.186411316002047,-107.46491592338201,,
20180108,-109.56649243932459,-85.82535138433255,-18.517143467679606,-106.97339353326937,,
20180109,-112.8308934157564,-86.3698094542375,-29.423159551576273,-107.5544970373502,,
20180110,-114.53887374133336,-91.83785001138554,-38.77346595664771,-108.05300937141658,,
20180111,-116.02257822370287,-96.5119220502626,-46.41493951806013,-114.74536432128819,,
20180112,-117.48267560545942,-101.00601319791798,-51.6972009051143,-120.20648674470128,,
