trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20200914,3.8770763386231266,1.8880314256132813,7.71732001711444,14.677590489997215,,
20200915,3.1628142935932724,3.0715244867219855,6.9355508237761665,14.368720309205585,,
20200916,2.1168853079822783,4.600195186987333,6.018615005745574,14.122655605231166,,
20200917,1.1695385561956564,5.897236478667401,5.310802741770072,13.894361654739894,,
20200918,-0.05271167358735796,5.6551928572837,3.9892630508550755,13.800317298769968,,
20200921,-0.705337828582438,5.41942951854022,2.813539306983671,14.73856378143649,,
20200922,-1.4277392765208676,4.524228162912341,1.6332633096367495,14.532357918966989,,
20200923,-2.396731336282307,4.117589495428354,0.8177920353285091,14.3428324102645,,
20200924,-3.4426527436848002,3.6045783073239837,-0.9834757754486823,15.414335554994086,,
20200925,-4.534192849586513,1.0155334996844467,-2.3139141274391686,16.225096471575316,,
20200928,-5.778944715421681,-1.4334189819709884,-3.6198729693931564,16.95401251442893,,
20200929,-7.04398206242492,-4.172349289074097,-4.6928826515838065,17.52478114498405,,
20200930,-7.997791598919478,-6.148676822247674,-6.072150706233319,18.092675086892893,,
20201009,-10.09393683775455,-9.694141538610053,-8.567014171987703,17.71086937752171,,
20201012,-10.915891428944525,-12.617038111550976,-9.709187727576966,17.26711453582636,,
20201013,-11.06553644789738,-15.40636206309418,-10.788796905649463,16.8906518286205,,
20201014,-11.193521352245194,-17.93855029786672,-11.874620605772998,16.514056952364825,,
20201015,-11.902087625339705,-20.293590860321203,-13.14012269498043,16.455901795386648,,
20201016,-12.6757359264199,-22.370823309588832,-14.095322262418993,16.199087038457154,,
20201019,-13.544700416973203,-24.363151312675612,-14.667775213546976,16.110877248419264,,
20201020,-14.540428481751793,-25.827752586512833,-15.188059860071167,16.27100974566757,,
20201021,-14.332185094732933,-27.23435062814463,-15.291241957132206,16.42465655970069,,
20201022,-13.98398165937487,-29.158365417943404,-14.808664064647742,16.396734957927947,,
20201023,-13.70223240878125,-30.698312832824094,-14.502281365052063,16.432184282035745,,
20201026,-14.268794008424141,-32.750915728297585,-14.191257828621097,13.234785053862792,,
20201027,-14.621191470747865,-31.684072590883932,-14.320418075554826,10.41096308601454,,
20201028,-12.812311532587398,-30.91607307540588,-11.13269806308516,7.928364239652073,,
20201029,-10.984762671640379,-30.253356640417227,-8.587614910197344,5.603363070924146,,
20201030,-9.507346682947416,-29.70240752058686,-6.672657509716885,2.2565585986093954,,
20201102,-9.200024702876316,-29.8429528891165,-4.9319168947727485,-0.6759006448670821,,
20201103,-9.164175559469141,-30.926548249915246,-3.4687330603213034,-2.990688405220526,,
20201104,-9.370607294504481,-33.580441441033116,-2.2184977009122813,-4.880158412206418,,
20201105,-9.630849642365904,-35.63304134679215,-1.1929279480027384,-6.705622693504995,,
20201106,-10.120964015914566,-38.09631374711707,-0.010459111785570298,-8.794230748225024,,
20201109,-8.504517728546308,-37.96458873658346,1.1219721399997642,-10.93376215532826,,
20201110,-6.787091962638578,-37.435496553234756,2.034293934699023,-12.663088231247377,,
20201111,-5.417199044076283,-37.589184554397896,2.8209769909446543,-14.199758959766019,,
20201112,-2.583828750099572,-36.21296451102118,3.822320093059909,-15.460743733825637,,
20201113,-0.5392824399935221,-35.13795967444396,4.685550930650059,-16.52102608202135,,
20201116,0.9345542168851027,-34.331521019313406,5.448717135091568,-16.518289608397875,,
20201117,2.3916005153206843,-33.3178700184287,6.230398832782404,-16.21429547089795,,
20201118,3.6714022110705464,-32.2009946170041,6.869734494496929,-15.905299840794164,,
20201119,4.524336973019618,-31.578557945690804,7.470478510445903,-14.610489790197603,,
20201120,6.395679801267053,-25.32003584736162,7.875019160956098,-13.806971778274395,,
20201123,9.311984618223516,-20.48722582044804,8.415221011659423,-13.58752603510478,,
20201124,11.342413356293134,-16.981396000122114,8.849789149183104,-13.359875872681942,,
20201125,13.735656842535128,-13.759135465587864,9.577881557812969,-13.130055068177722,,
20201126,16.329087716917186,-11.140565385733236,10.23706845136136,-13.370866735772811,,
20201127,19.106888017475217,-8.995712315446196,12.480784530734647,-16.50383907016161,,
20201130,21.20606066183754,-4.229840741331134,14.412102231086195,-18.93018713496643,,
20201201,22.98555525695409,0.12521757339818354,15.707297781381426,-20.450973728002154,,
20201202,24.672573446485544,4.1301199695152695,16.764151282350948,-21.877461238926628,,
20201203,25.99964339416707,7.3987429098854465,17.66894564840247,-23.61076811472661,,
20201204,27.064689523835266,9.940662520684809,20.421346367269635,-23.816177746178585,,
20201207,28.155937490305107,11.932791228120902,22.604027986028267,-23.86289297966167,,
20201208,28.675070479373694,13.376547121399021,24.34237175269426,-23.878127662162274,,
20201209,29.35337502513629,15.157887968300027,25.8258306304827,-23.987116689533025,,
20201210,30.055089023323188,16.563513793870257,27.09743168855993,-23.77770860381771,,
20201211,31.066909684456913,17.142193033696483,27.557278490275298,-23.962235888512385,,
20201214,32.48743516282204,17.292689983008565,27.567139583824545,-24.460573124005812,,
20201215,33.53856324586189,16.98201112825196,28.268442011134955,-24.54522070560673,,
20201216,34.61049849274974,16.673955487454446,27.955793974628858,-24.992085385606106,,
20201217,35.34420167959928,16.292704146009513,27.224181895736372,-26.71837472850152,,
20201218,36.54312913128377,16.740353001331222,26.68570893267322,-28.550158157461638,,
20201221,39.02661349250726,16.65929206119526,26.32507934099559,-26.023217971699918,,
20201222,37.47965667153663,16.274303102298234,22.99108592861146,-23.300408360180942,,
20201223,35.08688594507719,15.938028011157705,18.28956484212785,-21.248841818201356,,
20201224,32.84352413206575,15.59908651980211,14.123236243864058,-19.918589209301903,,
20201225,30.777091482825938,15.443791625216546,10.86947964684572,-18.18434309218034,,
20201228,29.324530642990627,15.30576676312532,7.822327682610912,-16.523651519167597,,
20201229,26.162561713503575,15.317790202024554,5.331172878578948,-15.337907164362605,,
20201230,23.80767936705629,15.525510180711551,3.259880805163816,-14.150948946648649,,
20201231,21.899697806587245,15.68281857300256,1.6702967604506929,-12.82986478136907,,
20210104,19.79252325245969,14.835267943861636,-0.051190533975237464,-12.454935781263242,,
20210105,17.191090263843787,13.94225818478556,-1.521560513568894,-7.917119211844556,,
20210106,14.345281016868492,13.21566112656096,-2.7391247864587185,-4.1782850592533105,,
20210107,12.179156329088624,12.600230222238423,-3.3428899328781423,-1.124009900087697,,
20210108,10.559453373532794,12.267183151642161,-3.7960872735302678,1.393902035187306,,
20210111,7.622101158674182,11.69296166659537,-4.343558789512676,2.8106178431243865,,
20210112,5.210512040061691,11.206759569488534,-5.0065103690246895,3.851540390542186,,
20210113,3.512936248774141,11.015637004615145,-5.555531884974935,4.753168161453038,,
20210114,1.64807502645435,10.82612088237867,-6.091924624624773,5.57789029816454,,
20210115,0.15111815887757898,10.689818219226165,-6.525982127697515,6.29170310608356,,
20210118,-2.88650214395875,8.874521720226767,-7.058235557249898,7.069079258873661,,
20210119,-5.462824890284186,8.268729858766513,-7.509815994593701,7.7007399173369295,,
20210120,-7.51571256309502,8.366758496079978,-8.236284247451417,8.20302496108408,,
20210121,-9.164854122553233,8.317339288871022,-8.930632281004335,9.970102622477238,,
20210122,-10.674071818829544,8.253811873006935,-9.370396216245751,11.6641734322213,,
20210125,-11.910927449864921,8.856906246076917,-9.893574336012774,13.177134728260526,,
20210126,-13.321785190762442,8.698715673845456,-10.011046140153514,14.404979706202733,,
20210127,-15.099539006959033,8.153551368020368,-10.224283299241314,15.855144126316567,,
20210128,-16.537539747147907,7.4716889163847,-10.91105125554065,17.16127742372722,,
20210129,-17.77906382591493,6.678453138995584,-11.60524943493602,18.016916119230252,,
20210201,-18.693434217245287,6.2022392519661445,-12.259826539780057,18.250003036439068,,
20210202,-19.47528961383204,5.979046176369986,-12.853688054958022,18.995943517576944,,
20210203,-19.819083913725073,5.745953440873697,-13.309930301663131,19.20966075453469,,
20210204,-20.337794135313747,5.24944628938082,-13.96553614046002,19.413437709393637,,
20210205,-20.748315225736516,4.863257488906495,-14.594771546201715,19.529032253556398,,
20210208,-21.816404277062727,5.252122729745555,-17.338669267402597,21.00097913149202,,
20210209,-22.975980448115866,5.99589581928002,-19.623691340952263,22.250206816435167,,
20210210,-23.595328592300948,7.44611452179932,-21.61811553209504,23.251958271677026,,
20210218,-24.228393640379082,8.325093788378481,-23.08416419476646,21.340148419196062,,
20210219,-23.954712969344914,8.900589297191976,-20.49896629606702,20.457672014417632,,
20210222,-23.290032447196566,9.168429440123285,-18.325794651342726,20.238876244939306,,
20210223,-22.923456050993366,10.267418699503013,-16.370178119447758,20.0555817121595,,
20210224,-22.163664959017524,10.968135785941016,-12.02016340856435,19.923716093189235,,
20210225,-21.174511651901085,11.37561267555541,-8.321009591035242,19.860689814175842,,
20210226,-20.474620398373567,11.92288081937722,-5.250487508104673,19.350730769577698,,
20210301,-19.706511345740545,12.743651797839327,-2.624513180662393,19.128098815373495,,
20210302,-19.277573697903634,13.333626921547824,-0.3945806671938663,18.447787368692154,,
20210303,-18.429301640283022,13.787388626389127,1.4291882181734734,18.123593793020536,,
20210304,-17.648166313729917,13.499164402941235,2.270665423719728,17.698926620979947,,
20210305,-16.921123718042097,13.64230273722229,1.496138506427311,17.3065316941577,,
20210308,-16.022732877787124,14.98872469288997,1.1389297951928334,17.117026273017277,,
20210309,-15.840164117112188,16.0903914537042,-0.048534946427836734,16.749770490424744,,
20210310,-15.435162774815575,16.864429919435782,-1.0107576926041186,16.545309868277187,,
20210311,-14.644772955108973,17.018015895676605,-1.897635645698001,16.21943438279774,,
20210312,-14.073162375925936,17.07644695436705,-2.6365364934348854,15.958191599842394,,
20210315,-12.553083035239341,17.828350167096293,-3.1810058983702216,15.800309468596952,,
20210316,-11.201767732874398,18.711429264365457,-3.4785693124741957,15.722753830304097,,
20210317,-10.485445696264811,19.032804843391748,-3.720840204589429,15.63038174770166,,
20210318,-9.5655200731488,18.714601506658752,-3.93219040927299,16.00281719582747,,
20210319,-8.717076640983459,18.46785223744626,-4.178074660927918,16.49451226073703,,
20210322,-5.463546615471686,18.351277978694945,-4.2125755974481125,17.684280700781894,,
20210323,-3.0515666404903854,17.64464148924791,-4.342692751491747,18.73256191023725,,
20210324,-0.6483641256035033,16.98390772871077,-4.3784809435935825,19.5468254557804,,
20210325,1.4305019642668326,15.717726484925869,-4.346403352004509,20.188349805552882,,
20210326,3.7050222055119653,14.343749349167538,-4.275091571365353,20.948418335629622,,
20210329,5.714814347691998,11.709614054905707,-4.244926111971109,21.226373072209295,,
20210330,7.367122419178169,9.7853922991929,-4.321338974425538,21.750160407955633,,
20210331,8.939330664656628,8.300401649067203,-4.4692155609580695,21.887504394485706,,
20210401,10.972108092071416,6.698403603104474,-4.469285293679584,22.188990112362603,,
20210402,12.571089860171229,5.830507968837026,-4.702569192723204,22.714886317018408,,
20210406,13.319758330194034,5.1932270728777254,-5.2490098066489,23.231766339055117,,
20210407,13.74635774445002,4.428718336227358,-5.7241596205453735,23.51573418637081,,
20210408,14.110731951059158,3.802213258745025,-6.017801022547962,23.8736406745616,,
20210409,14.958306339841922,3.919887228103063,-6.237528936253702,24.818578059472703,,
20210412,15.530169319761589,4.4855791691305695,-6.575598447346916,25.183114760237448,,
20210413,16.011682280271025,4.865200951921825,-6.76909798730393,25.666581165116153,,
20210414,16.526918362116756,5.031804737442665,-6.869521713909076,26.04838483984947,,
20210415,17.06109821208246,3.988401258664116,-6.944325141338972,26.37910010372458,,
20210416,19.4848718858138,4.1278330981955556,-6.539337195273229,27.777757516255562,,
20210419,20.832628957456755,4.131013863583178,-8.17565098603737,28.031794578523634,,
20210420,22.48242156155627,4.146215913462512,-9.844296795473047,25.872074911237178,,
20210421,21.99240876283659,4.1962351372959095,-11.304841169129553,24.10317177071172,,
20210422,22.573313760414578,3.6643002690244506,-13.014213264952563,22.45771978010782,,
20210423,22.595652041796566,2.206756281339434,-14.548694945527869,20.822858313357205,,
20210426,22.006110355252797,0.868842024170875,-16.038452338152343,20.02894408504969,,
20210427,21.3466098491381,-0.7350583134229048,-17.08590164132401,19.09465396335486,,
20210428,21.073271189087425,-2.2119813419859993,-18.028143032782836,20.049379179703298,,
20210429,21.29090296149786,-3.4342403272972115,-18.839739557296284,21.575245778208597,,
20210430,22.077054119201932,-3.467931055937982,-19.812509376455527,22.870885614371552,,
20210506,21.82916583813987,-4.935944918063918,-19.331069764861823,24.202911619130177,,
20210507,22.373097308420128,-4.316399782721313,-18.238577359852385,25.166051002192,,
20210510,22.95987835022522,-3.6454805024580668,-14.409738808846306,24.857245591647423,,
20210511,23.50320868697477,-3.013148704966174,-11.178840915808133,24.25245219623976,,
20210512,23.692203405175633,-1.740167709205014,-8.840172339007141,23.9865320272169,,
20210513,22.32930103909727,-1.7841076815508132,-7.192141760302119,23.172149878886312,,
20210514,21.220790463936808,-1.5610146323120302,-5.924587443348694,22.39526943822138,,
20210517,19.829792743288596,-1.7296265983455021,-5.346857679530769,21.361202575688246,,
20210518,18.16264192362566,-1.609025838509415,-6.017981027151534,20.46866442731568,,
20210519,17.001674823355053,-0.5286196144153507,-6.863495093409015,19.77564870884827,,
20210520,15.89109950564507,0.2762619014960637,-7.690884989788103,18.621630641609443,,
20210521,12.91786790850549,0.40394006760103945,-8.14322168442141,17.734098549777464,,
20210524,10.200579999038801,0.3520687984176938,-8.496509884530862,16.760157753022003,,
20210525,7.602659823150364,0.11933423603109998,-9.032271844280992,15.491064088951179,,
20210526,5.5555353669625065,0.8039276241051603,-9.536150459493829,14.281898269375219,,
20210527,4.052545365038089,1.8266144701464195,-10.112165293119794,13.247587927776264,,
20210528,3.180984783300842,2.821233943914435,-9.129936866238912,14.404338028325796,,
20210531,2.6558343783053777,2.9325355043782855,-8.342950943022267,15.341154171348265,,
20210601,2.139192672022088,2.94303441363865,-7.459442854934141,16.95922755900591,,
20210602,1.6995878126154245,3.458487088531607,-6.647750112536663,18.288863523574065,,
20210603,1.565162584992615,3.4750233662135392,-6.0909556644549205,18.308269727032265,,
