trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20170720,0.0,-3.2722982931261124,-0.717129323450008,4.166395281486266,,
20170721,0.0,-3.2485609372701245,-1.0067053831263542,4.0570954453494235,,
20170724,0.0,-3.2423042266501523,-1.1645573606353699,3.990024789040675,,
20170725,0.0,-3.2425497457815093,-1.6627306872670657,4.046028607056141,,
20170726,0.0,-3.247267399408383,-1.9717528881847246,4.158372741218209,,
20170727,0.0,-3.230929439018356,-2.511794829028654,4.679353161752959,,
20170728,0.0,-3.206625942857447,-3.0058662069496056,4.602378694000077,,
20170731,0.0,-3.1757684201680783,-3.7752839931701505,4.539816444539727,,
20170801,0.0,-3.169655585792481,-4.238367851242534,4.104363034096611,,
20170802,0.0,-3.1835472284535804,-4.618716810434225,3.49444840853624,,
20170803,0.0,-3.194760163484606,-4.934868862928687,3.148236624496749,,
20170804,0.0,-3.2016829001006357,-5.2158125911406445,3.077363195564507,,
20170807,0.0,-3.223646965979405,-5.5327313381973,2.7598481570229922,,
20170808,0.0,-3.2869465789336183,-5.753247798838125,2.507367169567701,,
20170809,0.0,-3.244345457639433,-5.703635460450822,2.574585134744718,,
20170810,0.0,-3.185259465214028,-5.655191494375513,2.5682937337800613,,
20170811,0.0,-3.120601649241085,-5.566436186722124,2.46764608658503,,
20170814,0.0,-3.0736610186140823,-5.580723284904932,2.245324983249831,,
20170815,0.0,-3.0502670886570793,-5.575742916345955,2.02177944659871,,
20170816,0.0,-3.036425329415816,-5.577611668370043,1.4187416635889558,,
20170817,0.0,-2.9416229025460683,-5.519605530390449,0.6755422932290126,,
20170818,0.0,-2.8201982328328916,-5.478794213455418,0.2077959170433055,,
20170821,0.0,-2.711505500704616,-5.367233997980606,-0.16022821917089683,,
20170822,0.0,-2.6123958202232176,-5.310318141573068,-0.08567705044044534,,
20170823,0.0,-2.5342227591042006,-5.263348754699082,0.4085632038872848,,
20170824,0.0,-2.4701395445050625,-5.210156300016609,0.4972908339240952,,
20170825,0.0,-2.4236569787653472,-5.165790092128383,0.6826795879661035,,
20170828,0.0,-2.3732593916348708,-5.11244339814826,0.6074205926836851,,
20170829,0.0,-2.337230597461527,-5.099932290376392,0.5509524501116785,,
20170830,0.0,-2.3059510037334854,-5.075734020579052,0.504655790592583,,
20170831,0.0,-2.277077195289584,-5.054567770953461,0.46474184956523285,,
20170901,0.0,-2.254657593809614,-5.039080833500107,0.4335234366390186,,
20170904,0.0,-2.2399634355363567,-5.019794445857323,0.40803801434613185,,
20170905,0.0,-2.2281987239566545,-5.023498701870184,0.3875843085242387,,
20170906,0.0,-2.237195375780958,-5.138325105355118,0.3706215171140883,,
20170907,0.0,-2.2496380237102964,-5.236101889352064,0.35666453751485566,,
20170908,0.0,-2.275589123894191,-5.232646122466969,0.34829560870162896,,
20170911,0.0,-2.2957664672527325,-5.196989488500607,0.3433810598334743,,
20170912,0.0,-2.304754717017818,-5.17984886671261,0.3395149148711885,,
20170913,0.0,-2.2990565573789703,-5.167656800033142,0.33851842799870235,,
20170914,0.0,-2.3796704745855277,-5.047816902349468,0.34741671649795897,,
20170915,0.0,-2.488144798674431,-4.946016034717424,0.3518427458542681,,
20170918,0.0,-2.504264201028662,-4.950618244380269,0.35031997239918233,,
20170919,0.0,-2.531495392618112,-4.974719709152639,0.34700744671584155,,
20170920,0.0,-2.503563101149492,-4.910492463165792,0.351160631805935,,
20170921,0.0,-2.486388268111703,-4.863378110347401,0.3542357699387554,,
20170922,0.0,-2.448821298178048,-4.712597372951053,0.35632975303044245,,
20170925,0.0,-2.442186501613921,-4.585999759959004,0.3553998021998436,,
20170926,0.0,-2.4358940190322023,-4.482739210872906,0.3489116119214314,,
20170927,0.0,-2.43048834627436,-4.393235223787062,0.34523511687752384,,
20170928,0.0,-2.4312568240714882,-4.314910974452242,0.3456809798097207,,
20170929,0.0,-2.4145506497282674,-4.243082414696409,0.34556987281885476,,
20171009,0.0,-2.3991134814813764,-4.154438757816626,0.3420838402113729,,
20171010,0.0,-2.359557615284566,-4.083945634292053,0.3370423852244328,,
20171011,0.0,-2.359374295708926,-4.030520365575427,0.3333219355467279,,
20171012,0.0,-2.36458184801941,-3.9520964226598285,0.3304526022075175,,
20171013,0.0,-2.366219920787511,-3.8964326816054813,0.3278932802330308,,
20171016,0.0,-2.3708381169240735,-3.8568635283563992,0.32496469053606514,,
20171017,0.0,-2.3603153000774206,-3.8271452301838567,0.32160344652874306,,
20171018,0.0,-2.333960836321981,-1.9982851517142828,0.3157231564272785,,
20171019,0.0,-2.308443050762987,-0.45477839895068584,0.3109806973344964,,
20171020,0.0,-2.288093383714234,0.9738568016230058,0.30973309233786706,,
20171023,0.0,-2.3240148672552094,1.7856136303102066,0.3111285412520769,,
20171024,0.0,-2.3528106913819054,2.694077971080429,0.31351521578333635,,
20171025,0.0,-2.450359962238394,2.948616426413739,0.31695258893729367,,
20171026,0.0,-2.5267268297124477,3.2137866225557525,0.3232001936555353,,
20171027,0.0,-2.5782127853119103,3.3205182391249717,0.32496374179153126,,
20171030,0.0,-2.6409354813507635,1.9579441790193473,0.3288922986567177,,
20171031,0.0,-2.669703997857065,2.7224927364758233,0.3405950205483273,,
20171101,0.0,-2.686390095452151,0.7695927031155203,0.34825869383578645,,
20171102,0.0,-2.6992866543327225,2.049014031353998,0.35611866233363704,,
20171103,0.0,-2.7928911903754026,0.29659670332376853,0.3636071558267584,,
20171106,0.0,-2.845156743833481,-1.0160856175743114,0.3772725891211363,,
20171107,0.0,-2.915858982426675,-1.8868947669789329,0.3885249563944949,,
20171108,0.0,-2.974358185875877,-2.4078057745146673,0.3976893131269164,,
20171109,0.0,-3.007351797907383,-2.4507477136053764,0.40626592094693625,,
20171110,0.0,-2.979508571266388,-2.493585444610113,0.4023522972464691,,
20171113,0.0,-2.9566411128162553,-2.5306291874559466,0.40247270643084165,,
20171114,0.0,-2.949245554321463,-2.555881339730188,-0.3955489838728089,,
20171115,0.0,-2.9597156946392067,-2.5147595545025507,-1.0866592003813091,,
20171116,0.0,-2.987001964555934,-2.4807371240226486,-2.0321496321626498,,
20171117,0.0,-3.011519786501383,-2.480334133318181,-2.8650951113697656,,
20171120,0.0,-3.012272505475322,-2.4947899423706774,-3.4817112466923867,,
20171121,0.0,-3.0156319480956317,-2.5145688198260903,-3.711668996642594,,
20171122,0.0,-3.023147600223082,-2.5306370164782277,-3.6850322699161637,,
20171123,0.0,-2.9558744276824527,-2.542216046680962,-3.753314042216843,,
20171124,0.0,-2.923682018767048,-2.5604079925281984,-3.384415000201036,,
20171127,0.0,-2.9139978463803544,-2.5496106164530508,-3.1067437491462924,,
20171128,0.0,-2.931454067641421,-2.5515241079722277,-3.0037434233240847,,
20171129,0.0,-2.946480015887633,-2.6254827857707133,-3.0674427905350807,,
20171130,0.0,-2.9546239344533607,-2.716980982129481,-3.1216305609843262,,
20171201,0.0,-2.9334589022381037,-2.7919751458133417,-3.038508694421378,,
20171204,0.0,-2.916266858614911,-2.83811727650967,-3.02142329043686,,
20171205,0.0,-2.9020322678450206,-2.8668919291384194,-3.4898610895813724,,
20171206,0.0,-2.888729957539079,-2.8780128738332675,-1.7087261439431212,,
20171207,0.0,-2.8846259588737886,-2.894290579899519,-0.35452005313337365,,
20171208,0.0,-2.922712250968777,-2.8832866095556215,-1.4939120648081816,,
20171211,0.0,-2.953730275882012,-2.8783260993696373,-2.934791164910801,,
20171212,0.0,-2.891500396258381,-2.851282440768883,-4.57547556510877,,
20171213,0.0,-2.8645056989193156,-2.9161085247999443,-5.9728249129811815,,
20171214,0.0,-2.843386917448776,-2.9689085232986,-6.858597306255771,,
20171215,0.0,-2.8267504440471933,-3.012141184004234,-7.69881733031692,,
20171218,0.0,-2.806397817978515,-2.9802898791243817,-4.865051254422291,,
20171219,0.0,-2.788286329540327,-2.9516015670885363,-2.6957208218998208,,
20171220,0.0,-2.7836667681827847,-2.929378729920978,-1.178389970506911,,
20171221,0.0,-2.876990435100832,-2.912886714917366,0.14496579753720623,,
20171222,0.0,-2.9635128791142518,-2.9308764540643137,1.286498773089909,,
20171225,0.0,-3.0497294839624045,-2.9840008891953547,2.1994126677350128,,
20171226,0.0,-3.1123460091250377,-3.054151661223916,2.8733827078109586,,
20171227,0.0,-3.172017005878609,-3.104042066734425,3.426843372850235,,
20171228,0.0,-3.2138142145510527,-3.12477758644295,3.8534514408263774,,
20171229,0.0,-3.2870385907559507,-3.151474031233096,4.213242303439556,,
20180102,0.0,-3.350437012523363,-3.175376016612727,4.506510278636964,,
20180103,0.0,-3.375512612606315,-3.227510777915722,4.763653537763036,,
20180104,0.0,-3.4117643214816167,-3.3550103103371622,4.975124984574254,,
20180105,0.0,-3.443328849204536,-3.460938709336565,5.169605551621028,,
20180108,0.0,-3.4756795739012114,-3.563142868466217,5.315356561180835,,
20180109,0.0,-3.497390561793526,-3.691190751487365,5.49065149105766,,
20180110,0.0,-3.7184487942013553,-3.819180647393117,5.635389226386911,,
20180111,0.0,-3.907418790852427,-3.9234225132093874,6.112016131431014,,
20180112,0.0,-4.089143598212691,-3.955988433864632,6.501160501989337,,
20180115,0.0,-4.238677124659893,-3.9849016626940847,6.799042023780705,,
20180116,0.0,-4.351553325427331,-4.081176728796434,7.543559904497282,,
20180117,0.0,-4.35424271755844,-4.153002626153294,8.156837137565592,,
20180118,0.0,-4.350913088108677,-4.212878136434145,8.583617646994693,,
20180119,0.0,-4.333436020194824,-4.266517446759167,8.65648693741278,,
20180122,0.0,-4.314337611187722,-3.685078554911862,8.728987791919009,,
20180123,0.0,-4.260186232387643,-3.1424925161048534,8.80239925065882,,
20180124,0.0,-4.1974536248469425,-2.708047617269707,9.030162854680867,,
20180125,0.0,-4.145211721413932,-1.1580978315565944,9.234684116852346,,
20180126,0.0,-4.102068921842254,0.16429112656214795,9.552869668137708,,
20180129,0.0,-4.030200639682904,1.5643537023415932,9.165582690908252,,
20180130,0.0,-3.953382430131755,2.3323835301371068,8.831879415053862,,
20180131,0.0,-3.911977400524903,2.7811595930391877,8.594123594876896,,
20180201,0.0,-3.870578369491406,3.007832670769811,8.366292056104406,,
20180202,0.0,-3.8358792817452936,3.5052039544627664,8.165246660184186,,
20180205,0.0,-3.8035634857394847,3.3692316688142023,8.00284203852028,,
20180206,0.0,-3.7939019137015735,3.4551414108884764,7.867963657072397,,
20180207,0.0,-3.775069235007969,1.8221924907913216,7.739284820009183,,
20180208,0.0,-3.7553148278881303,0.6327836393743803,7.539761955138886,,
20180209,0.0,-3.7449896477126363,-0.244251168680687,7.284443197021652,,
20180212,0.0,-3.737722974327268,-1.1620332840259953,7.068232313507802,,
20180213,0.0,-3.7926740673434267,-1.8052735736184553,6.8892296652015155,,
20180214,0.0,-3.8434460999538813,-2.779026137291454,6.692001268116324,,
20180222,0.0,-3.8941120612804028,-3.790157309560005,6.503167226119452,,
20180223,0.0,-3.966117055735017,-4.874721164243272,6.414456186119513,,
20180226,0.0,-4.027213776274559,-5.629316984105725,6.346826417542275,,
20180227,0.0,-4.14771288438335,-6.4620577292234795,6.284369847245974,,
20180228,0.0,-4.219391377911079,-6.8351774708229,6.234404795448305,,
20180301,0.0,-4.276961829820383,-7.643405611415704,6.185249602603309,,
20180302,0.0,-4.321736153419577,-7.929523260836663,6.1454684343911214,,
20180305,0.0,-4.465033481186742,-7.974885112981114,6.439561011791548,,
20180306,0.0,-4.6247407844543105,-7.6491605459643335,6.674615924231323,,
20180307,0.0,-4.750943530426183,-7.222312068051015,6.868913945143167,,
20180308,0.0,-4.89794629589105,-6.62222357786912,7.022694571074926,,
20180309,0.0,-5.042425588070878,-6.059230647086917,7.123587381507268,,
20180312,0.0,-5.166065017006878,-5.941332847392496,6.991089257968382,,
20180313,0.0,-5.209317379110728,-5.946136185776225,6.5802260126541725,,
20180314,0.0,-5.1721846520542565,-5.989759221341808,5.739359747819428,,
20180315,0.0,-5.13749780986561,-6.068718238738106,5.0803612311481325,,
20180316,0.0,-5.096232445772948,-5.845166317795273,4.228313863573624,,
20180319,0.0,-5.031583408716458,-5.4265269815001105,3.4617366204551137,,
20180320,0.0,-4.978810227387668,-4.849609134290745,2.3644111035536004,,
20180321,0.0,-5.057101363720601,-4.311851385325506,1.464243636518151,,
20180322,0.0,-4.874263950318431,-3.8167492889203563,1.0708977725839477,,
20180323,0.0,-4.658051944576363,-3.0425641271342267,0.13125019931384338,,
20180326,0.0,-4.485037642339366,-2.147463506135401,-0.31007596376564195,,
20180327,0.0,-4.330159165869815,-1.4817943523483939,-0.7468251883126922,,
20180328,0.0,-4.225044670033855,-0.9375225431519372,-1.4316086490847926,,
20180329,0.0,-4.1386691268921885,-0.5137034260963225,-1.7445380323042325,,
20180330,0.0,-4.0777823696333275,-0.1563768508423101,-1.5285253893796726,,
20180402,0.0,-4.036635355025293,0.1354184082412972,-1.0787707289348576,,
20180403,0.0,-3.991399296656742,0.3769691738835958,-0.8236157186938667,,
20180404,0.0,-3.9544849288480592,0.5744242539109389,-0.6023890930471641,,
20180409,0.0,-3.9293937773321588,0.7394722893455999,-0.629764086726617,,
20180410,0.0,-3.9122438555640575,0.8691631060627257,-0.32028000978631643,,
20180411,0.0,-3.8987777967508634,1.012604720123365,0.07373773787657373,,
20180412,0.0,-3.925075399191391,1.128571467414438,0.5762985325576858,,
20180413,0.0,-3.9790711477295857,1.215690603865064,0.9567821489172972,,
20180416,0.0,-4.02707596311802,1.2898817590995415,1.1689047307684182,,
20180417,0.0,-4.069866703643836,1.34931690507055,1.3380050371726029,,
20180418,0.0,-4.133593111551675,1.4055511854360643,1.4736637233190086,,
20180419,0.0,-4.165000284033072,1.4174137889610166,1.592700659103898,,
20180420,0.0,-4.18988148138022,1.3950088988180263,1.6919139839677764,,
20180423,0.0,-4.450438919486309,1.3761791538976562,1.7849685456169258,,
20180424,0.0,-5.071661629391438,1.3814798692917725,1.9292979031833086,,
20180425,0.0,-5.491379512946577,1.4038576250674775,2.0518725570325467,,
20180426,0.0,-5.9406928570004425,1.4256367695839312,2.1508840682930854,,
20180427,0.0,-6.242216843961705,1.446844003299844,2.2489288078823204,,
20180502,0.0,-6.358534337449808,1.4788612930336136,2.336867299375122,,
20180503,0.0,-6.456557346241012,1.5056808568121611,2.565936841690906,,
20180504,0.0,-6.546178156769436,1.524049622218164,2.812821414890452,,
20180507,0.0,-6.48511201003361,1.5383475999504796,3.0277909692217095,,
20180508,0.0,-6.4432024339995415,1.5512999298657217,3.1544456473732194,,
20180509,0.0,-6.434719531539999,1.5572281062601625,3.248118425360689,,
20180510,0.0,-6.4446130601018465,1.5668292186937527,3.2881725768302754,,
20180511,0.0,-6.388405444473244,1.5762050808973909,3.306117116699201,,
20180514,0.0,-6.298852927868734,1.5639051504305461,3.3443720668412262,,
20180515,0.0,-6.279324161979234,1.559997260497027,3.3753190468894423,,
20180516,0.0,-6.236683893684221,1.55685153776404,3.4177156798502075,,
20180517,0.0,-6.194323552303482,1.5561166824360357,3.4767816450985496,,
20180518,0.0,-6.111607168366283,1.5429510994829683,3.525508714536318,,
20180521,0.0,-6.0540060016742645,1.560201697495584,3.512149218281539,,
20180522,0.0,-5.912349823992569,1.6576343316646036,3.5013476516803115,,
20180523,0.0,-5.796265193764529,1.7393328993728476,3.440650874455734,,
20180524,0.0,-5.717676585099739,1.8354583922936785,3.4498071536189454,,
20180525,0.0,-5.7371770472826995,1.896904755274617,3.3932734871054078,,
20180528,0.0,-5.690801885744048,1.947310295566024,3.184556519589044,,
20180529,0.0,-5.64725696910216,1.9678118592100142,2.941902382997971,,
20180530,0.0,-5.51761387395236,1.9677503877407387,2.735059954168071,,
20180531,0.0,-5.442310213023954,1.9318427387114931,2.560830040387357,,
20180601,0.0,-5.347337958010105,1.9104884941904952,2.417438883374817,,
20180604,0.0,-5.329020253276222,1.8930207214161558,2.271678106836911,,
20180605,0.0,-5.0594866810383206,1.8764820308570367,2.1580487101354677,,
20180606,0.0,-4.844147848091458,1.8701462431407991,2.0676221894874582,,
20180607,0.0,-4.666432401781935,1.862000495731146,1.9946162600861699,,
20180608,0.0,-4.479895862304214,1.8057984229715802,1.9312955154359457,,
20180611,0.0,-4.333294378750293,1.7753912379411763,1.879484567587036,,
20180612,0.0,-4.212666036054528,1.7467260528836304,1.836310309909095,,
20180613,0.0,-4.115034276913964,1.7209366576211178,1.7603131823605698,,
20180614,0.0,-4.00166127969357,1.7001376416029106,1.6981193589187522,,
20180615,0.0,-3.9183333996270022,1.699669579920045,1.649186453095861,,
20180619,0.0,-3.844434642630742,1.679199466096299,1.6008744630051812,,
20180620,0.0,-3.8227334510689053,1.664535187822008,1.5592778036209047,,
20180621,0.0,-3.799680888764492,1.6492126700568965,1.5286816338770954,,
20180622,0.0,-3.8007700320311772,1.63235865469285,1.5050925003716324,,
20180625,0.0,-3.8008301747553204,1.6222067446627646,1.4889609722538124,,
20180626,0.0,-3.7649148324908785,1.596101688233807,1.5104918933177673,,
20180627,0.0,-3.7243138861458185,1.5883597127204294,1.5951334922033567,,
20180628,0.0,-3.670364280363335,1.5818570553914169,1.667166101132527,,
20180629,0.0,-3.6170332162292405,1.6014671432947953,0.918065855039137,,
20180702,0.0,-3.534944242087656,1.6029483576025696,0.33588647169129054,,
20180703,0.0,-3.467804989511205,1.603953937773314,-0.10296868226833007,,
20180704,0.0,-3.558904143127247,1.5751405012598148,-0.626725687419682,,
20180705,0.0,-3.603508410844507,1.5675142855720687,-1.2889775052892603,,
20180706,0.0,-3.6352654208956796,1.5606478797980157,-1.4713023812959838,,
20180709,0.0,-3.683088757427162,1.574749616555803,-1.5058524734078211,,
20180710,0.0,-3.726500287347567,1.5896228146890592,-1.6054966066677505,,
20180711,0.0,-3.7055714215846214,1.5833044418450524,-2.0132192621161598,,
20180712,0.0,-3.686499989643427,1.5257189961229094,-2.2140270639737274,,
20180713,0.0,-3.682003040507725,1.4757459834336966,-2.1753127431644237,,
20180716,0.0,-3.67361173782294,1.4293625926311022,-2.2516448673363834,,
20180717,0.0,-3.6534239490966858,1.3992449244687744,-2.4821660737682705,,
20180718,0.0,-3.632239830988832,1.3759430569735933,-2.3359862259402098,,
20180719,0.0,-3.612522344099529,1.3611285288454313,-2.0935608244073256,,
20180720,0.0,-3.596564439668473,1.354585886904572,-1.9285073203287013,,
20180723,0.0,-3.5804256806344017,1.3481196149120913,-1.7290843648907095,,
20180724,0.0,-3.613324697849558,1.349632739621232,-1.756094279308657,,
