trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20151229,0.8671979963416161,0.3320321661566844,-0.4813687928894372,1.1397534976556596,,
20151230,1.1891466251444334,0.35032615110422205,-0.35655821948998684,0.9189382296154778,,
20151231,1.420556155247174,0.4663998019014807,-0.16356342704373272,0.6575824681714869,,
20160104,1.2554818601569893,0.4906759518118189,-0.2791168581926845,0.2950041553181799,,
20160105,1.2443564728014602,0.7121634314177042,-0.24680472005809442,0.18933086092553572,,
20160106,0.9423009847927079,0.7428069083066567,-0.33067982942976076,0.11453208622566138,,
20160107,0.5151475090318907,0.3211273867654555,-0.6134108489183151,-0.03479539276662933,,
20160108,0.17233319771007008,0.10504327117832173,-0.7241707671850893,-0.036413309163120015,,
20160111,-0.15258683210392776,-0.2805548352918944,-0.9940453303258682,0.013273981283404505,,
20160112,-0.7561393530493293,-0.7709695558519827,-1.3886846799828385,-0.02119719716968837,,
20160113,-1.0870514806880405,-0.9267438972597366,-1.5829766421859692,-0.0308369321049076,,
20160114,-1.1627028779165507,-0.8802734781873023,-1.4262750207943953,0.04327809264711869,,
20160115,-1.2252424136834015,-1.0596055398957256,-1.0739104393706218,0.09805269664403435,,
20160118,-1.0794230206480784,-0.831471481402572,-0.5702704389774373,0.3699535224592416,,
20160119,-0.778782134240392,-0.4957984178005044,-0.013112705287965465,0.5723981517324785,,
20160120,-0.6050867250886781,-0.3243088482963719,0.29614108354350904,0.5808045839352077,,
20160121,-0.5291984550331241,-0.2812551247691937,0.47267448245218124,0.7632771295403358,,
20160122,-0.30555269197982643,-0.20863889595572915,0.7492541846612487,1.0054497550916102,,
20160125,-0.1364321321179426,-0.14009186431504048,0.7698498344495842,1.369453400439032,,
20160126,-0.0023385538976648185,-0.0006660958251082679,0.6833725397281141,1.6276046396793962,,
20160127,0.33077103547350456,0.3599275893087234,0.7985610770153979,2.090098769143356,,
20160128,0.4672555568332748,0.5483305075420257,0.6927819594585571,2.3395247503051406,,
20160129,0.620780936211128,0.9149188458293276,0.5520223552725853,2.1143466034135963,,
20160201,0.7726009887650651,1.2988749804667168,0.30879656590708054,1.9170630725321858,,
20160202,1.0073510620953592,1.580304587473535,0.1444789161863142,1.777661678817593,,
20160203,1.2967430971403127,1.8137025309127914,-0.007289507479277797,1.539517594978448,,
20160204,1.7997908774243019,2.193907650506137,-0.03562038992557974,1.4555310965832553,,
20160205,1.9980544294217126,2.142336416375504,-0.16423197953440202,1.2690111852486181,,
20160215,2.0451971255419035,2.068505880899172,-0.6577055980183181,1.1634215590901797,,
20160216,1.9063417619570695,1.7505992163172346,-0.9629265413295656,0.9273030536830481,,
20160217,1.623800241183081,1.3699237604488275,-1.184175085578212,0.6885649703157103,,
20160218,1.3939010157259453,0.9892171379552374,-1.2610291631558703,0.6061101037777248,,
20160219,1.441188851006609,0.8206942893001041,-1.18156589522948,0.6560675449525262,,
20160222,1.6745424931757773,0.8798358730871269,-0.772236815940953,1.0718235173992914,,
20160223,1.6944997016259964,0.6291732373158438,-0.43224399472465835,1.6184180521667084,,
20160224,1.4746638339526166,0.39714349814463196,-0.17662803945257544,1.9263002277266708,,
20160225,1.399870319355817,0.21261806042469658,-0.0939713611216598,2.103200512093998,,
20160226,1.2006241234752884,0.1692637915905326,-0.10656988952004129,1.9875337820082537,,
20160229,1.1184847014175963,0.18972281106415567,-0.19257128259622658,1.799898056162739,,
20160301,1.0568292202980214,0.20984901587649982,-0.11672896235884186,1.6414164507599378,,
20160302,1.156446918812987,0.2964983410126068,0.14171924650359988,1.533695197017058,,
20160303,1.2185659440664038,0.4383680511409099,0.3939942630701761,1.7890680697098014,,
20160304,1.2775034455959142,0.6194224685062057,0.8642821286480684,2.2517563267432146,,
20160307,1.2450319214256327,0.7599745770234655,1.4819149546660237,2.6662360444564763,,
20160308,1.074118736689296,0.693734789341916,1.6066429206645911,3.0876937028624964,,
20160309,0.7295516128205711,0.39778979895566435,1.2984009609167917,2.746466913751044,,
20160310,0.3926397888144644,0.17256865781479136,0.977246364186601,2.315383503272583,,
20160311,0.20885296590855798,0.20039549715716545,0.7598942157234654,1.9971787177953744,,
20160314,0.07264647105210441,0.10562574326111024,0.5141858133529787,1.6680831240820364,,
20160315,-0.17441614269464892,-0.09117618140398895,0.1458194740534246,1.24171895868755,,
20160316,-0.4393302503819018,-0.35762976103339816,-0.17999923764597903,0.9216388581475934,,
20160317,-0.3812457449778765,-0.31014731375491283,-0.3596093114313531,0.6941477692941792,,
20160318,-0.035890730523339055,-0.3179807406179465,-0.26499101455719887,0.765340696730659,,
20160321,0.2772437933990279,-0.3430918432965264,-0.38673195587366316,0.5371977098016716,,
20160322,0.5715855089408517,-0.33894020947330616,-0.3777355764544353,0.36102473910542726,,
20160323,0.7073513179002363,-0.39591037846044275,-0.3845181740017992,0.23115673433169848,,
20160324,0.5263042963285449,-0.5252158280507967,-0.39910123736873954,0.2266977648004292,,
20160325,0.43643519854855156,-0.5481289544697237,-0.3402227031868736,0.3653514936482575,,
20160328,0.29306179249221004,-0.4701388646978734,-0.3297112880140315,0.18512946176957243,,
20160329,0.05668129066445618,-0.44448526860762017,-0.2930183772874665,0.02880327126541138,,
20160330,-0.23833593981858886,-0.8295746706865733,-0.49197033348958735,-0.32588849048152374,,
20160331,-0.469302815885693,-1.182117210236605,-0.699234172803742,-0.7292549353129011,,
20160401,-0.19801519938494827,-1.171409586993233,-0.8221014403428731,-0.890546234501154,,
20160405,0.044059319046512904,-1.3352080463789007,-1.0461819958317387,-0.9397358123099367,,
20160406,-0.02255700193684056,-1.5053348123641912,-0.978327308601117,-0.8913605261400277,,
20160407,-0.12195719936956947,-1.4922853227797264,-0.8319556831826974,-0.7340972328217705,,
20160408,-0.4552996102525376,-1.7287282546286806,-0.8087550903136769,-0.6244509126331844,,
20160411,-0.5670848240464602,-1.6230575167711008,-0.5707171114615326,-0.24325125202176165,,
20160412,-0.5624826258792609,-1.6133214067053883,-0.20098220465205485,0.006065739045892394,,
20160413,0.007439951643293782,-1.0809703784972504,0.35214220819231545,0.40341777987304306,,
20160414,0.49141431693430665,-0.5821973721649449,0.8340512668751943,0.7962744267845864,,
20160415,0.8765280440791342,-0.3188947517305254,1.05374706579656,0.981488184996863,,
20160418,1.213134122678768,-0.15336006768540972,1.308573026154693,0.952655550347967,,
20160419,1.5576195270152078,0.021544649898102952,1.518171332562626,1.0157589458764016,,
20160420,1.7451134899162584,0.3685317723195982,1.7911816296229757,1.0044636667529547,,
20160421,1.9634065090259183,0.59659336777718,2.2530637808634526,1.2099689151648596,,
20160422,1.7912180623245264,0.6213316118926412,2.040325007377808,1.0261775389722494,,
20160425,1.6175229131132935,0.6669781517873177,1.8383083933352147,0.6872115350329844,,
20160426,1.1465201926652173,0.2570116543237984,1.4946732558020541,0.2574744998406108,,
20160427,0.857192351695939,-0.004465102077679122,1.2872772327832096,-0.050210269276496355,,
20160428,0.5975383755229249,-0.25247690015160645,1.147696791559314,-0.4376715909975609,,
20160429,0.6583381696660383,-0.2423018565646176,1.2080978730647818,-0.5709261264025055,,
20160503,0.6865766410502979,-0.09133550840031886,1.5925214677183672,-0.3782670292621564,,
20160504,0.4174968870688882,-0.2903130180595798,1.5516748141999643,-0.2489759767662623,,
20160505,0.19606621960678475,-0.4311290502524876,1.3345279137063097,0.0037949345623423795,,
20160506,0.026706145316344305,-0.661637795501775,0.8115195770591663,0.03361229488517629,,
20160509,-0.17870535382549377,-0.7612080647248028,0.2070070438977436,0.020496358879955413,,
20160510,-0.33495413664696844,-0.7901058532204593,-0.2301701040342626,-0.16250357149302205,,
20160511,-0.32227288715536356,-0.6408791699615093,-0.5392957721778687,-0.24609915434049584,,
20160512,-0.08593861830671967,-0.5483056983443942,-0.6716818945818704,-0.19084491160428427,,
20160513,-0.04743305358072405,-0.6992662293787616,-0.9706487298010248,-0.47804521223824553,,
20160516,0.08422575171525137,-0.7807933608976035,-1.0743644800356469,-0.6578562983291889,,
20160517,0.283737735537999,-0.6606962273506451,-0.9968894789265857,-0.7278560274692658,,
20160518,0.2702515308777617,-0.6851233352346654,-0.9655339485389448,-0.9005032339685825,,
20160519,0.2007426360292895,-0.6721804250336599,-0.8973614784947889,-0.9569009578551505,,
20160520,0.1901985001040443,-0.7423641720618238,-0.8036968173142024,-0.928736824478266,,
20160523,-0.001114953948285536,-0.8993911770428982,-0.9081385111384976,-1.005446834317918,,
20160524,-0.44385214172452453,-1.0542760855043773,-0.9861854797730643,-1.0865731386325148,,
20160525,-0.7403812587130678,-1.1480242287558056,-1.0427617479659244,-1.2007246496405126,,
20160526,-0.5895391196527487,-1.0657211695111999,-0.9799889307459739,-1.0030271008621652,,
20160527,-0.39256745388382114,-0.8477716513953562,-0.8899178667240328,-0.6314154581479139,,
20160530,-0.17896491143521304,-0.5911345477250979,-0.8001047366086844,-0.36339356975320747,,
20160531,0.05126273904906868,-0.4516538690715113,-0.5719299242163858,-0.04515683766487347,,
20160601,0.12181679349990564,-0.5228690744165895,-0.5414680941468638,-0.11505553618982398,,
20160602,0.6143156471696041,-0.2264525789220848,-0.44082791818189004,0.054624680895744356,,
20160603,0.9782380723100633,-0.1363889716306388,-0.3054258117144394,0.12218949398729033,,
20160606,1.3338691197597363,-0.027423833109171673,0.10988729881542196,0.3492232158200189,,
20160607,1.521171885207769,-0.05096465281340936,0.3555348438478175,0.5196208527955408,,
20160608,1.476369824350877,-0.1459186563215856,0.532667097688684,0.5700030330133323,,
20160613,1.5575575968729964,0.023245206724588876,0.9106290923087598,0.8218946861371058,,
20160614,1.4410769712194074,-0.052954982327525865,1.256764794491489,1.0814700743038557,,
20160615,1.307499415393837,0.03717867344321824,1.6434679027617944,1.220632928657301,,
20160616,1.0533354506850992,0.06165729667001058,1.6740507438412013,1.2487058304783778,,
20160617,0.8307291008591431,0.17774693906951805,1.8474899965417806,1.3806711292829965,,
20160620,0.6027259207924138,0.12418298782832911,2.1072511940750434,1.3524743365067997,,
20160621,0.4640832847750661,0.1519734291217172,2.1663255466181104,1.0852426403245041,,
20160622,0.4448798711937154,0.24914776266768685,2.2743419187550002,0.9381807665424043,,
20160623,0.45328176403316245,0.24789172403185145,2.0703906301800616,0.7633657712252941,,
20160624,0.20630156644967526,0.0195675856952432,1.4838248884321195,0.47752784548148675,,
20160627,0.18733612336701747,0.08150595361155909,1.2385761373689395,0.5432678676672898,,
20160628,0.35356179784942965,0.20479697901289826,1.1894614615528023,0.5524319892239454,,
20160629,0.7134251660353044,0.3553613776383483,1.2840956047352303,0.42360780050247415,,
20160630,1.1117486078961767,0.8144010715083531,1.5507520639233079,0.4584063380952267,,
20160701,1.4578580916352855,1.2953791715484486,1.8552924098780785,1.0129988192811348,,
20160704,2.0110425291949756,1.90940670896376,2.462816344597763,1.7650644528454482,,
20160705,1.9824568347187608,1.7087622466319319,3.034039302052729,2.0015234188476967,,
20160706,1.8657815497631638,1.3254807416506968,2.9334660335772105,1.8354921507664426,,
20160707,1.6838946885212547,0.9298557620795478,2.6605665093289463,1.619618537416703,,
20160708,1.5127086186338219,0.6107563058385256,2.2884628688628252,1.2312796873196563,,
20160711,1.5983571359681483,0.49510376193870403,2.1971357607726447,1.0991987901349778,,
20160712,1.555299549199166,0.4083375815092921,2.237858097759788,1.1152577405872448,,
20160713,1.588080386332312,0.39316428904183714,2.0861513366941007,1.0034851178032473,,
20160714,1.657711536715809,0.41066122109293696,2.044633806195175,0.7837574670306738,,
20160715,1.7283844510443376,0.6295860431991662,1.8677430571735478,0.7278204057876373,,
20160718,1.6422888493109258,0.5515253560481705,1.659619075271164,0.5160435701806775,,
20160719,1.8161553776975106,0.6420680099765756,1.5988747366379752,0.3896048360321977,,
20160720,1.7927547162964241,0.6551840348258348,1.4656898779442598,0.33748357786860417,,
20160721,1.8424808060357378,0.7085759295435761,1.383009879330071,0.33551441966109563,,
20160722,1.7380507987694662,0.715255304021707,1.1389916473673718,0.2446235537853796,,
20160725,1.7354716412192597,0.9626990213053933,0.8385595999381225,0.13589114854819445,,
20160726,1.42090218283524,1.2967087186355795,0.4806258460595789,0.10808186405712854,,
20160727,1.0026919991663505,1.4323264589472373,0.22741264906272637,0.28718061190777355,,
20160728,0.534667957635521,1.3196164223716726,0.23411078943653196,0.44193967844073295,,
20160729,0.1499128678526731,1.3895097239121155,0.12421673823753142,0.4823776781374401,,
20160801,0.27353346406219675,1.657027929878299,0.2846767354425772,0.47612587174252335,,
20160802,0.38959577692278125,1.670198402491522,0.5573715281351372,0.5253899751409968,,
20160803,0.3657361901079183,1.4926970939563509,0.6107963920500942,0.4322796828496952,,
20160804,0.3502639640736131,1.3288045966745199,0.42602594040753156,0.16545790659195397,,
20160805,0.44675741268213537,1.268271614520535,0.39075391030832674,0.21870484103833598,,
20160808,0.6340782771764419,1.1216640183326003,0.543676961948778,0.43672053251644355,,
20160809,0.5659322849900301,0.7896380657903409,0.5351333203979014,0.6045059951120417,,
20160810,0.8425310009055734,0.561405742312235,0.5429720937329694,0.9547177991795731,,
20160811,0.8892020044927788,0.4922641293627677,0.40807584764850063,1.0891877382429445,,
20160812,0.7452108538366861,0.33004257741721965,0.2402667850894732,1.241115402924388,,
20160815,0.3582384083921372,-0.12354149101505106,-0.17190198357090988,1.082301501291532,,
20160816,0.21593318672992312,-0.38516076942966326,-0.3662535641290079,1.0654611258236462,,
20160817,0.03706634077287443,-0.5562066446791422,-0.5333068387120176,0.8884680895129942,,
20160818,0.109062816691152,-0.3456058758419741,-0.621873003199982,0.5416382451158519,,
20160819,0.1277615486409899,-0.016182314763499215,-0.6605419687399204,0.3368408061410875,,
20160822,0.06120394860714289,0.16681612079103933,-0.7780635826008598,0.15350190631601077,,
20160823,0.13004109271916242,0.3169315623765056,-0.756694484218258,0.0007033460325238665,,
20160824,0.2277683675717107,0.4743643375127843,-0.7098938052057829,0.18166274498462484,,
20160825,0.24754093390408063,0.6048890362219096,-0.9756323365116842,0.14950131821516374,,
20160826,0.5543623675180616,0.685621920258075,-1.148809997786117,0.17942208584645133,,
20160829,0.7958392118799583,0.6360841348230257,-1.247753931853878,0.2644121717354116,,
20160830,0.861857822012425,0.4267812421492523,-1.3630707543847578,0.2392098089474084,,
20160831,0.9521059923372026,0.24762275149627525,-1.424856682039683,0.10374015640195319,,
20160901,1.2531841310703817,0.6460831186465008,-1.2910994580040498,0.1532686224097377,,
20160902,1.5471650449086864,0.9955751145202942,-0.953677153030315,0.5157243410437543,,
20160905,1.6109248449163207,1.2453045778453746,-0.5789850995913477,0.7697758847765402,,
20160906,1.5211467777779843,1.3070686991066343,-0.1134926141620159,0.837667671769987,,
20160907,1.3685000168422414,1.1486182007141252,0.24747370458082055,0.9537838821128006,,
20160908,1.0327244533188618,0.9025105792272528,0.5070910690930991,0.9082629180852334,,
20160909,0.8307314244542185,0.6927675971652797,0.7245665712660322,0.8184187052842953,,
20160912,0.31645093660467866,0.22390082786121554,0.3834997733080298,0.2425404833572909,,
20160913,-0.06387788340130061,0.022610077541130882,0.19710886713749792,-0.187700399065165,,
20160914,-0.5055784038368341,-0.13566756755254944,-0.14931758189273867,-0.5245527207481209,,
20160919,-0.8611301262160171,-0.10297107329308412,-0.3058061224173914,-0.6657195876295504,,
20160920,-0.7434703821433973,0.149920970963214,-0.15228976961295984,-0.6512123536726568,,
20160921,-0.59190668672211,0.4926923484281879,-0.047042451404942946,-0.6123697456005405,,
20160922,-0.4569805143225022,0.6920565391513721,0.22730804843950791,-0.35352596038975503,,
20160923,-0.2880100422217581,0.7961133883509479,0.5720569310100917,-0.020424645784935618,,
20160926,-0.3592793558832472,0.7805182831302949,0.6834078001300823,0.25763228154761664,,
20160927,-0.10521227532953555,0.9905154410910946,0.9693347357469466,0.5220585978716802,,
20160928,0.09217734886491305,0.9976076502990349,1.022564185886285,0.6967991426455632,,
20160929,0.3363883225493647,1.218415357074433,0.9784157023769017,0.8549490302196452,,
20160930,0.541630265232909,1.6114059553848632,0.798546224224573,0.9811073948891128,,
20161010,0.758711962077864,2.174119960298107,0.6531752627263183,1.1024893801780504,,
20161011,0.71378488209593,2.598561758192846,0.7055963163385568,1.2358569137888067,,
20161012,0.36527520260751545,2.598629601092401,0.6273021930034801,1.148631079932373,,
20161013,0.060438757459480824,2.311745555746479,0.39223289000022327,0.9241237000207152,,
20161014,-0.11270587440186902,2.088701682091025,0.2615975059108744,0.5779197095624606,,
