trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20161216,0.15901154627350167,0.15550230754186575,0.03833619740990606,-0.12012396135230131,,
20161219,0.1258670001309443,0.12225515857177806,0.035106539149697,-0.11964876945454503,,
20161220,0.08507707526464904,0.07767524306639212,0.02460169774150652,-0.12817202431917538,,
20161221,0.05131120805303423,0.038130578318625444,0.016313551364350684,-0.13587595053973586,,
20161222,-0.0032063612189900817,-0.011710330917049405,-0.012247423254230849,-0.146146878307397,,
20161223,-0.04706078744504049,-0.04531790619063661,-0.03298941694861586,-0.1460388459730966,,
20161226,-0.12341609424766217,-0.1044365583811121,-0.08246733963305776,-0.17384273420038612,,
20161227,-0.17047138654691096,-0.14834113463161916,-0.10714344129555452,-0.17603807968607485,,
20161228,-0.18188164652637864,-0.1662815525989171,-0.10800838194667779,-0.15461215429213954,,
20161229,-0.19043850232723533,-0.19546411930604105,-0.1091756609077972,-0.13385946863525572,,
20161230,-0.18454327933000564,-0.203972327115634,-0.10653757693550153,-0.11858182260490345,,
20170103,-0.19792111576107263,-0.21859853648741365,-0.11869156602519643,-0.09775957020079389,,
20170104,-0.2111048269032654,-0.22688070394410223,-0.12785014564313096,-0.07980548254804075,,
20170105,-0.22100350051350268,-0.24754771795814892,-0.13802285328230018,-0.05353836422799267,,
20170106,-0.219987815047747,-0.2552728377837683,-0.14241397259751226,-0.023240805850632196,,
20170109,-0.1994108362991209,-0.25071404387926016,-0.13625464881430993,0.0101419721649546,,
20170110,-0.162315577986118,-0.2266604667640568,-0.12100133336676404,0.04568473821630252,,
20170111,-0.13596439364911034,-0.20928945060108076,-0.11598269950911899,0.04693661248478831,,
20170112,-0.1062286118899585,-0.1875315798884694,-0.11634825176653829,0.04685063234247071,,
20170113,-0.08701624671121837,-0.17244739745654167,-0.09086522740307745,0.04290170154547357,,
20170116,-0.06840505918797217,-0.15573991237489518,-0.06563118604083193,0.04173273395690558,,
20170117,-0.05259005665495847,-0.14762352099589565,-0.049007418817706025,0.0429001340338489,,
20170118,-0.02986699605404102,-0.13238550938025387,-0.03765434125866491,0.04581597114020155,,
20170119,-0.010462469990815666,-0.1233843950963832,-0.03160232982268243,0.06063566738405609,,
20170120,0.005394999011956848,-0.12322973933907368,-0.028236270609140003,0.05922276739427655,,
20170123,0.013856797869864847,-0.12803892670446484,-0.025899674482862726,0.05826397546401644,,
20170124,0.05552746706666546,-0.12086658242893752,0.019473791188079893,0.0830818501211716,,
20170125,0.07098269801625941,-0.12200061418016298,0.038312914703763565,0.0952527345717557,,
20170126,0.08844067203181782,-0.11106478996358062,0.06495512075205191,0.09989211577060053,,
20170203,0.08027825887900085,-0.09957138499591774,0.04724352456215197,0.10767407062065978,,
20170206,0.06744756279693184,-0.08803718920182693,0.0388553912843458,0.11448893312668798,,
20170207,0.07096704852879336,-0.06704905580718029,0.026490480990999536,0.11590266165001631,,
20170208,0.08265486258879079,-0.040299167626580853,0.02815793771676686,0.1282533249653521,,
20170209,0.08017716034546502,-0.024288558092834613,0.017283753234828225,0.1345647662570203,,
20170210,0.08735000924360113,-0.011411236643738738,0.009422570729327144,0.13560621115285554,,
20170213,0.08524866141217127,0.0046843357099270524,0.008685943632178011,0.1516409543315642,,
20170214,0.05603452771612793,-0.00742782207224151,0.004374226735617259,0.16057381191320463,,
20170215,0.03657622768020875,-0.02656345139699797,-0.0033052134128495744,0.17216706108419547,,
20170216,0.0154994425917973,-0.043068547130116874,0.0024672703694208487,0.191340799860869,,
20170217,0.008408317894003762,-0.056240831988208784,-0.022880054425904548,0.1973416285549727,,
20170220,-0.009332681957988673,-0.06635171148513559,-0.0519838809354995,0.20114686180265887,,
20170221,-0.007516931871402621,-0.04803256174202612,-0.07249305703365214,0.22047422655790708,,
20170222,-0.021302847540600717,-0.04001810720435857,-0.09783353571278215,0.2223918490396112,,
20170223,-0.041602606960034566,-0.03993647072671545,-0.12094075180026827,0.2023239427433774,,
20170224,-0.056217624833244675,-0.02700004184280575,-0.12903780078019872,0.2058215393862851,,
20170227,-0.08691123831636272,-0.03511332346792382,-0.12472296429707329,0.2070594599770081,,
20170228,-0.11276332194424464,-0.047273438456788684,-0.12846922773295966,0.18840797160021952,,
20170301,-0.11529380099336953,-0.056073770819576325,-0.11940934634327355,0.17562452257782965,,
20170302,-0.14331703065012627,-0.07260464075618277,-0.13121225251631136,0.16450593300998767,,
20170303,-0.1589029643352008,-0.09012989000075482,-0.09749146168827028,0.12914327546212856,,
20170306,-0.1839597181024914,-0.12161823152063739,-0.07886468307340636,0.0994607010421335,,
20170307,-0.2148237487934829,-0.1578000326257946,-0.05951479167530456,0.0677818002976033,,
20170308,-0.2559633620149301,-0.21054652437344445,-0.06848996991874756,0.018754940355122117,,
20170309,-0.30119203240322123,-0.26634832834937056,-0.09021629206801553,-0.03938191184451815,,
20170310,-0.337040406696,-0.31030122640846264,-0.10545036115745175,-0.07257994230703577,,
20170313,-0.3592086844337213,-0.3510803571887295,-0.13358465716545773,-0.11959248678951495,,
20170314,-0.37159399688597505,-0.3831354357966194,-0.16431287884409335,-0.16805825520826081,,
20170315,-0.355338729338062,-0.3829695977469982,-0.1780703418528565,-0.18257040393347349,,
20170316,-0.31976106128909115,-0.360892261299348,-0.19165899130194075,-0.185572466421356,,
20170317,-0.2983437040769286,-0.34755615204307494,-0.21009216530912772,-0.18876142419100325,,
20170320,-0.2726673890190326,-0.34253851620473164,-0.23584533601560542,-0.2086481331055491,,
20170321,-0.25951234007674445,-0.35112377049911586,-0.25491805994871836,-0.2298460798777313,,
20170322,-0.25057532311336395,-0.37468679066040933,-0.2679654629117913,-0.24851118598469651,,
20170323,-0.2311899864309058,-0.3711059119396188,-0.26888183260178355,-0.2507028413246857,,
20170324,-0.20313043395726013,-0.37448728618297267,-0.2716912493070902,-0.23974272803061075,,
20170327,-0.18838174227724175,-0.3785350723238995,-0.3015447042557972,-0.2507209049302092,,
20170328,-0.17868454977594492,-0.3856946527958677,-0.3194537051792528,-0.24251790477374663,,
20170329,-0.16479360749852556,-0.39243281013739895,-0.31916523546047737,-0.23278631925943077,,
20170330,-0.14578999787463126,-0.40164718145468187,-0.3167193763622802,-0.23417481805873896,,
20170331,-0.1229035555241934,-0.40452707739864235,-0.31180376292254225,-0.2163965597760777,,
20170405,-0.06710300204623751,-0.38632685428257535,-0.2965649250596137,-0.194204382234666,,
20170406,-0.024757952027689798,-0.3674296850780248,-0.284744793339112,-0.1527048495318778,,
20170407,-0.014115859656605076,-0.36858093611091647,-0.2791201520659035,-0.11488740484690525,,
20170410,0.010576677789436653,-0.356386447805416,-0.2474931238587521,-0.08364166675469105,,
20170411,0.004265219205917482,-0.35246527825471413,-0.2242335805543863,-0.09564156023153228,,
20170412,-0.014876111268015847,-0.36389564270439595,-0.22405247418950078,-0.12458711085555225,,
20170413,-0.016814139483730395,-0.3660159845071313,-0.21958422924712068,-0.13459512426704998,,
20170414,-0.031680651077017175,-0.3844386102125876,-0.22544533751922596,-0.15901169113110208,,
20170417,-0.04550267771216698,-0.4009551007619977,-0.23303239670968257,-0.16838239083314077,,
20170418,-0.06854906163726755,-0.41865578299681827,-0.2377201404408659,-0.15862150680806056,,
20170419,-0.09902534272303276,-0.43486862304781543,-0.24283132630584792,-0.15780307089288328,,
20170420,-0.1017951747979898,-0.4385373070942982,-0.24428751573880592,-0.15549178232105618,,
20170421,-0.09283155838519506,-0.42843518846928896,-0.23206161977070877,-0.14086061996046093,,
20170424,-0.08698100288573662,-0.42392807061672577,-0.23314891254288636,-0.1348640094597177,,
20170425,-0.08458172953594029,-0.41492389246729444,-0.2369135489538197,-0.12561380002642933,,
20170426,-0.07220155426930043,-0.39862189411438637,-0.22752595674361717,-0.10181382189173148,,
20170427,-0.05858677616196567,-0.37347954016703944,-0.22370967168801734,-0.08357782910281489,,
20170428,-0.056214198239306304,-0.35202649364823263,-0.22102719915960944,-0.04379436495260408,,
20170502,-0.05469881768031569,-0.3359856136410856,-0.2176943351894663,-0.0057630661732084,,
20170503,-0.06133045019965706,-0.3314652148527631,-0.223657112858853,0.008779812322773757,,
20170504,-0.08904930550266785,-0.3409605068031275,-0.2494743927692865,0.017255987268908736,,
20170505,-0.10846234592206248,-0.3453329380848748,-0.2771332689295101,0.008239231942638255,,
20170508,-0.1052163666855975,-0.3333595493239735,-0.27769207120866746,-0.0011110343292479584,,
20170509,-0.0975220035147232,-0.331652295404281,-0.28545463963543394,0.005210186518389754,,
20170510,-0.07218317469532409,-0.31880433346734793,-0.29526830912471846,0.03439288415025805,,
20170511,-0.0410935645718638,-0.28331505272923413,-0.2873211541578115,0.06792338445454618,,
20170512,-0.039549096774847955,-0.2673317197451797,-0.29345100980584204,0.08561824336436799,,
20170515,-0.042307186637395196,-0.2478332796012347,-0.2978957787720843,0.10351747827376892,,
20170516,-0.06638283360481241,-0.2596679126270133,-0.30990678949759926,0.11091129132246282,,
20170517,-0.0627323888971994,-0.2505543936099271,-0.3040685730748061,0.11897834139011147,,
20170518,-0.05356458841174484,-0.2595059377150857,-0.3004823058094849,0.1482716607324069,,
20170519,-0.03039995013094915,-0.2752233930586181,-0.2892684231878609,0.1800956488529872,,
20170522,-0.0203326197457075,-0.2783433712984237,-0.2741765727386314,0.20280095649605223,,
20170523,-0.011895069211726306,-0.2876430397031212,-0.2603158646965964,0.22341082798687392,,
20170524,-0.0056810006850406365,-0.2839367202385117,-0.25677170037382224,0.224753717146276,,
20170525,-0.0059591683355197135,-0.2828951286718062,-0.2584145070783549,0.23933790932214816,,
20170526,-0.0009290035657371675,-0.28059116730249817,-0.26162331354010826,0.2379616104919497,,
20170531,-0.008990961036131761,-0.28336769553343694,-0.2926243295645839,0.1873602946558889,,
20170601,-0.024062729757246493,-0.2653540049511221,-0.3180695643638228,0.1390929908249439,,
20170602,-0.024312313215622,-0.23094143953210422,-0.3424876172530246,0.10935512746679976,,
20170605,-0.017834229102093934,-0.17179973995754236,-0.3458088744328796,0.09525880063353269,,
20170606,-0.014269594039700935,-0.11927233492036048,-0.34209624661756455,0.08555928365529665,,
20170607,-0.015353064967923607,-0.07968166805492054,-0.3371887390480668,0.07981144575181219,,
20170608,-0.013355659249424865,-0.037229285839550263,-0.337685412710691,0.061579869462934325,,
20170609,-0.006794806191835138,-0.0005722994097641657,-0.3304313617173864,0.06340686169117955,,
20170612,-0.009841189564896147,0.01779122827476218,-0.3190987266430566,0.06900942010080587,,
20170613,-0.023153647099543238,0.03656876430377682,-0.3112209054583684,0.09433272601993138,,
20170614,-0.022312404296616715,0.052491531183488656,-0.29061813471811315,0.13255511779259901,,
20170615,-0.011499231378319543,0.08625545767253574,-0.2621039106574941,0.1531943212663679,,
20170616,-0.004909952732346138,0.11782066922793782,-0.24447496283914577,0.16732903728205,,
20170619,0.00888383830280099,0.1850262663824436,-0.2214858985378688,0.16350811858768066,,
20170620,-0.008838840264519518,0.24800266586802824,-0.20724467309516034,0.1467202394398646,,
20170621,-0.020606598206949614,0.29615345360349965,-0.20496852738152369,0.13671621060532071,,
20170622,-0.025834311845068635,0.3250261013580173,-0.20055562560846743,0.15002324416664736,,
20170623,-0.037888083266724444,0.31520829518520316,-0.1687154025347178,0.16350761194674898,,
20170626,-0.045217250592295706,0.29185182985963687,-0.1407690092126248,0.14955563154403,,
20170627,-0.04625194830438739,0.27890313087329827,-0.11429551158782535,0.14767161401395035,,
20170628,-0.03344086991161057,0.2870734732116975,-0.057707371074976796,0.17183789499048097,,
20170629,-0.008916896668735762,0.2889225954047154,-0.000502953825638364,0.19476876489936756,,
20170630,0.016002295786022115,0.285053826071392,0.0650408692089513,0.21914983416064723,,
20170703,0.05122657159398569,0.27156174306955244,0.11468104783276323,0.22962487743025436,,
20170704,0.08169966539612013,0.23489253564340207,0.11994628752811459,0.2232267089588237,,
20170705,0.11617435564282863,0.20117651175206058,0.11931639574370478,0.23664030484044613,,
20170706,0.13928967516725752,0.1729953066229484,0.12856440759359752,0.23535635194646395,,
20170707,0.1598123217050534,0.14633423792667552,0.13169833388960805,0.227233257978282,,
20170710,0.17472496912819876,0.12196452733931244,0.12544173219494184,0.20719623701093323,,
20170711,0.24657475639278503,0.12513366517470675,0.14996601881165134,0.18711131990339538,,
20170712,0.312063770456052,0.13443392237207186,0.17573008795500691,0.164247821496542,,
20170713,0.3564556001567385,0.13219102783713083,0.1977056717251016,0.150924610379649,,
20170714,0.3605616985947385,0.11323152800980305,0.2179396257166456,0.1132127171115001,,
20170717,0.37654316702354645,0.09372697894238233,0.24269957047538038,0.101336680335427,,
20170718,0.3767171309443846,0.06527452482153696,0.255560141714032,0.10004468537026279,,
20170719,0.3791154968847614,0.05026725282979587,0.26948120955306754,0.11142261536715398,,
20170720,0.3850771582791539,0.04621150636918168,0.27235604178626266,0.10774494973689461,,
20170721,0.4063944070719607,0.060178588212012496,0.26418010435812617,0.10298810741102717,,
20170724,0.4260196189581435,0.07650040826421071,0.2574904166771234,0.1139333862323375,,
20170725,0.4432107477957223,0.08998920093427407,0.2676941009264062,0.12722160007125183,,
20170726,0.4464099053749815,0.09939303515162255,0.2659352660113069,0.11724281567045503,,
20170727,0.4461145462947834,0.11526787759023709,0.25455217287065723,0.12402824806027746,,
20170728,0.4300394244888541,0.12145493302537251,0.24561201374938524,0.1215925416657446,,
20170731,0.4135591271311218,0.12048716462370317,0.22922429697175586,0.12186154806359899,,
20170801,0.39005545220017074,0.1251925233692688,0.2343325362444777,0.11525593006515936,,
20170802,0.36761158680349787,0.14715438476769374,0.23095049623350267,0.09639273768975326,,
20170803,0.3533529022330117,0.15799824413102767,0.22359558407544794,0.09097678228071367,,
20170804,0.3415401878230204,0.16890478679171558,0.2264273250489852,0.08305942246445559,,
20170807,0.34315749496614606,0.19475132255383568,0.23433288667121785,0.07324829950851444,,
20170808,0.34064984995488545,0.20138384908339169,0.22089075844634248,0.0502408104357734,,
20170809,0.33871541829040197,0.2262975669710469,0.2154362915379059,0.03326739076750813,,
20170810,0.32960483939339175,0.245770992143271,0.205767016941844,0.015113966368630254,,
20170811,0.32489237017934675,0.2557873006183745,0.1828120015649997,0.0018728560753242768,,
20170814,0.3016296864133404,0.2589473627441052,0.14549714289591859,-0.029448814728039188,,
20170815,0.295664736312368,0.27405631871734953,0.1141878691730066,-0.03762844062515872,,
20170816,0.29506185575517047,0.2886019095442166,0.08934686450215688,-0.05797896167158919,,
20170817,0.29881093648454865,0.31029828798245424,0.08685380238394283,-0.05508586600385655,,
20170818,0.30846837777583874,0.3250804047842018,0.09343977693798328,-0.05146444306815276,,
20170821,0.3185721163225652,0.33593191188477933,0.1147847403218069,-0.05207064480268057,,
20170822,0.3199851164597152,0.3323063832457166,0.12200226924762549,-0.05476971271733418,,
20170823,0.3125421591551277,0.32468915941392595,0.12126442165252622,-0.06819555046555484,,
20170824,0.30437672731561327,0.3090292983468987,0.12362545663747153,-0.10456098725296607,,
20170825,0.30846548729220385,0.3130480436236392,0.1252215567856281,-0.13760857389714384,,
