trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20160802,209.53323165179552,178.5250982349638,157.32361827523178,133.97667888179836,,
20160803,193.33917791179468,182.47712408582495,152.82755370772435,135.77021254693605,,
20160804,184.74283252625793,186.17440366233365,172.94459342123113,154.23909410456056,,
20160805,175.76686844836414,198.32301597113903,189.42664522048955,170.37884006548498,,
20160808,166.02546144869066,201.62297739080455,198.9563704448156,171.11361372915795,,
20160809,157.19011287397407,207.8319325237225,191.06747496487048,160.30150324234356,,
20160810,171.9963565540332,219.29192901464336,187.9939917468604,160.2693438728192,,
20160811,157.16698575279898,222.52506014124512,186.19972769330536,146.6676233286837,,
20160812,152.8247006750529,214.7921793004964,192.56521592582567,142.33231400233694,,
20160815,177.06486254443763,232.31224634624553,223.93919056678064,152.33206863567924,,
20160816,195.0206125759724,248.64974854263983,231.43207063220257,154.5010478156751,,
20160817,204.61926035931555,257.9386123125607,244.26639114376948,154.9256332768526,,
20160818,206.9789896866865,253.53525176771566,261.148161465043,174.0409510165242,,
20160819,199.51319326096197,224.5844828329395,266.39539104848615,182.87971173488089,,
20160822,194.61747771198935,196.553513867473,272.8387524122038,186.47790955083593,,
20160823,189.30539835166292,176.86044703357948,281.25457705416886,195.68738269265558,,
20160824,164.48043048176004,155.04496706745158,270.8666958708905,191.66135481383628,,
20160825,155.99086363972316,139.2931473487174,303.14839462727247,191.6695005430865,,
20160826,160.02156178215648,128.59504149327643,304.03412065797926,181.91608332432733,,
20160829,137.52686844684837,122.65144015009005,308.7556841927021,165.667610692037,,
20160830,123.57097826545305,130.40885521516074,315.8242590907117,158.16633474681828,,
20160831,108.94621885649602,131.6011132424414,324.9605642487182,166.2498724115149,,
20160901,118.07397405397137,164.02944450229018,333.0637372301763,163.75360406445026,,
20160902,118.03900582468073,146.02734419215562,323.7218441363092,171.86058440139382,,
20160905,109.59010427757819,141.285171587805,286.71639780636974,144.31862641639987,,
20160906,114.34035358226107,127.20148323245711,264.75492906811337,141.1120922784825,,
20160907,128.4542524243648,134.0263769213197,230.0543446649131,136.3504764150942,,
20160908,149.59612853348742,147.43705421741265,197.4442591936767,135.07720434979265,,
20160909,172.7838758241772,165.2508230391988,170.87918044850443,126.92651333985891,,
20160912,212.25057655830003,202.11151123043282,192.7625838182562,172.63326099289694,,
20160913,247.9577706055655,226.44670857146872,207.33610826998844,208.6105585321909,,
20160914,287.5406334358865,234.71143213014324,230.26281629509688,243.5973162296019,,
20160919,328.5948304265147,233.7635041703285,249.24731211178806,264.0715495524457,,
20160920,337.13918427751815,220.19372139112878,242.37656845041352,262.89653684569726,,
20160921,307.12998333634704,190.7014521772139,219.02470400209558,263.4868909661394,,
20160922,294.37462929305786,177.42900065028974,198.79526115291551,268.404743292154,,
20160923,266.4774088400831,173.6263763911999,175.91333468113083,235.1886868244786,,
20160926,265.82089774208544,168.90333874837577,166.54164413102717,202.29949181816826,,
20160927,248.069947119837,164.7823387805047,181.38019948116175,189.60757175841394,,
20160928,213.00984087325722,147.5941145937864,169.51621926971742,170.61054629572064,,
20160929,190.02884308530167,143.16274980480702,158.85765852894812,149.49437753481115,,
20160930,165.82250440703652,144.62284965322428,170.10065797172447,135.07754177720136,,
20161010,166.9226502713365,157.35293523080125,183.79031606746761,144.4216296454808,,
20161011,162.68856266270072,145.5798090810496,174.62185145963477,133.3720908800171,,
20161012,187.13066652270766,143.03722278761654,159.55812747990967,138.83275967990656,,
20161013,209.82614595704098,158.67980891908806,164.14264424862552,142.445484364796,,
20161014,243.3385180920176,178.35924700145316,170.98763583867623,158.47533825549291,,
20161017,246.85331688603128,184.77878099450362,164.45307952456116,169.41460617106037,,
20161018,242.7270395643036,188.4804740449621,169.01601606959204,174.55041148371572,,
20161019,225.81921954919196,194.61309997607876,188.6185616606131,176.05533058699592,,
20161020,218.16874506616585,203.7249461233433,218.33852094510982,175.54706603678633,,
20161021,203.62147326632063,197.43817471789396,249.5517518472775,201.08800812407617,,
20161024,188.64638927027073,176.15686826108472,279.5023568437226,187.87210689048536,,
20161025,203.76853005644168,185.22711819419678,274.6110974073376,188.59379946072423,,
20161026,186.53391230739433,175.89312661599348,250.9409253620306,182.61973368006537,,
20161027,173.81710493300994,157.80250790654256,236.24602815068468,186.53788998573611,,
20161028,159.74922727535542,143.6883351467402,217.78344669712823,202.15617206931657,,
20161031,149.16087917427157,130.14612721780912,215.90896509565397,191.8401491473437,,
20161101,152.04356876013188,117.4632118088564,198.91594062973164,204.41079359027916,,
20161102,153.96395931010218,121.02059620124427,206.44689279513295,197.5322837377788,,
20161103,155.88384415455187,121.90032130731163,203.5678155418023,194.61259891624306,,
20161104,140.92949281782393,108.31988983413966,189.42389211703457,206.6461255317349,,
20161107,145.5054953944954,119.74989317443539,218.11377605852743,228.3538424928956,,
20161108,137.59083322821598,124.73307861101672,211.4748625715094,218.10640118630502,,
20161109,141.60027311125782,136.6127416404218,199.54705692369097,211.81326910352658,,
20161110,169.60316468563647,152.51941853398452,202.7594434020708,212.688342476537,,
20161111,161.41421270996153,150.730233806567,196.01241956638077,204.54976051452869,,
20161114,196.0889995590452,178.37841066950534,218.21867526671215,238.38688201902195,,
20161115,181.10434074619045,157.34139819643102,232.14468130155407,266.5187879528355,,
20161116,168.3012566995898,166.73516944824715,234.88591087245663,288.68323306228757,,
20161117,183.02351530757107,187.09852531464395,234.1511717348532,311.63016750652986,,
20161118,184.595923349549,193.52684248045563,243.01197430214265,343.2639575449172,,
20161121,179.9578718827427,194.57560619923268,264.89108299679015,370.6833591081842,,
20161122,179.46591772571412,210.8600353949392,259.96868735556495,363.59858405993873,,
20161123,166.21142722826787,193.3617360457866,245.92028514776587,344.96017441504864,,
20161124,183.8029597524106,198.74202704196668,232.24355893344793,322.5933364119985,,
20161125,172.0071880586079,180.00070778187177,201.7096357688716,289.49050286797564,,
20161128,186.52656811284612,194.85401457348286,193.13528615596,265.29755195930215,,
20161129,179.01298902453652,170.33490194996966,193.3648555512536,252.79344670473122,,
20161130,196.95357838340604,175.39532415935128,218.32266003898238,268.0798916802264,,
20161201,217.38734231729347,186.04523937639414,229.36108559384886,258.55285478796645,,
20161202,241.849469901394,203.97899036307325,238.53442334906026,246.77760787857554,,
20161205,260.251256406884,227.55672587528318,245.65337620952786,233.7046216434346,,
20161206,257.6660353562185,232.70685510829432,234.42190915482192,224.63481755103814,,
20161207,254.05983531465378,236.8205860691682,223.63806553057572,213.4999840074674,,
20161208,259.37801742597185,226.8576390896372,222.054491777504,203.65414256789063,,
20161209,275.0061275752036,226.8087647174792,232.8479349545577,205.39547622122515,,
20161212,266.9965631837494,227.52385948881323,214.0651911796307,187.97569448921703,,
20161213,250.01011346913774,205.00877196206147,198.89866421659687,188.80640493334366,,
20161214,245.95168599251738,186.3763859212824,193.9634436044854,169.73788979914923,,
20161215,231.65383422093822,171.55657534173525,179.62668585780185,164.48469704869623,,
20161216,218.46167489078715,169.96548983996834,166.8528312628978,147.4705650821715,,
20161219,229.3490895778172,194.61270788508617,168.66910464203653,159.15345866784705,,
20161220,258.96240389630304,245.3318636962544,195.2772854965703,181.21637033934402,,
20161221,262.4587748286474,272.02355068234687,199.49354156500456,191.24929640523803,,
20161222,281.59206561101274,298.32228841737805,224.90799192152883,203.29010134621228,,
20161223,295.3544706165661,326.5430034322176,247.23752289479157,218.27310955833684,,
20161226,341.2154931075391,384.68440181555286,301.0034218591597,261.6543081184163,,
20161227,373.5572704709237,425.3092160693279,354.15891749728223,284.37708844900743,,
20161228,394.76534986956216,459.1548967391026,389.5021062702481,277.5166093566337,,
20161229,388.2706326042726,463.95499912345224,417.7703161716248,259.6320311961509,,
20161230,350.4596419518723,438.7191348220489,423.5360362911058,228.53086709324253,,
20170103,302.22419648274064,401.2240961750123,422.68879962365116,212.9442935271224,,
20170104,271.4535566199434,374.0674697328834,443.7203532593952,191.41091374093085,,
20170105,232.6520216566669,331.08181230965164,425.1120257456632,192.9514638718405,,
20170106,197.28795423192759,294.4846479666236,412.16815399946364,178.65148940530784,,
20170109,184.66417228281506,251.90634378693656,353.3271290944525,164.0983505548499,,
20170110,179.40866882660805,234.0329931610094,302.38867605430835,152.2395201455379,,
20170111,153.15576705229395,197.73771123727218,253.303683152661,141.2966050071887,,
20170112,137.58666517181084,178.2065137436868,236.19360920352483,166.47662776693315,,
20170113,123.4702354968755,162.0264387097824,240.05380349049892,182.65771638579403,,
20170116,113.8050447188297,145.4880645130407,225.26434162295183,192.32580710213395,,
20170117,126.14448552480118,153.40599068887417,225.1516323176213,228.13691884953874,,
20170118,128.23828952977888,156.1257608482056,219.59322417632328,249.31212846249426,,
20170119,125.83657160276718,158.19101610550453,214.5665885009645,261.71286848172724,,
20170120,130.23399467818567,183.8752377718581,239.52180220157118,289.43267648567354,,
20170123,129.62554760212922,190.8152141908492,258.3661482011602,316.95206288956905,,
20170124,117.66012709977464,185.83576948034684,302.93609715760584,328.5876875718001,,
20170125,102.61023140476244,165.41385418791566,330.9550619088936,308.1355977247262,,
20170126,115.64178466048625,154.21906817466768,355.1920266752383,288.1690292075865,,
20170203,133.29394575161405,156.9367189084288,332.9457479540924,269.25499049083106,,
20170206,148.37234584725775,155.66520300892978,291.1523194424378,251.3049678128169,,
20170207,158.2202036640442,146.9824504741505,244.7655516085406,252.32793195340645,,
20170208,158.02318086034282,147.71591233402592,215.3581353334595,262.5604031448242,,
20170209,142.67024131313602,122.87864552164174,181.74561455716608,268.29390066460627,,
20170210,136.38774491763257,113.25909498786085,163.55029427274923,255.59995697322822,,
20170213,130.95582480461388,112.52563761096305,162.94214267988588,244.73609739012002,,
20170214,121.54572993559438,111.99372178321875,152.98875199273755,213.38397575901297,,
20170215,132.01863981181378,123.7210226946595,148.59126000579894,203.27434322770537,,
20170216,145.8094760063029,149.1411618007588,143.64469759349086,190.63147734827407,,
20170217,160.87272889958123,180.59233104179157,131.7099667644729,195.98552787878828,,
20170220,192.2225665345666,211.72072653739946,130.33198557294855,204.37743090804932,,
20170221,197.4662879679996,226.86017250929058,114.21566158500482,192.90104460052027,,
20170222,212.5152981967465,249.618571719609,129.32349860811613,186.52845977032723,,
20170223,237.3022802871019,273.3937404671241,152.58148259723106,203.04028078248766,,
20170224,275.1804818995051,304.9401749314835,195.71318733481314,232.74991657159754,,
20170227,300.9140682922732,335.58325433567035,210.70917428805785,241.61270759061395,,
20170228,303.37727764987454,338.7227596812796,195.06236182268145,230.4770958549106,,
20170301,281.426019505574,321.4188293097141,202.23940951682087,226.74594905101614,,
20170302,244.95990293338073,292.54744184116356,183.69168968982697,213.78497320942276,,
20170303,257.5221345985297,288.13019933015465,191.87107501485477,214.21768736485416,,
20170306,279.84325406762036,307.4161261250264,179.438273805462,221.14985481013085,,
20170307,297.09066880652915,308.68956410392707,159.1868514943261,228.08719026872114,,
20170308,334.12548425325474,331.10544667940184,184.36828401552322,239.87353694306043,,
20170309,377.60143009387156,358.033288144503,249.4645790646954,278.38814396080863,,
20170310,409.61060917404484,370.86380441430475,294.74095428224274,316.86399892532603,,
20170313,415.26993318119776,377.6977630780183,360.9208711922952,321.29004015592477,,
20170314,393.89331321556585,373.73892501612556,399.3590584765396,307.97920815101503,,
20170315,388.3758960885481,394.03650032370336,429.9611483050291,294.2015824282041,,
20170316,346.2631950764317,358.82581816181147,436.12088138206815,257.03902523238435,,
20170317,293.93646835090226,310.67468364338976,449.4197445202222,226.09695790818893,,
20170320,258.83952358875695,270.9004012826415,459.99169582965635,194.87668155821802,,
20170321,232.62355230563622,248.3190363393799,438.5525146248682,179.7202897632977,,
20170322,229.022909362995,250.11183304123162,404.3994906132273,173.61558877276622,,
20170323,224.95029134047212,233.01997819946342,382.44703814418193,167.702321985954,,
20170324,229.23447252810035,222.72490965932525,363.2639529165992,163.93163503644928,,
20170327,241.59933267192602,237.29650995888971,383.02372925968336,193.39902545092252,,
20170328,264.75564195299296,277.84330820206196,391.4731024713768,229.5073424364353,,
20170329,270.50953553443367,305.0793076525193,385.84672237011637,246.57716889646775,,
20170330,243.92375892852945,334.72042132664393,350.38934600115607,254.37690757297617,,
20170331,229.68865974194307,350.20676608785124,315.44363107753117,266.5528166227767,,
20170405,218.87364268445077,370.2206647642645,278.63691201422625,278.6352946559729,,
20170406,205.0428147425617,373.44872992173856,234.77841236962232,264.9352799924543,,
