trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20160525,-0.4722391674498086,-10.036106293328006,-9.54737227083178,-12.221651196538279,,
20160526,-0.3794708002774497,-11.310546645100429,-10.191781765101574,-11.966948215610275,,
20160527,-0.3959300652713789,-10.007667268887825,-9.90538867649458,-9.214632942946363,,
20160530,-0.4014355027603899,-9.141420024281272,-10.207719991616598,-6.793528904124454,,
20160531,-0.40068839123092276,-9.493588073755703,-10.210113848812794,-4.728968219411756,,
20160601,-0.30465916073723964,-9.956179001332728,-10.398837751832398,-4.1250972027317045,,
20160602,1.2889179715491057,-6.533360549987374,-10.619469858451618,-3.126541500572411,,
20160603,2.6343013044430066,-3.8324848441702515,-11.267076718085502,-2.1143902055504493,,
20160606,3.814505211845695,-1.2733720303296345,-7.374316636918936,-1.1115074889662713,,
20160607,7.156086346516618,0.8151530196991906,-4.200815825330528,-0.39394840506240963,,
20160608,9.458069128823375,2.9386023466248714,-1.688208825730695,0.25154120074060676,,
20160613,11.175489077211372,5.201449637241178,1.0426696157930921,0.9578559639269162,,
20160614,12.226636221109521,6.547498016809833,3.7448029368631084,1.4623525259665962,,
20160615,13.103003466094975,7.675178737752226,5.831548818537332,1.8568307506267516,,
20160616,13.708042763235408,8.683281536034526,6.778116646977578,2.3355198519724816,,
20160617,14.446196988910557,10.238434863460235,9.023425063634255,7.188837778549098,,
20160620,12.575098279639551,9.199953799709863,10.83068613872422,10.628340596011551,,
20160621,11.005954620073142,8.553020667048637,12.398501664543017,11.366843884081828,,
20160622,9.509818960557451,8.060041881212065,13.614592920300831,11.620091862899681,,
20160623,8.310920839848098,7.760524288939791,13.617875741493648,11.962062497438588,,
20160624,5.838290451955939,6.360197467468546,11.303791875564322,11.903737082600507,,
20160627,3.132293495802355,4.359921764648625,9.063943789924947,11.756164179956032,,
20160628,1.9157105353827357,3.780066737863296,7.261951707257714,11.890882028455083,,
20160629,1.9690306612480315,2.971919690889297,5.800303916926538,11.742748915030417,,
20160630,2.1048259340608477,5.726918675979486,4.938550761278349,11.500182397254159,,
20160701,2.1621872502574626,8.150550885557191,4.137853324162207,12.948373269831585,,
20160704,2.0146561212357903,11.246363076964727,5.436546670289188,13.984453032397422,,
20160705,1.0357471141296328,8.145891625511434,6.350347782194114,13.97202480773345,,
20160706,0.5856555067546646,5.696834036281029,5.81096642756802,13.098471241045118,,
20160707,0.33482698202456707,3.711878887380799,5.35723156611454,12.39506383894698,,
20160708,1.159646283190591,1.9738827387660145,5.307109948095222,11.627351668836845,,
20160711,2.3354262625478013,0.5492497385071333,5.411366980847621,11.009321703671748,,
20160712,3.5119058847488054,-0.5815189430910018,5.504180761504982,10.386923169917583,,
20160713,3.864495244809187,-1.555352600984014,5.6882352906044575,9.871191931740785,,
20160714,3.955508425836881,-3.892859984094945,5.851607003011143,9.57272621498402,,
20160715,4.045576383058717,-5.268095538297925,6.094633904154351,8.75829531692619,,
20160718,3.8284069203497664,-7.454625090873971,5.582978948749253,7.023455539385016,,
20160719,7.889847312667396,-7.06233843414952,5.116485339480251,5.595598233954211,,
20160720,10.765453667339122,-6.172550934083724,6.60722385193739,4.814834260493731,,
20160721,12.958220389801577,-5.66942880726721,8.044545491749068,4.053433069365516,,
20160722,14.99802680987969,-5.137068515239378,8.785784036417038,3.7367625129763895,,
20160725,15.963897893833785,-3.3595310985612996,8.743605863560456,2.988367668094277,,
20160726,14.245100449508422,-1.716109396225105,7.691689212551916,1.5057257582504884,,
20160727,12.853940862758247,-0.19675830913359535,6.693330888669424,1.3709339848810687,,
20160728,11.900080289928592,0.639428430336203,6.3029714602476465,1.2250037269134877,,
20160729,11.303406494056954,1.3784370549456628,5.737749587937402,0.8869347719479626,,
20160801,11.894847408448662,4.167381270792271,5.957401283698763,2.703194898851176,,
20160802,12.2155189555653,6.0701325801248665,6.182506541054951,4.269696464560783,,
20160803,12.39529364327672,7.542906940732869,6.163608792775761,5.4711532019174625,,
20160804,12.548908046490846,8.847546292000837,5.789411848752129,5.624687459170072,,
20160805,12.514897645631605,9.744991122437188,5.329844720308024,6.371654269648143,,
20160808,12.624111527065605,10.240201949308593,4.907728139992711,7.037625903360271,,
20160809,13.104535967135948,9.842141323397016,4.748892342429493,7.740117868651731,,
20160810,14.037255903162231,9.250025618437075,4.598955310119356,7.893605601491527,,
20160811,14.78070219047114,9.029138124979221,4.3511307239839905,8.106898069349848,,
20160812,15.094848681188287,8.741264067217182,4.25575584829288,8.388144453836414,,
20160815,12.879679835640934,3.972566239555417,2.435439063544561,7.791496058724344,,
20160816,11.219206492301524,-0.024151042168950664,0.5617254577577647,7.311400556298681,,
20160817,9.86371797247298,-3.416093483900861,-0.9040433926237951,6.938292086918401,,
20160818,8.915129297522862,-3.30232821839033,-1.8184720630676825,6.935989267224043,,
20160819,8.313722369265655,-3.093089805503069,-2.7676447192408475,6.1102403849955085,,
20160822,8.035667750886804,-2.9363392840677176,-5.467341872640475,5.021850000068156,,
20160823,7.802341424904379,-2.693807842477292,-7.552905460527403,4.239106450494339,,
20160824,6.328753452898447,-2.514865986213115,-9.270335031483732,3.831114412896798,,
20160825,5.148647695821669,-2.3627259422411937,-11.217200108638709,3.243245483481232,,
20160826,5.204978892904191,-2.25196261048581,-12.868542919632626,2.7615902204138876,,
20160829,8.23836025262152,3.191762969128549,-14.252626378761645,3.238303398798393,,
20160830,10.55719246216367,6.8892399310272925,-16.228543890591222,3.551325627088665,,
20160831,12.457198572004357,9.944991894224215,-17.963386061329057,3.79893098986845,,
20160901,13.984187092365474,12.597474346290124,-18.436149672448863,4.685358680371102,,
20160902,15.09449763860074,14.767548844450745,-17.713187919693844,6.522373438826323,,
20160905,16.07064150708454,16.862146229612325,-17.33027524639754,8.072122774991634,,
20160906,16.77090615732567,18.254122806030477,-16.68487276993593,9.310661734204448,,
20160907,17.87452074568184,18.34995891385349,-16.17985832099762,9.889578082084451,,
20160908,17.957015519298633,18.394384321836842,-9.241022444467943,11.441873634410827,,
20160909,17.03168141378677,18.413200741870824,-3.724181849522452,12.884562098636534,,
20160912,13.7400770619123,17.05797856180749,-5.620866737617307,9.370034351906588,,
20160913,10.858859591312868,15.866531677374574,-7.295286916700921,6.381587708094073,,
20160914,8.562967001777054,14.889148079663457,-8.72612733816774,3.881593490880255,,
20160919,3.8738350452947072,10.912773994536446,-9.917067526775755,1.6858416622587227,,
20160920,2.9484962178966367,8.447105588460268,-9.676484284978983,-2.852282170815706,,
20160921,2.0317951321863505,6.494554460668205,-9.370087708968406,-6.554250784170801,,
20160922,1.2205274517040179,4.915886144155437,-8.844372556367823,-8.178426791002424,,
20160923,0.44429630496888484,3.873496160239223,-8.463882031799516,-9.602078577671868,,
20160926,-0.4367756689359786,3.070582638091336,-8.374473114210147,-10.872980380806538,,
20160927,-0.2943597882354842,3.0662040903529797,-8.086222304535204,-12.024333454280413,,
20160928,1.2876974432761754,5.766825150909919,-5.523509771483697,-3.235168647253681,,
20160929,2.58040883606967,8.193215307629977,-3.1609656393202927,3.995920644646365,,
20160930,4.03274562412145,10.27172230893006,-0.6064114657848182,9.977107449367711,,
20161010,5.241346516186099,12.58454641103972,1.5251282166131352,14.950433747738584,,
20161011,4.504718396507312,14.478889133545945,2.7590170311740265,19.86545869335478,,
20161012,2.771898540022948,14.436351123040751,3.7370911368678583,19.244273731881446,,
20161013,1.3683791872940734,13.68845470868428,3.8501259158034857,15.051282821680877,,
20161014,0.20286784821273715,12.96505877737645,3.679425573715851,10.08488780099262,,
20161017,-0.3347109183404363,12.296066729803863,4.142338617957207,7.579643724922124,,
20161018,-2.1053152304807683,11.61237957414224,3.6618627065192046,5.528940337521116,,
20161019,-3.629658502998887,11.02992649345489,2.682467097577709,3.5606942209425134,,
20161020,-4.955437821924956,10.207364298925922,1.7064745873674065,2.153609841419958,,
20161021,-5.840665464732215,8.938916790474776,-0.13507480914946876,4.659165501891018,,
20161024,-6.470338221948566,7.2903944767828595,-0.7576997369173065,6.78392418409306,,
20161025,-2.8270839139829014,7.714710236247524,-1.5306253701583268,9.00140659920485,,
20161026,2.3976002377767434,8.455046286501792,-2.150226198414559,10.802975851284199,,
20161027,6.6629931017309465,9.955751957616517,-2.3497513813225432,13.127453532340638,,
20161028,10.103924940523632,11.20681023287324,-1.0002162432140607,17.42331396429424,,
20161031,13.138361651687282,12.27799860812475,0.5447217176570254,20.975841849517,,
20161101,15.639344771201264,13.231400884694585,1.8872631445418004,23.689690281281962,,
20161102,15.428592266996821,13.46687173125642,2.584876257191812,22.295374728300157,,
20161103,15.228235046212935,13.742650788086594,3.080678140645284,21.229469477222757,,
20161104,14.970422065168146,14.05221280640781,4.707650995338406,20.73009657302565,,
20161107,14.609051073428414,14.329831105190932,7.008797824501722,20.283418523525253,,
20161108,12.642209947897014,11.850446012418939,8.849190751762443,19.876572294987692,,
20161109,11.11739745369498,9.867031675409224,10.3197089449975,19.709619051172538,,
20161110,11.271618982605744,9.938193126238605,11.335349561757283,19.419893635845487,,
20161111,11.445016732645874,10.02038527082861,12.199282328169842,19.416397515551477,,
20161114,11.582111807679023,10.031086783466778,10.786314543674045,15.936253553799553,,
20161115,11.64658787187073,10.04408601822607,9.619076557207341,13.179625592257507,,
20161116,12.735903234722343,10.60920401490825,8.613944675634048,10.820914108965889,,
20161117,11.409522872932627,9.556268665410883,7.836556085383754,8.850904269046683,,
20161118,10.330564151100981,8.710633906525699,7.218715151126143,6.95989445722283,,
20161121,9.49245590170964,8.055816453060153,6.162982555390994,5.007197500986065,,
20161122,8.874442885853997,8.155241601695495,5.284558910188791,3.7078192227263944,,
20161123,8.34021929340932,8.2218367381866,4.638539299961807,2.6512706343450163,,
20161124,7.603962460022067,8.096696007048628,2.9327053862409405,1.5267852310792172,,
20161125,6.952653359988289,7.903935986162265,1.5299183264208729,0.6101610974156383,,
20161128,6.972375756909854,8.143404508664057,2.5491189043866855,1.1939507986403455,,
20161129,6.613357029921792,8.321590249750416,1.4930321978259675,0.5620990120025292,,
20161130,5.626992741099728,7.229966509682886,0.41009669262841386,0.1055842610825555,,
20161201,4.854479922565202,6.37705126220683,-0.4806880373767284,0.32017407694981925,,
20161202,4.2450697850047305,5.4267126989858685,-1.2081956501369353,0.4935841400463458,,
20161205,3.742632866685991,4.733355198190996,-1.5416193620050884,0.6216298064539557,,
20161206,3.347869813859742,4.069032206905605,-1.8122384175726756,0.5062489951178423,,
20161207,2.9239172212599116,3.5331541198904697,-2.1097915803921516,0.3511124185762832,,
20161208,2.4416037853938906,3.1091460134785174,-2.354920710363453,0.2487165434909805,,
20161209,2.1223834134640898,2.820177364859392,-2.5077193211712863,0.15344450281643154,,
20161212,0.5309139857317261,1.5999492917301752,-2.878144413271641,-0.03793465112756645,,
20161213,-0.808078635856318,0.5978711570121713,-2.2645387392893856,1.7721937354488118,,
20161214,-0.9998586302613404,0.44778147391927914,-0.3119899186698126,3.7894520428303213,,
20161215,-1.0309525559304806,0.16957389414075652,1.2848999737983096,4.90295805690301,,
20161216,-0.6049679011258653,-0.18948247874513174,2.5041301608913664,5.736548019982687,,
20161219,-1.4539660830751644,-0.9582058645402067,1.7170313496855611,4.932827999596981,,
20161220,-2.141409123250363,-1.6462063099117805,1.0840267236390833,4.336676546854662,,
20161221,-2.7591622491715926,-2.764925631740752,-0.06510692213397547,3.859939200743213,,
20161222,-3.350079806651387,-3.7081803158632027,-1.495621703303658,3.4792058015033667,,
20161223,-3.6529075199787147,-4.495138038227991,-2.671600490502012,3.0936351842927365,,
20161226,-4.549008316002486,-5.440598003108098,-4.611776430813082,2.4758387384545513,,
20161227,-5.0351028108663,-6.0707264953396125,-6.331697520686835,1.8329252910960026,,
20161228,-5.550406216412352,-6.713311630795986,-7.872295801641468,1.312064146365621,,
20161229,-5.926004010572518,-7.31093968703564,-9.17955571513146,0.7161692161630409,,
20161230,-6.292804820575446,-7.807387481860768,-10.244137187015342,0.2721896228698461,,
20170103,-6.474761398072005,-7.855603725040138,-11.402204797729086,1.3789465206975045,,
20170104,-6.678869346970642,-7.543815472772781,-12.346790074152675,2.2330129371659595,,
20170105,-6.892378491378633,-7.599528168156527,-13.216887309784964,3.1746933080304105,,
20170106,-7.043652841717328,-7.679880779013052,-13.906467139618199,3.795314236951649,,
20170109,-6.987204955071702,-7.766507665299877,-13.83606879142665,4.333452919562054,,
20170110,-3.2258757216466614,-4.842731588890827,-10.179308377138401,5.993598466652526,,
20170111,-0.1580790681476634,-2.4287228107267524,-7.549894994198235,6.7901559362948785,,
20170112,2.381869031225069,-0.5028584836626561,-6.727085510830926,6.229584780785081,,
20170113,4.498547685245921,1.1380622179917537,-5.939000120896039,5.880922483586426,,
20170116,6.20507070816042,2.570252899975352,-5.20489985444856,5.473118154354735,,
20170117,5.587025089804189,2.501212705946147,-4.69723639416538,4.204654426899796,,
20170118,5.11074817426405,2.4178950621417,-4.2527964607664,3.1583740381131062,,
20170119,4.8056125828932235,2.428775254256519,-3.819708917614178,-0.0141077073440153,,
20170120,4.571964224561072,2.211858382007139,-4.609916497839661,-2.8064074055089883,,
20170123,4.449142118714749,2.6563423228272804,-5.688044225184088,-5.057347981300331,,
20170124,3.9735253600025398,2.810734720235961,-7.542665084458694,-7.500292734668097,,
20170125,3.5143150893747386,2.9155510589620857,-9.170466012344667,-8.320744500173362,,
20170126,3.1492167483243034,2.890394749692674,-9.925521111062464,-8.832580433406733,,
20170203,2.4082931769742766,2.4988101859278147,-8.977700520281378,-9.362582934328255,,
20170206,1.8279620926293245,2.139785384407921,-7.9861377975142425,-9.681249411141723,,
20170207,2.3241709005057443,2.28213958127506,-7.128403920857205,-9.710419745255603,,
20170208,2.661579075384789,2.51423936528743,-6.544627972179793,-9.616138642295285,,
20170209,2.859136303392255,2.668567516023596,-6.058409906458258,-9.378798507083035,,
20170210,3.0544582609340916,3.0967911886774075,-1.9790811279200895,-7.703247616680702,,
20170213,2.7142307019401466,2.5572450272230927,1.6503410153440474,-4.852910562709376,,
20170214,2.4609557082430507,2.152399228703899,4.54334891667036,-2.474172431766864,,
20170215,2.312450461737369,1.3929040246489635,7.920516078127488,-1.118240128583781,,
20170216,2.0466280528384093,0.7379077990758547,10.981711098997483,0.10162661318455535,,
20170217,3.1068760196793916,0.6185905618366437,13.261859204038334,1.833940836368686,,
20170220,3.8460490653504693,0.5185654996008586,15.022338977566752,3.1346502654483968,,
20170221,4.837645639106212,0.5212276030168292,16.59677953044,4.221941238741765,,
20170222,5.557161027809688,0.10698978592757744,14.721674872955418,5.082790532546187,,
20170223,6.314937625956204,-0.14817776423288923,12.808791827286102,4.766479926355132,,
20170224,6.760843947083969,-0.41046702758265935,11.396158922022197,4.581978789351794,,
20170227,6.49603713361742,-2.168977182468833,9.080520777500487,1.480848837905996,,
20170228,5.912893115982397,-3.5975411589738644,7.007715578649145,-0.8590950378588535,,
20170301,6.155705927146342,-4.117612811586687,5.1073693116074015,-2.747056033491906,,
20170302,6.794711776253264,-4.07998899077717,3.622904721853947,-3.729015962520023,,
