trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20200709,1.6819349082972994,1.532079266636454,1.3410033170599451,1.3185665281090733,,
20200710,1.6420413731249281,1.5311780417559384,1.3789549821429288,1.3556338969236486,,
20200713,1.6173224506224126,1.5524459086287443,1.399981980562755,1.3652822080100713,,
20200714,1.6259063112181724,1.5891619427585508,1.4316361145557408,1.374182017521898,,
20200715,1.6457364044417706,1.6176368968408898,1.467452490245321,1.3959905636138885,,
20200716,1.6790462012946552,1.610070728745243,1.542519414124865,1.4523929724014135,,
20200717,1.7207652449444146,1.6011868183226157,1.58038539089855,1.4929947947138695,,
20200720,1.7592349633070172,1.60062125835245,1.6028518195720551,1.5059181725950255,,
20200721,1.8062470361239762,1.5960436216435174,1.6210458661112106,1.515551928552606,,
20200722,1.849679025699664,1.6024428724646753,1.6730785687440501,1.5292978682584042,,
20200723,1.8812624845697998,1.5954695613991154,1.7179766734064172,1.545464494079262,,
20200724,1.918300769092912,1.5925653484718167,1.7325330815154365,1.5392203440937664,,
20200727,1.9196216488332136,1.5769724524701603,1.7122404227912016,1.4898872592143442,,
20200728,1.9185433814355493,1.5563958781853249,1.703786171158706,1.5014382461971847,,
20200729,1.8880241325937321,1.5446362886411256,1.705839276603915,1.5436805821451898,,
20200730,1.8614371687955185,1.5060165881713161,1.6837299216314794,1.5629536175216043,,
20200731,1.854427679294322,1.4855366749677246,1.6968326348058234,1.578782778837533,,
20200803,1.8405846767605918,1.4773472144532127,1.7094545398062397,1.6242357024117098,,
20200804,1.832215080001235,1.4668002201756623,1.7176103920809065,1.6744822680223783,,
20200805,1.8232320634937857,1.4582759032061126,1.7089222851255113,1.712877908394937,,
20200806,1.8188757757097282,1.4396589992021478,1.7216900910790207,1.7445586653853167,,
20200807,1.799303583391813,1.4258700881547106,1.753318904490493,1.7890049531103667,,
20200810,1.8121017124410794,1.4326452552083186,1.8034385097441417,1.8782937666239308,,
20200811,1.7952712707581062,1.427097780176128,1.8281513098287456,1.8922536454101664,,
20200812,1.7703288567615272,1.4430484932870307,1.8597949814778232,1.8732577072256364,,
20200813,1.7411421867172097,1.489297229908088,1.9072751919702788,1.886760669209553,,
20200814,1.6923772686285428,1.5286502812848828,1.9421370447186719,1.9042889316699418,,
20200817,1.6644055566151248,1.5533971454900495,1.9595227176459382,1.9003816123715953,,
20200818,1.6406218841949691,1.5749460036870764,1.9593578340500066,1.8818697684818702,,
20200819,1.6158877766965478,1.5939481259036878,1.9478186441714214,1.8683832242161864,,
20200820,1.578648444804301,1.598882850005433,1.9201810532774517,1.873621808007952,,
20200821,1.5475288549922468,1.591236090217257,1.8924226444659502,1.8533964780073895,,
20200824,1.5059125965205522,1.5729323934783372,1.8698910859349165,1.9413620311721964,,
20200825,1.4808261186954055,1.5639502861577403,1.854932366153177,1.9957183512216894,,
20200826,1.5062018693302202,1.5330605481694002,1.8212346245598683,2.0149950327233057,,
20200827,1.5249842168293697,1.5140710879266626,1.8076812046221762,1.9684106976438605,,
20200828,1.5641677828134752,1.494030516644881,1.7863605041347743,1.9178647490160416,,
20200831,1.601356052392399,1.484714171622781,1.7794714697109615,1.8677465711646812,,
20200901,1.6019301740476775,1.4672284152230204,1.795256929365953,1.8237645877104887,,
20200902,1.596725414665941,1.458979967164217,1.8206073816722057,1.7848802905181267,,
20200903,1.610030798816973,1.5226791986466361,1.8394756046388836,1.7410403206535958,,
20200904,1.636993243778102,1.6103044277290819,1.8552264354704566,1.702147767995467,,
20200907,1.6741068349127897,1.6668389136424284,1.8832961863929358,1.6624886966859838,,
20200908,1.6947418251054998,1.7069308057673478,1.91624244324381,1.653830248382518,,
20200909,1.6951678272131465,1.7203171182892365,1.8797107541579432,1.6429113024062678,,
20200910,1.7063779538573731,1.7524168127149584,1.8491718726038373,1.6483105829860738,,
20200911,1.6902295430583951,1.7798766540937168,1.8371543298795197,1.663880575022582,,
20200914,1.6734456136546487,1.802833375634861,1.8222865507847357,1.6534691453845702,,
20200915,1.6372223732790963,1.8008223460715322,1.7848475152124452,1.6447643745615612,,
20200916,1.6183154161104987,1.8054336565892615,1.751247536653869,1.6350463636475927,,
20200917,1.610024914201933,1.8166816828716585,1.6993831578978045,1.6276825000829334,,
20200918,1.5668018772946304,1.7702809443233922,1.649099446057152,1.6209136991167423,,
20200921,1.5286099385460319,1.7229653494970667,1.6179209189982497,1.649683685866474,,
20200922,1.5155188622630933,1.6995421174266154,1.6228133462009822,1.667893307133762,,
20200923,1.4965623439022948,1.6686141949034932,1.6353357011266016,1.6732893971658411,,
20200924,1.4802785038829838,1.6204319269298455,1.6545997810484572,1.6746398935639053,,
20200925,1.4687256741863395,1.5856039952123764,1.6610038418569266,1.6788357802324867,,
20200928,1.4547794593537091,1.5605990398900855,1.6621279960736997,1.6884855980493831,,
20200929,1.4572074867435854,1.561015452637847,1.6811162625268918,1.689379398886781,,
20200930,1.4528583313272558,1.5480661697711944,1.7035354584493716,1.6908664830669364,,
20201009,1.4457325799189857,1.5498748855244195,1.6710289236410776,1.6848493882172202,,
20201012,1.4312102720660975,1.5333367199286443,1.637287118157604,1.6706575769819025,,
20201013,1.4222008139613962,1.5243596374452026,1.5943294141912998,1.6410521420687094,,
20201014,1.398743554059031,1.5171064838865234,1.53300138399241,1.6090705541595458,,
20201015,1.3871732716396454,1.5268616482195063,1.4987073156144595,1.5845461123485165,,
20201016,1.3836354575345235,1.5418372807751255,1.462851045643996,1.543923495155269,,
20201019,1.378604611792164,1.5400479713192832,1.4265639830608516,1.5115420457291284,,
20201020,1.3824593639402358,1.5186247679709362,1.4032705018874587,1.4844351017094,,
20201021,1.3740894603528433,1.4809830687041527,1.3837889176984974,1.4533859916673317,,
20201022,1.3675458698834209,1.461644596477369,1.3614998926783741,1.4195685475182485,,
20201023,1.3596971457857236,1.4108835808117792,1.3169145614739963,1.3756430292637918,,
20201026,1.3823535996867529,1.415573699075508,1.290311629321612,1.3555875575959102,,
20201027,1.398723361529701,1.4114219413540634,1.2889421973007467,1.3539106979200135,,
20201028,1.416143448973035,1.3934682263699376,1.2813911219920537,1.364542398214221,,
20201029,1.44260634474039,1.378079000204875,1.2850795896327682,1.3826651503492267,,
20201030,1.473218358659024,1.3837012797933441,1.2936942869232686,1.4614270247149121,,
20201102,1.488595090211871,1.4066145102017475,1.30829024458438,1.5114869505730015,,
20201103,1.4990864298806441,1.4505234209885183,1.3174123880188713,1.5448624296328999,,
20201104,1.5162205131500812,1.5309266547566138,1.3316716078469288,1.594933431210527,,
20201105,1.5434559053131254,1.5789931944029139,1.3461822110532895,1.6360681289007786,,
20201106,1.567406575460376,1.6791947580851778,1.3932801118457043,1.6980496798124132,,
20201109,1.5616605966662853,1.710780847778425,1.4313886244769203,1.7241913240698081,,
20201110,1.5678950920151897,1.7274221638159526,1.4663993388200667,1.7250219432650318,,
20201111,1.5482426131541984,1.7756626048216435,1.4520461917655754,1.721372385475544,,
20201112,1.5173909782272632,1.8073504094991748,1.421075128686819,1.7145195817731607,,
20201113,1.492472114066427,1.8065019178870363,1.3713891655466226,1.6946204925049404,,
20201116,1.4737771562547972,1.8136215052472064,1.3244426006654957,1.6554229622138952,,
20201117,1.4545766684349324,1.8034470283233266,1.303162484380927,1.6201805172487878,,
20201118,1.4394756835422018,1.7732558065608424,1.275054719066955,1.5818072877505056,,
20201119,1.4215542538684172,1.738171641925648,1.2538420015670266,1.543255158771965,,
20201120,1.413764641960723,1.6580225277325544,1.232515550666606,1.5123213701743714,,
20201123,1.3997120227051676,1.6266599932459982,1.196423474530942,1.5049575520852279,,
20201124,1.3830264721609697,1.607378641086759,1.1670324873279148,1.5037240706405521,,
20201125,1.3947131031507298,1.5877153813452651,1.186049183536057,1.502670969845657,,
20201126,1.4241581211107845,1.5789478762029836,1.209642161156954,1.496419260931544,,
20201127,1.4689198580023175,1.5734699380368402,1.2817355238968595,1.4975700274634782,,
20201130,1.5006335359016505,1.6004716507776982,1.3584271207825995,1.4868014225913624,,
20201201,1.5283704000114666,1.6455549656970976,1.3961968847552564,1.4761012232682589,,
20201202,1.5422012092745652,1.6954159930340473,1.4292148196584504,1.4423242068152582,,
20201203,1.5567574806563884,1.7404757224755054,1.454899583851946,1.3828679089926024,,
20201204,1.5540987675140738,1.7376453119924196,1.478436164000417,1.3310785120143882,,
20201207,1.5826413564100994,1.7162198802476694,1.4775528325261476,1.2936076551809887,,
20201208,1.6149293219939878,1.6884339068576046,1.4660238136332282,1.2622621195787977,,
20201209,1.64486002063236,1.667676172555599,1.4546946718196565,1.2431612393014466,,
20201210,1.6654126290833913,1.6572905648126848,1.4464195223000194,1.2304787759500264,,
20201211,1.6904288996068326,1.6713789619777129,1.422952003543019,1.2442231738646035,,
20201214,1.6855377098431747,1.648819903705074,1.419167287160344,1.2682414447415828,,
20201215,1.6670114178560032,1.604152820072148,1.4394676856470408,1.2759994681901698,,
20201216,1.6687442424744507,1.5578016145884719,1.484950160224328,1.3033950030852615,,
20201217,1.6650400031030592,1.5171413296718432,1.5156535690901682,1.406651582225798,,
20201218,1.6872895534097583,1.5428684683242424,1.549434075565456,1.4957878697479907,,
20201221,1.722725723503695,1.5749431534197724,1.5920726712779243,1.5701517475227262,,
20201222,1.7161310635628428,1.6007209921144185,1.6081285670004135,1.6282017636611297,,
20201223,1.7184748792077977,1.59974449718957,1.649621865064276,1.698034805234043,,
20201224,1.7222373067081072,1.5824629205970198,1.6706550192674932,1.7453612481184952,,
20201225,1.6988661277488453,1.551768219784379,1.6514430205008206,1.746303310360467,,
20201228,1.7192854553385042,1.5261221564217642,1.6159218286297719,1.7460148452662627,,
20201229,1.7564551205919263,1.510403880148131,1.603654004319986,1.806945631703777,,
20201230,1.78816077953169,1.5004922988395641,1.5702695329667489,1.835665481590461,,
20201231,1.8042318816442113,1.511169668069144,1.5467721684817861,1.853830133367402,,
20210104,1.802388625896533,1.5059176777066248,1.5173994280879552,1.8505819216261787,,
20210105,1.7715689846368692,1.4857889603423722,1.4851501632420394,1.7909369643384014,,
20210106,1.7189456758929123,1.4612383331133467,1.4222856662579288,1.744523882251437,,
20210107,1.6695361364943506,1.4385708684205147,1.3534876171344092,1.6930065682826663,,
20210108,1.6339130100804542,1.4341783261673726,1.3094298987053934,1.6629838719399577,,
20210111,1.6036179279987386,1.444121051626005,1.307082566798096,1.6358924829033967,,
20210112,1.5775695919629291,1.449434479513919,1.310941890732288,1.6229499249211752,,
20210113,1.5330685408585858,1.4559330749458566,1.3055144637784977,1.6139729983510733,,
20210114,1.5091210364853709,1.455694334372131,1.3058554017964554,1.6065251347001612,,
20210115,1.509780392779531,1.445980819283817,1.3242440640659057,1.5973725265485823,,
20210118,1.5058302171676254,1.42208070312934,1.3167109705441449,1.5670948680846208,,
20210119,1.5063230540762278,1.4216700498620585,1.3124496284783298,1.5208913718644717,,
20210120,1.531535406392719,1.4448551084777557,1.3750429255670678,1.4814649537759714,,
20210121,1.5346468514356453,1.457671302547035,1.4219333612853151,1.4436006904708514,,
20210122,1.548093202315019,1.4619126242045164,1.4545647880514778,1.4177604723000339,,
20210125,1.5241853720289653,1.4338925761077699,1.469085485344877,1.3734027382399445,,
20210126,1.5022713217317536,1.4220388403665434,1.4616721047844663,1.3461721192538154,,
20210127,1.4992403504944216,1.42149641673294,1.4531865546553937,1.3418146036244016,,
20210128,1.4939191903743227,1.4253733337158596,1.4453555320486375,1.351544031714719,,
20210129,1.4833113008822087,1.4366517106939305,1.4314392886082727,1.3790986292621565,,
20210201,1.4815736484586943,1.4755823427804193,1.4334849810300432,1.4365186994284287,,
20210202,1.4972279798200872,1.50231102312925,1.4336823238345855,1.5149431802417788,,
20210203,1.5122010822787444,1.5210872271682867,1.4285872067137588,1.600408353708966,,
20210204,1.5193054392225158,1.5357287455620514,1.4255503371151321,1.6569173050175443,,
20210205,1.4981126390161605,1.549559190999185,1.4084297964076966,1.699098650929953,,
20210208,1.497808377569948,1.5720244610695515,1.4074595424287581,1.7237276882869255,,
20210209,1.4854100386069211,1.5817501619494236,1.411522041456819,1.7289610041546335,,
20210210,1.4605738112894722,1.5909107322555613,1.4238776291862942,1.720595616499536,,
20210218,1.418559389140613,1.603596211556128,1.4254465128490164,1.6574371757591915,,
20210219,1.3791308857249578,1.6139699090625186,1.4071838301390258,1.594505050260585,,
20210222,1.354182308357672,1.6202758408111364,1.4173516524169574,1.5190779860434043,,
20210223,1.3400143762784453,1.6590614191131776,1.4481424482977157,1.4675081055986405,,
20210224,1.3346344370615308,1.7016446113908876,1.470307118502562,1.425152081238197,,
20210225,1.3400393220465792,1.7492856077797088,1.508130407923978,1.4247097510028006,,
20210226,1.3816198513920703,1.7909088504417339,1.5484246169817437,1.4461253131653873,,
20210301,1.4319777190307883,1.8872276803107162,1.6033227228595603,1.4848005394719939,,
20210302,1.5021638921894387,1.9706865257905974,1.6638914171294743,1.535756969592372,,
20210303,1.5638962193299022,2.010896145503002,1.7147022343150928,1.5806523762078553,,
20210304,1.5793391783084822,2.046104877068768,1.733733140186375,1.5995399079864492,,
20210305,1.5980884061309748,2.103448408272639,1.7262911306853168,1.6115199398437223,,
20210308,1.5948989560532028,2.1230034990673503,1.7135400862322547,1.6079388488685324,,
20210309,1.5994368034638482,2.122374769255329,1.7116413649385072,1.5963495438994662,,
20210310,1.582527775466156,2.1106740967706097,1.702774164771943,1.585090951311281,,
20210311,1.5533929233231143,2.078916290006027,1.6716349071578342,1.5403169574226103,,
20210312,1.5134552760880817,2.057829763543666,1.6358439416393122,1.4801368617968151,,
20210315,1.4781130470344985,2.0281662647000416,1.6014225314117336,1.4339638721142594,,
20210316,1.4400209924353025,2.0119462643333113,1.5733393825469169,1.3794775231025047,,
20210317,1.4112754979285302,2.018024804659611,1.5491991295696956,1.3287845175590867,,
20210318,1.4073676158225108,2.015861892077221,1.5036576850752232,1.304221681365537,,
20210319,1.3987065132987007,1.9786711679451081,1.443715483674584,1.2930181352982542,,
20210322,1.3928950716841282,1.9347759949670698,1.3805803251144078,1.3194351688924266,,
20210323,1.4149082375965454,1.886059127879116,1.3056104371904418,1.3429459400191153,,
20210324,1.457659216397113,1.8549301916058334,1.2583042970428258,1.3586547115094683,,
20210325,1.4778490828286623,1.8229458099071263,1.2194915100343258,1.363232451152513,,
20210326,1.4947686832685128,1.7845135627613513,1.1828320027081602,1.3796958169676081,,
20210329,1.4986162604030324,1.7550048753256131,1.1408275363774236,1.3711002663035057,,
20210330,1.4921015179913804,1.7052367707630294,1.1046916116934706,1.3685708752079526,,
20210331,1.4944375867365158,1.6611015616515237,1.088164917907478,1.371733926857867,,
20210401,1.5356577155685072,1.635010286353043,1.087843412547766,1.3885836241267715,,
20210402,1.5702403458796352,1.605808741581097,1.1491638532237853,1.3843889673138214,,
20210406,1.5613804371154947,1.5693809496109543,1.1950378735333396,1.392705169992411,,
20210407,1.5027048484762588,1.5383379925867222,1.2406497695064471,1.3903088432461126,,
20210408,1.449284825010327,1.5185152566252214,1.26042500524343,1.3808442523028437,,
20210409,1.4359307266441044,1.5024006690064544,1.2863984881782466,1.4115257104190875,,
