trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20160801,14.133745290103862,-36.89007389266019,0.5188679435962033,-4.469925825715479,,
20160802,14.08743984837861,-37.267554786468395,-1.928249386833396,-10.033113152903129,,
20160803,14.012156000605856,-37.74640127200333,-4.142134815479663,-15.174391320102878,,
20160804,13.954079007259345,-38.2305957339655,-5.844607893697881,-17.952323871885415,,
20160805,13.89712423338686,-38.58501993968733,-7.238701759026319,-20.082077584812286,,
20160808,14.035141893346022,-38.879950975664,-8.558339672612094,-21.930278100218988,,
20160809,14.044298493172546,-38.719196333529595,-9.770989011889714,-26.616035698009245,,
20160810,13.775289097309193,-38.598329349615746,-10.796071328368303,-25.60334596711894,,
20160811,13.521740962713727,-38.42625244685693,-11.68480226608911,-23.98943879820115,,
20160812,13.275000441525716,-38.33640934829536,-12.429101863183455,-27.363177257368243,,
20160815,12.92587602667811,-37.70971221049241,-12.790880363099255,-30.50783563384365,,
20160816,12.721212074037151,-37.28885585905038,-13.121947993262793,-33.61027259218776,,
20160817,12.553801372022395,-37.987545379107864,-13.393016430463302,-37.257711947648694,,
20160818,12.354490031259957,-37.29572598532723,-13.639061963097108,-36.62989872706601,,
20160819,12.199312977231983,-36.64486892434925,-13.883884784306117,-38.98785678095912,,
20160822,12.076830370276753,-36.35035806522561,-14.064629256001696,-39.7765957648829,,
20160823,12.019777946196031,-36.29660862694245,-14.262938881634474,-43.229294686517285,,
20160824,12.006870999232474,-36.26979663242446,-14.427598628179178,-42.130422719697414,,
20160825,12.01230710116337,-36.45145505909911,-14.441752190608577,-41.507811927353636,,
20160826,11.860995532601319,-36.79689286594427,-14.489614782804907,-45.428361362172765,,
20160829,11.985613873710708,-37.77933361249831,-14.832551878200329,-49.636045501706114,,
20160830,12.068578365274117,-38.72573284172459,-15.28106271649557,-52.99447499784797,,
20160831,12.155647646193215,-39.59867515672946,-15.715059355397711,-55.780759418011314,,
20160901,12.095543394513468,-37.985434623123815,-16.1824356514717,-58.45652610172297,,
20160902,12.039385211692899,-36.6860195414139,-16.527570669217848,-60.43991029557258,,
20160905,11.969354935122272,-35.647202760703145,-17.03575237228679,-62.55335228757679,,
20160906,11.956705877987183,-34.90926601869368,-17.36821839777732,-64.15773409808621,,
20160907,12.179412804398448,-34.121208651815735,-17.66994682528108,-66.31652520456554,,
20160908,12.335085506000784,-33.45745241211084,-17.965709620547678,-68.19902536525254,,
20160909,12.50553435672175,-32.95334888036169,-19.7589908985999,-69.82122804928318,,
20160912,12.59423359028043,-32.63845093160787,-16.426066386439906,-68.52144549215699,,
20160913,12.724065522431559,-32.24276345987474,-18.59243600003838,-67.65355671812884,,
20160914,12.775970018161345,-31.92026524769179,-18.45708147367653,-67.03600007438497,,
20160919,12.950429137363614,-31.951258183565344,-23.55817763100466,-66.60215273594135,,
20160920,12.88444427666622,-31.86974316724902,-20.560370209902246,-66.26475308084387,,
20160921,12.859036178898766,-31.80678321123463,-21.269379322503255,-65.98936201774535,,
20160922,12.869069945790283,-31.711525824431238,-15.7888244425739,-65.38195891635468,,
20160923,12.876892160264383,-31.61826738584955,-15.874173851988328,-65.5146150929678,,
20160926,12.780131721272738,-31.502320749915032,-13.467618377781966,-65.99493782268334,,
20160927,12.780103269784485,-31.121773041743783,-6.857098309361318,-66.38741808184503,,
20160928,12.780294690099526,-30.77754415511018,-0.9067625518400423,-66.74558904397475,,
20160929,12.775780412523654,-30.274357643595806,2.7788422661903973,-67.14438843089543,,
20160930,12.780558648526158,-29.527871453778975,1.7196667549448397,-67.69347464898883,,
20161010,12.983939282622842,-29.631503086225464,-5.452642920535193,-68.37958285659164,,
20161011,13.128893798120831,-29.71193259124134,-3.730954082447765,-70.57806658783919,,
20161012,13.076226168619506,-29.49014944629146,-3.5295922115352245,-72.16995850589237,,
20161013,13.042353379912617,-29.138091443117325,-0.5319515372360235,-73.39241332986657,,
20161014,13.002439583932453,-29.007846468842093,-1.4313597844500372,-74.1463936599207,,
20161017,12.968958710061502,-28.990688800654716,2.2740920190810314,-74.52500427628881,,
20161018,12.895247755227336,-28.986257388258213,-0.3980354257042832,-74.8042513606155,,
20161019,13.119186342072505,-29.357567212096402,3.259748028911032,-86.05006881774214,,
20161020,13.289468817220804,-29.738587057545026,1.9467350127109173,-70.5201902235883,,
20161021,13.506498870628748,-29.810258237448476,0.9886790932313638,-23.989214531922077,,
20161024,13.689564401291326,-29.860330950213125,-1.34080068660449,-16.30242683061983,,
20161025,13.222910755227193,-29.259065219671406,0.7765034308902898,-0.04394453926659803,,
20161026,12.81781046884526,-28.66388749873901,1.0729109203735396,7.93396927539988,,
20161027,12.488039725248926,-28.22172958146346,0.24749885008711583,5.581835015257286,,
20161028,12.19802303485548,-27.876500505674173,3.0875689500314163,9.043105490331843,,
20161031,12.051237152796974,-27.651911598611086,5.258787698704633,8.482658432703516,,
20161101,11.910064682567999,-27.591500115403736,5.72048520245888,19.17169752633936,,
20161102,11.657173435708637,-27.405250140645816,8.953987038492764,19.616103723975396,,
20161103,11.432502203149351,-27.366938107954244,2.280432424951064,12.031540518711171,,
20161104,11.247672594335626,-27.714788366011838,1.924438219220596,31.303721998926157,,
20161107,11.068350546335305,-28.086343055647532,10.807038671306039,38.50408577871657,,
20161108,10.933700648359556,-28.07691319108936,17.940115785019742,58.30765889563686,,
20161109,10.983488669398033,-28.31205824986371,23.45385192181141,71.04715555341947,,
20161110,10.644550789237494,-27.918330840183856,25.324252550481702,87.170012368081,,
20161111,10.365699719249164,-27.58995878258747,27.25472707178223,80.78212691549112,,
20161114,10.12524888181683,-27.311882710871153,32.00855752844553,83.77323440886165,,
20161115,9.895617289630092,-27.08438791512371,28.313273245534937,75.89732050763345,,
20161116,9.72352127967133,-26.828141904103322,23.190658732475335,61.11080200076435,,
20161117,9.39643675008751,-26.07809750539394,17.888601881550823,48.82158417377188,,
20161118,9.132449011955735,-25.546074832391568,12.567162584301014,40.02886765401812,,
20161121,8.902275167799665,-25.04678948993975,9.843335425854583,33.47353336471066,,
20161122,8.862238876535585,-24.448710521179954,7.64440292002009,27.707645147315628,,
20161123,8.817426543033562,-24.038241761199252,2.957622366030716,20.139935922868965,,
20161124,8.633795713078825,-23.500517149006576,-0.8743371031947927,19.908409291966016,,
20161125,8.471232444303912,-23.056238823141395,-4.031787323354501,14.21360052686273,,
20161128,8.159886902266898,-22.00642046089705,-6.574514671420743,10.19012033274176,,
20161129,7.836387167751417,-21.152440739345153,-8.292372362039814,7.657854787063534,,
20161130,7.451084828813988,-20.003070816576386,-9.581657901260517,5.195566633877158,,
20161201,7.134838483748676,-19.05486247737588,-10.62362665388012,3.0114837757048636,,
20161202,6.837315849482246,-18.072449173165456,-11.473084227083692,-0.9477309975701841,,
20161205,6.593625170334723,-17.258308690765723,-12.404974718333124,-4.2896195744087775,,
20161206,6.404284292194253,-16.649823539754053,-13.216636661082173,-7.531747736115233,,
20161207,6.249054809680946,-16.11930012167975,-13.867213660833555,-9.598874362673193,,
20161208,6.167630727785485,-15.743927390209443,-14.739104652053273,-11.243385944412987,,
20161209,6.092475655618858,-15.394494227310219,-15.45967552470054,-13.777444944902633,,
20161212,6.030469199305411,-15.102869084150996,-16.481274606984307,-17.06643017888306,,
20161213,5.982353623380601,-14.86378984784367,-17.30456692698425,-16.940842220941942,,
20161214,5.940574312585493,-14.699218748414559,-18.065762933054742,-17.545972412717013,,
20161215,5.951851831935551,-14.672546058079565,-18.75154613761964,-18.30728602366963,,
20161216,5.9507236465677655,-14.445648587333077,-19.296871822199932,-20.83744623813158,,
20161219,5.871879492637398,-14.071356403387007,-19.63613908427602,-21.622555990567424,,
20161220,5.799773497774839,-13.809300871732118,-20.02203169712847,-23.203944659107353,,
20161221,5.7342222892550305,-13.571900210660173,-20.338445720589718,-26.37175624556047,,
20161222,5.744915770134461,-13.45465288908542,-20.51997006047393,-27.761473710382422,,
20161223,5.754441024114011,-13.368245373624315,-20.687238178098877,-28.095882035000145,,
20161226,5.785997286716163,-13.650942423603173,-20.274430648960937,-24.473110541435016,,
20161227,5.781893148574083,-13.861058963567375,-20.150174968581037,-26.099597839235333,,
20161228,5.840325082612488,-14.25244424795725,-20.23447991625216,-27.364167185582488,,
20161229,5.8757315150364615,-14.644699756799506,-20.394336312451358,-29.30819582928274,,
20161230,5.927415942431529,-15.110630602278524,-20.518774266280282,-30.992773179645692,,
20170103,5.987283802385776,-15.483163661370124,-20.9800564548331,-32.016405219212345,,
20170104,6.038680051096881,-15.732395091187449,-21.354018379235754,-32.86372221211214,,
20170105,6.096976903302423,-16.151267742919263,-21.798472543526476,-33.16795285797595,,
20170106,6.15755549598172,-16.47878243542022,-21.12473419385254,-33.36858203566094,,
20170109,6.167113467543839,-16.727800019159908,-20.438241564148992,-33.55617699326307,,
20170110,6.120250094099079,-16.68279764878416,-18.004865633458166,-33.72650762704982,,
20170111,6.085629869924205,-16.65313703278167,-16.891845968986182,-34.35918185816083,,
20170112,6.058144087014492,-16.628624867431025,-13.736590594198136,-34.49687058341657,,
20170113,6.053367868353512,-16.647670856159177,-9.281184829988945,-34.761060558519354,,
20170116,6.045478792050139,-16.843001568568493,-7.152336042234709,-35.05274206302682,,
20170117,6.0981308523030595,-17.347145286418133,-6.269576455069809,-35.57329491416568,,
20170118,6.174722308795645,-18.072609202173584,-7.362406392220265,-35.981617443010514,,
20170119,6.243831198655189,-18.74318309886686,-9.88421645716032,-36.31254757075888,,
20170120,6.334130696767925,-19.250724942080215,-4.5461324639575444,-36.10810001123666,,
20170123,6.382630617470346,-19.277153631104095,-4.709155611460153,-35.93717121459584,,
20170124,6.955891996138673,-19.948768568138256,-6.040479325971719,-36.1446123792417,,
20170125,7.4741659208587565,-20.53931273179973,-7.727322287125839,-36.79749941091949,,
20170126,7.897475359119972,-21.000502565396626,-8.389860992622488,-37.40022224424126,,
20170203,8.146172501765395,-21.103903908522767,-10.196086951243991,-37.578144457412996,,
20170206,8.326681149283727,-21.19347390230089,-7.720424849306227,-37.744179336844965,,
20170207,8.467058051935204,-21.355861412328135,-10.399977284353819,-38.37762377561955,,
20170208,8.573368770102219,-21.439867912166843,-11.361512279514756,-38.91430833760424,,
20170209,8.662200853675541,-21.518323132639832,-13.916972899823442,-40.147340947629125,,
20170210,8.721714616675337,-21.571919562052553,-13.201348810776684,-41.27331996519937,,
20170213,8.799535556645385,-21.501386130143565,-8.494503076547653,-41.14232454408424,,
20170214,9.033806907306753,-21.754198218665675,-7.767598015825571,-41.136630649801305,,
20170215,9.200560777095546,-21.729680003747443,-2.701384620417139,-41.03773751321802,,
20170216,9.294891203903063,-21.624205630992602,2.3981997207028316,-41.47009658857581,,
20170217,9.370057213161713,-21.478897488877557,4.9301710249063815,-36.055924595762306,,
20170220,9.442952078478978,-21.421789633479182,4.645224478320529,-30.835609927755858,,
20170221,9.679569075664771,-21.62807956277722,1.9642969876526037,-27.40228538220346,,
20170222,9.869990956405363,-21.724103699384568,2.5888485525362848,-27.439139722909587,,
20170223,10.011691913048596,-21.81620271590461,1.2517183433610997,-23.608112496649735,,
20170224,10.141153072511706,-22.070766333674765,1.1962865200615005,-19.78631688840594,,
20170227,10.490896161831213,-22.92974398209007,3.9048594793847275,-17.214267718222324,,
20170228,10.774603053961863,-23.64965304889929,1.7729519792885342,-17.214367071750253,,
20170301,10.899124607401411,-24.235026907431994,1.6341420008088459,-18.007891987886815,,
20170302,11.082384008012792,-24.756457833701948,-1.0430253930728597,-14.507869245640094,,
20170303,11.344383734994562,-25.524746204543494,-2.3945995371264135,-11.564220664333908,,
20170306,11.352816156039504,-25.808531593845778,-0.026269826076468356,-9.424857839366345,,
20170307,11.404221687055282,-26.092573051373204,-3.978981652938879,-8.446846775341406,,
20170308,11.479325594415494,-26.751030605272216,2.6176129919938838,-5.883371565255078,,
20170309,11.474940136479338,-27.11091221745124,8.134904049975743,1.5884535788175231,,
20170310,11.5125593976787,-27.35715815623412,5.283168889697758,8.09537798940452,,
20170313,11.443475869233827,-27.80618771195531,9.384112760807229,14.712067315010696,,
20170314,11.384912084342329,-28.169613330811135,8.063928623370662,7.954216160017213,,
20170315,11.313856565424683,-28.79664773080723,5.5984993091902036,10.717065620395278,,
20170316,11.119899328925356,-29.040027222050476,3.017511491449959,5.349931318178582,,
20170317,10.96284800797568,-29.394793560213888,0.3372915603307507,1.3395454444831252,,
20170320,10.809221285652885,-29.684425826293673,-2.8101126459078594,-4.426652454296013,,
20170321,10.70476071230217,-30.15185240865068,-5.247353649635678,-6.4271900335787295,,
20170322,10.634216139340499,-30.41282364745864,-6.460311012488752,-4.716874514235766,,
20170323,10.584250931634491,-29.906346438219185,-9.354473866377585,-7.53424326062727,,
20170324,10.539081875637574,-29.30187943196059,-13.39442757470414,-9.332741687740215,,
20170327,10.357965202034443,-28.55415011824674,-11.087362210394469,-5.4908544470371,,
20170328,10.209848945017756,-27.72476174641302,-13.321820963182722,-3.8385955125666498,,
20170329,9.944163688435593,-26.98716222901257,-14.214787606394085,-6.840948854190241,,
20170330,9.726658503178125,-26.4272957860679,-16.16510794339036,-10.406808649892845,,
20170331,9.591048303625879,-25.958015729498044,-17.674272758669034,-12.207997100205018,,
20170405,9.578508299429364,-25.771213248378274,-18.79701573947152,-17.70514431980326,,
20170406,9.570058145218024,-25.61562661797618,-19.693265920587777,-14.111085349625599,,
20170407,9.340868742994003,-24.237081423916425,-20.53784154509581,-7.560813637742499,,
20170410,9.190433844439369,-23.12183193919662,-22.198465489570186,-11.9978786271579,,
20170411,8.977682230944106,-22.25058449506158,-23.572478518865616,-8.587301574625153,,
20170412,8.902323162002368,-21.634543370854622,-23.715731114306685,-2.943041176746944,,
20170413,8.776468691497243,-21.0604219175757,-23.817329491712925,0.06475792618284006,,
20170414,8.674113985676431,-20.564159618432907,-23.928566257293173,-4.671013687384903,,
20170417,8.624234478972456,-20.208114698329688,-24.057343873753066,-0.9270083477389621,,
20170418,8.550128599493926,-19.890997150794483,-24.195209704578648,-7.293282759997048,,
20170419,8.532260846872168,-19.635011226549754,-24.275816553031884,-6.845638539272413,,
20170420,8.394794194931771,-19.338000868866224,-24.298878991904598,-4.401489280178504,,
20170421,8.269763715614875,-19.13103525002329,-24.48246099227758,-5.475367290863356,,
20170424,8.164188475583924,-19.22439368995807,-24.660903352766887,1.4801548199212304,,
20170425,8.075385137160982,-19.333634947090335,-24.770033740540736,7.136625973559507,,
