trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20170511,-9.901432491209572,-23.479585962363096,-27.690262151745397,-12.771960519629506,,
20170512,-10.007860113896166,-24.788660971519864,-27.96127297816267,-11.718461994464231,,
20170515,-10.178277738534048,-26.426815924855177,-28.018403438183096,-11.472574114328701,,
20170516,-11.504115827565583,-28.69536925662467,-28.5677263919068,-11.97090298958114,,
20170517,-11.876961856703018,-30.966006338031125,-28.79945631331304,-9.290484592019695,,
20170518,-13.07055299041869,-33.738310255267244,-29.84852911947022,-6.01472480242485,,
20170519,-14.074436308008066,-35.619467199190716,-30.296320324473257,-3.2084278203341414,,
20170522,-11.227653180461845,-34.66357261292467,-28.503948882760614,0.6589761026730451,,
20170523,-8.153042827495007,-33.7503422532457,-26.821679115540768,3.9361673746821437,,
20170524,-5.574764273410145,-32.70891600633603,-26.673815814111794,5.490395213987713,,
20170525,-4.057820423408172,-31.986483685757346,-26.884713074230405,9.29958757905337,,
20170526,-2.524677999512164,-31.18896768766796,-27.695434812350737,10.839332151248954,,
20170531,-3.048672238921817,-31.285359930326933,-28.451908539709486,9.540494652849922,,
20170601,-3.7896849980968006,-30.00642704682047,-28.868392731482498,9.252978169821704,,
20170602,-4.58248601536187,-28.698589051479175,-29.509778731429417,7.5445976701763415,,
20170605,-6.680261940668208,-26.158400083156966,-29.853445308779353,6.003757869657218,,
20170606,-9.465189515346314,-23.619277309342856,-30.524142019573052,6.517081153732036,,
20170607,-12.373758884322454,-22.03126461434075,-30.708272985372513,4.017472861484052,,
20170608,-12.29219969248678,-19.590454038663264,-31.266671380390896,2.065140785720043,,
20170609,-12.159728232374697,-16.192892129881542,-32.01500155085669,0.9606328830322416,,
20170612,-10.579760404335136,-10.841975455801741,-31.568173627802473,0.3758887060922669,,
20170613,-11.951556477441017,-7.385970039780711,-32.23647354120611,5.120418026615221,,
20170614,-11.748245647027506,-3.654492319025706,-31.764846829767237,11.567090009539305,,
20170615,-11.244766019089237,0.43989710882059246,-31.31027813041818,13.88476962530777,,
20170616,-10.064133966025693,4.945234872306775,-30.664925178164616,17.701562333019787,,
20170619,-8.538060842988257,10.13356280073879,-30.044433968858975,18.46655342292486,,
20170620,-6.158524395533792,16.638433577331714,-28.697612255485975,16.71825093439804,,
20170621,-2.3375245501644804,22.31632169868498,-28.516398324571675,15.340058523052644,,
20170622,3.888038509256559,27.26778456630677,-28.59876484816229,17.430397756201423,,
20170623,9.087990040151217,29.589657967747883,-26.523243374476436,18.67968020190953,,
20170626,12.50225404780525,29.71029750771378,-23.98431763319671,16.751105715208602,,
20170627,16.26387726943816,31.221191212645532,-21.929405807229184,15.37893069681501,,
20170628,19.472406742938407,33.44157722071556,-19.380611140488494,17.19474265984965,,
20170629,21.762292293093406,35.55809798028927,-15.348572840260063,20.11129672682499,,
20170630,24.1855260407014,37.70369876153275,-11.151029041767952,23.537936963999844,,
20170703,26.383168292454144,39.791449857057785,-6.361912680197187,26.274162002176407,,
20170704,27.50626125288772,38.45889179368625,-6.643636933697552,26.758350099162936,,
20170705,28.27205635867361,35.61983454389209,-6.791939324382254,29.05547066257359,,
20170706,29.427883018894207,33.866398187129256,-6.993084579779302,26.431003990679546,,
20170707,31.060875223376414,33.530793982049886,-8.157503524895757,25.101498342939482,,
20170710,30.516022035647758,31.997600845922662,-11.041630369833944,20.89068566809637,,
20170711,34.21992859776794,32.5798402973445,-12.047093268371288,20.8912114486972,,
20170712,37.718452794352835,32.720623865962395,-10.203964363837814,22.538131756060793,,
20170713,40.32882916585954,32.66813667985718,-7.806777534270373,25.677052071276552,,
20170714,39.07207496207636,31.09367182926078,-3.1607449531739347,20.341842654912575,,
20170717,39.90502119091087,30.766661902502783,3.5916150731609737,21.501107311729264,,
20170718,38.360086812498125,29.648611323335917,8.135042385817956,23.015361266023294,,
20170719,37.34223998702946,28.278509362526133,13.042452730534476,27.35145004075243,,
20170720,35.85816516629435,26.416112646890063,15.521387004532434,27.970847256241193,,
20170721,34.882690837673266,25.365545344525163,17.400504545256418,26.43240301904446,,
20170724,34.80007835140141,24.729859468359173,19.49466316042289,28.02512649731212,,
20170725,36.465299294946895,25.10127231891968,22.376913687545276,30.731999617794507,,
20170726,36.85040609461532,26.792999927106607,23.011396592371494,32.22642688820495,,
20170727,37.526447578025795,28.94686908616939,24.60177788681797,35.53778589184586,,
20170728,36.51231550920244,29.496532762706433,26.210531663495004,34.15078568337035,,
20170731,37.188660234927646,30.639390133801328,27.12375526423118,34.47388476450252,,
20170801,35.24887855089006,30.783159646132606,27.25587405785202,29.92979961330591,,
20170802,34.13450731364602,32.285723409718145,27.548729483622793,24.57806726016802,,
20170803,34.59970750749291,32.160395686544106,27.891339027747865,21.98593654285592,,
20170804,35.38880637634611,33.14797501812006,29.49494306091928,21.60670474963036,,
20170807,36.05976839022827,33.87135180794471,31.090028663858043,20.626147323063847,,
20170808,36.501720363604065,35.159515368737566,31.402964310919845,17.911580955453914,,
20170809,36.36236583023181,34.14191825518596,31.531561245229476,16.71957040759929,,
20170810,34.63081792304909,32.183170965653176,31.49566796225032,15.629096047344063,,
20170811,32.38913837064992,29.24344105925741,29.81451840261214,11.570212131337978,,
20170814,31.005356769702747,26.71985738005345,28.44914514233871,5.7748801738292235,,
20170815,30.637643793030236,25.2723549270682,26.658791871794783,1.9458291222342694,,
20170816,31.53556593472823,24.844242269512538,25.190369256850712,-3.670640131014083,,
20170817,31.259650875494902,25.52286737521766,25.67847563855648,-4.42305078562465,,
20170818,30.72016484482438,24.25258753917658,26.224447007687864,-6.9341422628280505,,
20170821,30.00684531548802,22.599775853364065,26.7824478763114,-9.300464310632483,,
20170822,29.229962782823403,20.547121097464768,27.771438663622025,-11.673421187022091,,
20170823,27.828810261355162,19.259510840517848,27.890112488734545,-17.382805649544043,,
20170824,26.592271320279412,17.65788541605845,28.051947978279774,-20.556924629216333,,
20170825,26.159682084309264,16.545003854837002,28.333834016326776,-23.142595857076675,,
20170828,24.952865877236857,14.221423337807774,28.04243790111228,-24.43521591668789,,
20170829,23.812943339896744,12.676423731372708,28.063490688493125,-25.535226768627123,,
20170830,23.164569813099096,12.277999256069075,27.65828341985643,-28.887392601656735,,
20170831,21.945023027515884,11.483998076339807,27.412451549279087,-27.45575238567109,,
20170901,21.70599171604251,11.484723556166829,27.789991874268644,-27.139561043653252,,
20170904,21.65920164674339,11.426203069620849,27.772162053432837,-27.143645904182353,,
20170905,21.685223688357713,11.286077011349231,28.081910201404444,-29.46881246945939,,
20170906,19.24700645920345,9.749385923169157,27.96270335512182,-34.01628627134288,,
20170907,16.87311559932369,8.161413431371482,28.170856702330518,-39.09388660848609,,
20170908,14.003698516179039,6.85321497330579,26.536763926217628,-42.084147320843854,,
20170911,12.4123569935209,5.417755245625509,24.31975241236743,-43.81673622155237,,
20170912,11.693889331208256,5.197027114764945,22.980419476259517,-44.34589938802594,,
20170913,10.339254376514747,6.2769010672774685,22.02760872655774,-44.885266769245774,,
20170914,8.909393083135962,8.99935091163219,19.09153748001584,-48.79231654603521,,
20170915,7.663410186136602,11.220107546450494,16.399522125295274,-54.120264801703655,,
20170918,8.290787683298227,14.576632194787916,14.66056489229409,-53.77566601439342,,
20170919,9.475778638659463,16.96895583017064,12.412323037571223,-51.07610137963015,,
20170920,11.075820274655099,18.908718415787913,11.552930652248541,-47.377708194015995,,
20170921,11.03745262114192,20.226111819775795,9.854678719982353,-47.80973209677564,,
20170922,9.40713425495422,19.75876069858919,6.040222368101164,-49.467412277358676,,
20170925,9.460520976663094,20.460059857610176,2.8464384533469826,-47.775068640663584,,
20170926,10.631930850506976,21.550607225695867,0.4651364566491726,-41.87354368701064,,
20170927,12.333837320383616,22.165662771289277,-1.2491223398343996,-36.994438844541705,,
20170928,13.170063739875363,22.5778863371698,-3.35802069866773,-35.29446581699083,,
20170929,14.85273404985982,23.430219806690527,-4.452156529555927,-32.69411805628976,,
20171009,17.06868026787189,23.76831639705863,-4.508116534481874,-27.24847458874785,,
20171010,17.487133444894454,22.60865770298705,-5.0476351239562325,-25.95603683533447,,
20171011,19.212215401233326,21.872392286045258,-5.239364746059741,-26.970918872023336,,
20171012,20.476132244670865,21.42943083500517,-4.116458770551993,-26.657592036761685,,
20171013,22.2725250069943,20.75801761248459,-2.1549014915725127,-24.426720038397022,,
20171016,23.8332698753261,20.092295247382562,0.10103693282009639,-19.67727162351499,,
20171017,22.520965210050544,18.56200502751653,1.937296732480533,-16.500346207008548,,
20171018,20.587513770552786,15.6355275154147,4.153943452103753,-17.732720505802362,,
20171019,18.499287625152412,12.083133224945184,6.062007651350316,-20.52035861816809,,
20171020,17.664854985252305,9.330434085823232,9.489484283210047,-23.4192022581757,,
20171023,16.57497855282143,7.082951423889706,10.37843247769241,-25.638129238448254,,
20171024,16.46562078839783,5.524842766255597,12.023750824343375,-26.50134326635712,,
20171025,15.795199874894115,2.9020398337421485,12.9413096666888,-27.37604971641535,,
20171026,16.856100851601475,1.0725193333926506,13.890955908477931,-26.87096157736762,,
20171027,16.02054562559424,-2.069770569299068,12.975283880163303,-30.268130484259057,,
20171030,16.40172102096706,-6.115152083871237,12.284391234768618,-33.41298234367197,,
20171031,18.0219401800661,-8.02703814727525,13.307211276555929,-37.24364895948456,,
20171101,18.414696685556457,-9.187187191080612,15.346014076659005,-32.96747176402042,,
20171102,18.082346284001662,-10.167015897550915,16.625067700429053,-29.841891084560093,,
20171103,18.333189552253554,-11.871006722630451,17.589725217171026,-28.29759433270864,,
20171106,19.279709768509292,-12.345189593181068,19.002378740819967,-26.09959002043169,,
20171107,18.62033182128865,-12.68208536359171,19.99929296298838,-31.007630581704007,,
20171108,16.274521761058462,-13.630131197239125,19.859671674141197,-39.35102102218108,,
20171109,14.959411824682759,-13.572099981878173,18.848484499970304,-44.87240364869926,,
20171110,14.516726341175646,-11.755075571110321,18.067102887012854,-40.55084517054453,,
20171113,15.29902340278909,-10.375611969336976,17.746692315048694,-37.52537509016522,,
20171114,16.255219038187224,-9.793417057187957,17.03047245014006,-34.302358606574636,,
20171115,12.260354739470243,-10.827469477670002,14.291734873097589,-36.25234597259606,,
20171116,9.071661494775967,-12.647093216552252,11.832765171533795,-37.53826310160257,,
20171117,6.946414032801069,-14.483239642288853,9.314832403680727,-41.25228925574026,,
20171120,5.49277516168663,-14.89970118771092,7.68939195396919,-43.33578544699988,,
20171121,4.266340655723471,-15.19870912556127,6.534127335377714,-43.72562314504427,,
20171122,6.101442226552795,-14.396287412488958,5.8944274907017356,-44.90166522530653,,
20171123,6.982568928352254,-15.659370517663177,5.044078613372689,-50.16409310515612,,
20171124,8.047577825375566,-16.11019054477623,5.467445747933559,-47.319657921840374,,
20171127,5.341933213676349,-18.091925611751275,4.619317989345127,-45.658997026808414,,
20171128,2.1931038074557723,-20.348581663624067,3.1409171143238654,-44.966451651106105,,
20171129,-0.7436338696701866,-22.55197590764313,1.6442849084758588,-46.82470003930044,,
20171130,-2.237124397248884,-23.827649316856014,0.048782117627699635,-51.61078278737329,,
20171201,-2.1332521139530245,-23.103748967927995,-1.7136790633120957,-56.00775397922395,,
20171204,-0.21019184883010875,-21.716117138829446,-2.036116079778917,-55.36249399993343,,
20171205,-0.8666563804078545,-20.739056919425366,-3.202331679412674,-59.784480940645814,,
20171206,-4.4589685668632875,-20.683847056911407,-5.259542149020002,-59.17496336554583,,
20171207,-7.471992763830776,-20.84842446222825,-7.256066327048761,-61.72612750634964,,
20171208,-8.806120526980548,-21.859320209625388,-7.987733719453153,-67.20024070145351,,
20171211,-11.855564918832197,-22.945464859307563,-9.177882619761355,-71.04084084628488,,
20171212,-12.282958816110199,-20.610501991281605,-9.272541126944565,-70.91976670360059,,
20171213,-11.49162811503658,-18.350254938883502,-9.5520720312384,-69.56942145624203,,
20171214,-11.405203501075295,-17.351756143198067,-10.386053464452463,-65.89471625122923,,
20171215,-9.666638743898178,-16.80794471000285,-11.461117363219339,-63.20828501986109,,
20171218,-6.564963524179959,-14.614760272489402,-10.371760365012541,-55.43285436273399,,
20171219,-6.125594104693159,-12.804083270542288,-8.979795388390617,-49.202722560105514,,
20171220,-4.224705016506515,-10.656054624957983,-7.580062294064187,-42.994561405562614,,
20171221,-3.098746635360779,-9.850144359202382,-6.101469199228347,-37.95448071036641,,
20171222,-1.4823024860908391,-8.71484621399167,-4.798413831366145,-34.372266695365155,,
20171225,-1.9795090838728115,-8.365895811479632,-4.234879854165385,-30.354688017227296,,
20171226,-0.7639827369050703,-7.440190133917691,-3.4172409706228613,-23.95071200279957,,
20171227,-0.8477491191048552,-3.6805457011123686,-3.4168048345438855,-18.38284603025939,,
20171228,1.4184147292529488,1.4747635193118067,-2.017329295235342,-11.850272186481558,,
20171229,3.4049525694543177,5.122786523277443,-0.8214840601171185,-5.8646242208773804,,
20180102,6.0398690060377085,6.52041957140313,1.6167748197513296,0.5137624888526466,,
20180103,7.835016368294134,10.9449020111583,3.369219979297015,4.597644200487315,,
20180104,12.19756888253193,15.735536680891727,5.503388516615538,8.30026361632435,,
20180105,16.920168680968512,20.029004346476604,6.7998453446741705,12.26317764122004,,
20180108,20.369632085871885,22.578007556157015,7.840563543601352,14.028416983305847,,
20180109,25.91192447837879,26.246360540616703,9.563208200250227,15.693909588869737,,
20180110,27.18187414336517,28.583167164693364,11.948869173369253,18.081511049153406,,
20180111,31.643012841168353,30.237344303950824,14.75435209591413,22.297174545650606,,
20180112,36.610850084297354,29.928541010349306,15.248719982097978,26.479514198497366,,
20180115,40.26089263984217,28.808552759295164,16.171037005616405,28.638880601184265,,
20180116,40.022467661548916,23.00016821886948,15.266112004357458,33.12284558036078,,
