trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20160310,5.210048477140503,2.0856707145714646,0.36899744806903034,7.660477290241012,,
20160311,4.5997876158771005,1.8102935384324557,0.40929919293387046,7.404174554313968,,
20160314,4.1505540747680225,1.3884775305851074,0.8689572606808992,7.124367932809402,,
20160315,3.837679118762965,1.189649065249756,0.999953653615929,6.849965669169028,,
20160316,3.606966677011497,1.0115723857519752,1.1136432384962522,6.7702160492238015,,
20160317,3.571036678994758,1.1392667667889071,1.2325200402308134,6.68833834930238,,
20160318,3.4732074456739133,0.9088967858395621,1.4653272340014996,6.772431912311423,,
20160321,3.020331301843683,0.3227645567493979,1.096255349926614,6.124551000657024,,
20160322,2.821431940699874,0.30396107350471285,0.8569374167451858,5.342211451408185,,
20160323,2.8820168644383655,0.29878501713880495,0.654643279431205,4.745598379917775,,
20160324,2.472484941193891,0.2641289533430576,0.5880583889471913,4.371122878845217,,
20160325,2.401619095087869,0.09217445115732707,0.6769961685121493,4.363768295142404,,
20160328,2.1213890707793515,-0.058533420637767807,0.7369995870222209,4.017169526579076,,
20160329,1.7066174569631118,-0.2534380618857552,0.6845656240596593,3.678467380779479,,
20160330,0.9501984895752515,-0.9741980540428024,0.20503251702952308,3.0413235859369525,,
20160331,0.24906005664481884,-1.8571508986633138,-0.33702599516365145,2.0491438194022367,,
20160401,0.0882561348774598,-2.395608018197624,-1.1408694384830955,1.0728841582420143,,
20160405,0.05762932858843829,-3.027719125802956,-2.4019801195524533,0.20610705194695825,,
20160406,-0.08419875411917355,-3.4747383037737154,-2.9311907385117992,-0.5928898559225441,,
20160407,-0.0052868939728253385,-3.457947815596125,-2.9263698704863,-0.7996778335177374,,
20160408,-0.21221008213379844,-3.7986079818259078,-2.9714263104040244,-0.9150770197544537,,
20160411,-0.37374507321674477,-4.122813038553596,-2.930681279591549,-0.8372398172772899,,
20160412,-0.4533568104931265,-4.420968010828937,-2.682429346844707,-0.8279830883139082,,
20160413,0.22897509315110426,-3.9216063033528243,-1.9852049235588753,-0.4879500469507175,,
20160414,0.9618843492460314,-3.31046166293553,-1.2653696414378783,-0.14758283070248637,,
20160415,1.434871736104543,-3.1693778020462333,-0.8780660266087382,0.029048112526427975,,
20160418,1.6707281641517717,-3.03582178422336,-0.7206120887847487,-0.23789670039453953,,
20160419,2.003011123993538,-2.820447458936147,-0.06426181386745036,0.032173425457908106,,
20160420,2.226250285289879,-2.371837267051847,0.587681943580538,0.2964640538375216,,
20160421,2.6348051336260685,-1.9787018228840034,1.5363304784785596,0.7959103743648921,,
20160422,2.8784210698103285,-1.6907399264433305,1.7902067014115044,0.7654046517013956,,
20160425,3.0927817120639673,-1.4082900132544878,1.9753319712516293,0.39091622527756953,,
20160426,2.9814307358172116,-1.6240797370530782,2.0561086812599103,0.26773771312912514,,
20160427,3.071454875332874,-1.7200400259417647,2.1935910365277316,0.2013258803343535,,
20160428,3.160508481091756,-1.5749037163427502,2.7726105047839655,0.3633677797561177,,
20160429,3.512748106015692,-1.1817446337605122,3.6136107077978417,0.8612083692428693,,
20160503,3.5593097641289795,-0.8541672282314419,4.610930661166478,1.394742642133371,,
20160504,3.2155124345836072,-0.7781161589625116,5.181691265769616,1.725055386171992,,
20160505,3.098949989390941,-0.6721307268535597,5.250255427668427,2.068380224921628,,
20160506,3.021888384333536,-0.8301339478152068,4.699338193021097,1.984865213850945,,
20160509,3.0687517268271933,-0.6882986391566701,4.076094687226419,1.914573584187187,,
20160510,2.9979580070971723,-0.7341553721817733,3.4761403593278413,1.39262177458676,,
20160511,3.03569781810335,-0.48876383804397644,2.901566966324764,1.0973242862894645,,
20160512,2.809812752960397,-0.7193221739069722,2.355350180689069,0.7497600043570269,,
20160513,2.3878343116300287,-1.2179769105393152,1.5928113951555591,-0.001560549953435243,,
20160516,2.0646666124532653,-1.5226677461276283,1.1140343640421448,-0.5260192923921092,,
20160517,1.8175255450366758,-1.5876719951462759,0.718406887059296,-0.7860932233689034,,
20160518,1.3134392674615418,-1.8344095109891387,0.2654350887602463,-1.293193073122437,,
20160519,0.8566014153666609,-2.2928728536198077,-0.24540813409096235,-1.6893170664010504,,
20160520,0.36223479398139957,-2.7483528347774224,-0.9480496635057711,-2.337520203404421,,
20160523,0.028675963734938848,-3.158715761434986,-1.4626183154506462,-2.7438020002181087,,
20160524,-0.6004155908340156,-3.633427009180297,-1.9434401272404453,-2.9266070515861333,,
20160525,-0.7959941204527321,-3.6705517059967514,-2.2717568914124633,-3.0155242204475994,,
20160526,-0.7052601157967059,-3.664409013437357,-2.559712466600746,-2.8635216895741387,,
20160527,-0.5375887429858575,-3.448870476743745,-2.8087320185795095,-2.3373054271361005,,
20160530,-0.7176608861023431,-3.486893283873109,-3.21080117094005,-2.10784026419937,,
20160531,-0.8143684920680634,-3.865592053422117,-3.9848918791247345,-2.211614876169121,,
20160601,-0.6347754818549435,-4.016035472069345,-4.564833048292981,-2.5258258112996392,,
20160602,0.030605038381456128,-3.6824854329334094,-4.8306600782290126,-2.6943290237836526,,
20160603,0.6149983794789595,-3.294889761412699,-4.679230300017497,-2.676679532527588,,
20160606,1.339252279819394,-3.0050645289721705,-3.8379251086118784,-2.3652386582319895,,
20160607,1.9653228645552145,-2.8572040014031748,-3.2415673839632646,-1.8621190426081398,,
20160608,2.1965160052840527,-3.1107401424218453,-2.77232621020605,-1.5587637269672383,,
20160613,2.3487464522193497,-2.9496779534573445,-2.2310156612339878,-1.1861367544180008,,
20160614,2.484858688463855,-2.687667471749687,-1.2461657638671217,-0.3409533161555121,,
20160615,2.5393945661350035,-2.3143482107348525,-0.3951980004920902,0.27760908907476095,,
20160616,2.3987489818732026,-2.2694364860723617,-0.06909611304352288,0.6835866100373075,,
20160617,2.496626554116688,-1.8568036684104445,0.6689335696826062,1.490528253277749,,
20160620,2.5835965569361026,-1.7007621148433234,1.5595551543298802,2.043977088693903,,
20160621,2.6524098241753884,-1.3400745984324332,2.2283282420768225,2.206638652012537,,
20160622,2.9974402706457712,-0.7303871216453167,3.4272760396399304,2.6545135749189788,,
20160623,3.8020005500909972,-0.18375261657163425,4.194396277585923,3.062917060064865,,
20160624,4.012969702401206,-0.004862603805762263,4.311147776908027,3.394563531868327,,
20160627,4.031634582151795,0.24614187617327676,4.548579333303476,3.7010186356812644,,
20160628,4.15477581203195,0.37308197573197843,4.89813801180944,3.661452349753049,,
20160629,4.468840982595168,0.4565123374810167,5.378212594765027,3.5238636013086033,,
20160630,4.855416188905047,1.0502919832170623,5.865399231763754,3.47290867691383,,
20160701,5.443505653295489,1.9464622546676167,6.76002968586354,4.2940059200347775,,
20160704,5.81350582758571,2.6614862349115285,7.651546073861278,5.074753520986345,,
20160705,5.6396420633473765,2.674923008770498,8.592115792634011,5.447696778054024,,
20160706,5.295050624721236,2.420155624012511,8.414939471726512,5.199201644723074,,
20160707,4.979639832044223,2.213248148344147,8.165131392667039,4.940166414468455,,
20160708,4.962286383467055,2.1251079495756886,7.866133354812264,4.548755162565065,,
20160711,5.010721716119527,2.021849441079038,7.7021653926480536,4.247253272079279,,
20160712,5.219902825265423,2.1687902869474627,7.781275012128455,4.156075230543843,,
20160713,5.508980130946488,2.264236132068089,7.597344952717634,4.0238973311683175,,
20160714,6.0418827101887524,2.413151020935512,7.782155029869591,3.8489144280350565,,
20160715,6.49003397122231,2.6428307736617604,7.679220506667444,3.727963858440539,,
20160718,6.773380350286705,2.6142998067071805,7.383453032160547,3.431496943426979,,
20160719,7.212881420999335,2.703850399816222,7.299669932479995,3.3402335370420437,,
20160720,7.328314805861149,2.6929781613697705,7.123765636227073,3.2612778718956656,,
20160721,7.571360859206519,2.821264746056857,7.203215741162962,3.272413243066893,,
20160722,8.200853317380126,3.111608663473531,7.42836054809107,3.2903974492944257,,
20160725,8.654564102564027,3.463324128964202,7.310363249102094,3.0788593302354315,,
20160726,8.37351935129681,3.888348166358459,6.892920312732171,2.980639193741616,,
20160727,7.669986078595876,4.106927589239143,6.46332612848532,3.2053282727087544,,
20160728,6.7268185659308575,3.7881250754992366,6.130399657061403,3.325939151105589,,
20160729,5.833838427978722,3.6205696349385654,5.6169390735217775,2.907565409491961,,
20160801,5.316644851877485,3.5666845326910344,5.031735802058855,2.0690977742034296,,
20160802,5.264931294451919,3.872862435167022,4.530257705845445,1.7159303379465296,,
20160803,5.1226598411695425,4.222364792126363,4.363903231380294,1.6745489989157487,,
20160804,5.023494033928642,4.641645419724101,4.065368086002225,1.4665655205069512,,
20160805,4.9890022491251065,5.097795415024655,4.014205363342217,1.8476344895834338,,
20160808,4.759405631891931,5.217477026612092,3.841721704649848,2.076931648853396,,
20160809,4.37375193137821,4.9940757975068015,3.3223374359705398,2.028110440934164,,
20160810,4.291073391277604,4.77564783260339,3.0822014288039767,2.345116359506789,,
20160811,4.020575339756268,4.720895764609892,2.533505841886036,2.617562714235372,,
20160812,3.5994258893009135,4.369900360661649,2.140998582895911,2.719730158236662,,
20160815,3.0275885191495018,3.8955263223356003,1.5365897557357415,2.9328087630695565,,
20160816,2.455679880444262,3.4222832400403798,0.9801760307073473,3.2126541048944657,,
20160817,1.9879327213100886,3.0729219286585576,0.5261564070427565,3.2005608358166278,,
20160818,1.7024386524289983,3.024854077559311,0.08892880084697634,2.9198562433982334,,
20160819,1.5090069306053364,3.140603476355038,-0.10356255713772539,2.9079677548394747,,
20160822,1.1472861551832327,2.877847833113606,-0.2975496673430397,2.936997171640528,,
20160823,1.2037860629089348,2.4822306461760286,-0.19972924227800207,2.869538644622201,,
20160824,1.4057965662552758,2.282072498346724,-0.18193268066896576,2.7657434267137178,,
20160825,1.6157879432127151,2.3176833150163727,-0.799857170967827,2.4220300808192317,,
20160826,2.109926221770743,2.1314149126120854,-1.1809783864215502,2.35003829851303,,
20160829,2.181235306916017,1.556929031778864,-1.8463808407932245,2.4108124774459205,,
20160830,2.1428267323305294,1.1569229277248656,-2.712229109999223,2.248611796858057,,
20160831,2.3181965676097622,0.9955519299007967,-3.2507848947286813,2.1304863176721716,,
20160901,2.7527060392625233,1.3971475801133666,-3.2764106343666684,2.4811572659544407,,
20160902,3.135445030510394,1.6888729916296383,-3.258396018228764,2.7879889929468464,,
20160905,3.2647571256879773,2.001043430559404,-3.4748939829608694,2.8015895717004855,,
20160906,3.4709035767623666,2.348142974747332,-3.3641422462290476,2.6863280135044363,,
20160907,3.2517115593684367,2.395227478210104,-3.3744502371459046,2.376135857650254,,
20160908,3.0227204865131765,2.208530746129041,-3.218890875285912,2.1637847270436064,,
20160909,3.087437080778704,2.1479073202772243,-2.9795619027656044,1.8663919209670563,,
20160912,3.0909450786581187,2.1385381882474452,-2.8419962937149945,1.3147241635943754,,
20160913,2.946050431134702,2.2651432800493887,-2.7341662650059275,0.7486707775061966,,
20160914,2.7174389258140037,2.3884808582521058,-2.76894712239954,0.40302628544063596,,
20160919,2.2229509953378876,2.351112415257455,-2.713974767164125,0.39717599807557435,,
20160920,2.1883875573482103,2.3837687867602466,-2.376241805052627,0.3820979615012055,,
20160921,2.28857353486875,2.645157682733394,-1.9580188372479734,0.3713468343178165,,
20160922,2.1939152796571757,2.76817986495049,-1.5033366463901046,0.5828737019880976,,
20160923,2.1245844027595617,2.7807137072368544,-0.9593774937533376,0.5788222277306451,,
20160926,1.8880416876920167,2.7084741868234965,-0.19348625383632934,0.7645359752757565,,
20160927,1.6333361540602387,2.926737037410546,0.678395167151322,0.9176162501880049,,
20160928,1.420646914481637,3.0618905659835294,1.212435709823013,0.987865176078222,,
20160929,1.449525709982021,3.554087160426528,1.6925085681763816,1.2365935814831186,,
20160930,1.4386648777086595,4.234216949302781,2.0065319391480716,1.649708548853843,,
20161010,1.1993527625703428,4.686082999504707,2.1754481205870375,1.8881435640961974,,
20161011,0.6604473651374098,5.080567364354358,2.3346526154219926,1.7859738029745098,,
20161012,0.02148654410537331,5.091972255118328,2.2946382143449036,1.5737813666098028,,
20161013,-0.4441305738753013,4.949819807039611,1.9305363297354179,1.3692037421576972,,
20161014,-0.7201755199194838,5.121072683586717,1.698232348386211,0.9619687513339226,,
20161017,-0.6519097396402597,5.4105098724172205,1.5380486499242054,0.9136706078421992,,
20161018,-0.5047100808919411,5.730421339595951,1.3219148108294707,0.9692556321657756,,
20161019,-0.017273822828202265,6.261165850217653,1.5153845659437173,2.3883943039934215,,
20161020,0.4390556465852536,6.539479060381009,1.5545116103715302,3.6793376431866824,,
20161021,0.95331452355031,7.010595214328494,1.5155436407804126,5.004147272106862,,
20161024,1.396433428907625,7.230185275366484,1.5447407812130853,5.954506630532449,,
20161025,1.9304134468132552,7.5347054581976565,1.4515536676130238,6.845132867617797,,
20161026,2.252453101102857,7.507739536771403,1.304794569460009,7.368464054622655,,
20161027,2.52833947680248,7.573120753226238,0.9047647952895057,7.44293266277202,,
20161028,2.874498507254612,7.833471868572525,0.7298020965922455,7.649228170610057,,
20161031,3.612162097494052,8.148768530257135,1.116024907373717,7.760523100112147,,
20161101,4.233294250814341,8.257659943426415,1.0982132298310028,8.076154386230368,,
20161102,4.382518258077295,8.203628238522905,0.9442649303706688,7.85136243053779,,
20161103,4.570274604018662,8.103427240040975,1.060974736743729,7.834611233336293,,
20161104,4.7496338111006065,7.7485833328427285,1.1839790961535075,8.058095322528859,,
20161107,5.003866683924269,7.42086806587636,1.7774871291635332,8.469368934090376,,
20161108,5.242691289726531,6.752621844446005,2.3437025382141883,8.997110422860482,,
20161109,5.826747558053521,6.4630295981175,3.0022376746877173,9.531584777598553,,
20161110,6.655720783656184,6.86425244878284,4.070797587722547,10.457466544589572,,
20161111,7.318274270617352,7.138671138121797,4.975143228293981,11.35158878533964,,
20161114,7.948346847974113,7.5034645740016295,5.0144763572697215,10.740070917381207,,
20161115,8.182875131026634,7.802715051120148,4.956622470262567,9.9461763304533,,
20161116,8.506558286766198,8.555365559952609,5.198899541031934,9.38015903272139,,
20161117,8.143827200464898,8.534472836672412,5.248326376522561,8.526047623413,,
20161118,8.058735322153545,8.31375292936675,5.4049223742488355,7.566236298117621,,
20161121,8.233153487399969,8.370133942151092,5.483135291449788,6.948264822906328,,
20161122,8.250741269767328,8.434995004383044,5.614086282412989,6.555680274995204,,
20161123,8.217613322663954,8.664235216298904,5.73336177095028,6.267028226526891,,
20161124,8.537716710819979,9.162095385979237,5.988821659233285,6.031255474597892,,
20161125,8.885432317258845,9.591512906775426,6.085150240055364,5.600988459701227,,
20161128,9.37345202306327,10.235952495445238,6.231008404888178,5.468466455171348,,
20161129,9.204950666344176,10.800487688702123,5.86994684674198,4.762490297262768,,
20161130,8.64835279209745,10.558934778713008,5.401798783852173,4.151343551819001,,
20161201,8.208002439547482,10.39959817458925,5.062708791677702,3.8121702688216117,,
20161202,7.565477618422464,9.810535920780973,4.7730789034336905,3.1829777665293344,,
20161205,7.042582116810682,9.167860891320146,4.394103478176155,2.4264880580983896,,
20161206,6.764271927306437,8.85705960778368,3.904308967264184,1.6976530465097859,,
20161207,6.679598253217303,8.844918425860566,3.539743084026907,1.1790751936477981,,
20161208,6.122725240549707,8.518263760538012,2.725619244069738,0.4588621493007836,,
20161209,5.56224090273403,8.098397339573376,2.018481660080809,-0.12281897714871222,,
20161212,4.899119874787536,7.651174039249668,1.7730744274724881,-0.3038075204282547,,
20161213,4.485874725937241,7.275336005440685,1.8184052895794285,0.010287607501405808,,
20161214,4.062007247052473,6.752359846436422,1.702022090386489,0.21742597639390004,,
20161215,4.135356351265302,6.6696466370259015,1.7322336719989304,0.7854280011533852,,
20161216,3.961865450320787,6.186496959339704,1.7251426520494664,1.1923392532015293,,
20161219,3.2965794290476347,5.274716078662635,1.464434976316411,1.0262844741943413,,
20161220,2.455562550750175,4.059513390491611,0.9648864616678985,0.6301476291712208,,
20161221,1.9274063447575602,3.149493184440773,0.6069848583790678,0.35378598055684957,,
20161222,1.0480529278627726,2.1024997968869656,-0.0727386960704479,0.06391092544813513,,
20161223,0.3257022253880488,1.2200860210049198,-0.680325474637387,-0.0774609248713284,,
20161226,-1.0558275349892339,-0.25501829947562804,-1.749231751287285,-0.6012917794258104,,
20161227,-1.8714660345933336,-1.4262577493045918,-2.225970638072173,-0.3321642072485891,,
